1413393915.205760479,144.471
1413393915.405760527,145.91
1413393915.605760574,148.681
1413393915.805760384,148.522
1413393916.005760431,150.632
1413393916.205760479,151.282
1413393916.405760527,154.32
1413393916.605760574,154.177
1413393916.805760384,156.225
1413393917.005760431,156.492
1413393917.205760479,155.685
1413393917.405760527,160.147
1413393917.605760574,160.895
1413393917.805760384,159.303
1413393918.005760431,159.526
1413393918.205760479,159.316
1413393918.405760527,158.01
1413393918.605760574,153.887
1413393918.805760384,154.83
1413393919.005760431,156.083
1413393919.205760479,152.879
1413393919.405760527,150.198
1413393919.605760574,153.169
1413393919.805760384,156.367
1413393920.005760431,158.742
1413393920.205760479,158.355
1413393920.405760527,155.951
1413393920.605760574,155.034
1413393920.805760384,153.901
1413393921.005760431,154.357
1413393921.205760479,156.046
1413393921.405760527,155.233
1413393921.605760574,156.924
1413393921.805760384,157.467
1413393922.005760431,160.186
1413393922.205760479,160.232
1413393922.405760527,159.31
1413393922.605760574,158.826
1413393922.805760384,155.975
1413393923.005760431,158.147
1413393923.205760479,158.998
1413393923.405760527,159.46
1413393923.605760574,161.018
1413393923.805760384,155.002
1413393924.005760431,157.529
1413393924.205760479,155.742
1413393924.405760527,156.181
1413393924.605760574,156.288
1413393924.805760384,154.104
1413393925.005760431,151.713
1413393925.205760479,99.8385
1413393925.405760527,145.972
1413393925.605760574,145.269
1413393925.805760384,145.131
1413393926.005760431,148.567
1413393926.205760479,147.562
1413393926.405760527,151.405
1413393926.605760574,149.77
1413393926.805760384,150.41
1413393927.005760431,151.5
1413393927.205760479,149.88
1413393927.405760527,153.913
1413393927.605760574,158.255
1413393927.805760384,155.007
1413393928.005760431,154.44
1413393928.205760479,148.998
1413393928.405760527,141.115
1413393928.605760574,130.483
1413393928.805760384,65.3278
1413393929.005760431,62.4432
1413393929.205760479,116.854
1413393929.405760527,60.7716
1413393929.605760574,120.073
1413393929.805760384,130.693
1413393930.005760431,144.276
1413393930.205760479,147.817
1413393930.405760527,152.173
1413393930.605760574,152.832
1413393930.805760384,149.632
1413393931.005760431,149.25
1413393931.205760479,150.179
1413393931.405760527,150.274
1413393931.605760574,149.491
1413393931.805760384,150.115
1413393932.005760431,147.196
1413393932.205760479,148.398
1413393932.405760527,146.096
1413393932.605760574,147
1413393932.805760384,149.129
1413393933.005760431,147.774
1413393933.205760479,152.343
1413393933.405760527,155.494
1413393933.605760574,148.975
1413393933.805760384,151.191
1413393934.005760431,148.042
1413393934.205760479,148.492
1413393934.405760527,146.896
1413393934.605760574,145.478
1413393934.805760384,145.77
1413393935.005760431,144.21
1413393935.205760479,142.183
1413393935.405760527,141.587
1413393935.605760574,147.184
1413393935.805760384,146.74
1413393936.005760431,152.071
1413393936.205760479,154.495
1413393936.405760527,156.801
1413393936.605760574,158.222
1413393936.805760384,162.828
1413393937.005760431,163.913
1413393937.205760479,172.713
1413393937.405760527,173.043
1413393937.605760574,177.73
1413393937.805760384,173.912
1413393938.005760431,172.371
1413393938.205760479,172.679
1413393938.405760527,177.294
1413393938.605760574,178.584
1413393938.805760384,177.295
1413393939.005760431,180.346
1413393939.205760479,178.775
1413393939.405760527,179.423
1413393939.605760574,181.078
1413393939.805760384,179.295
1413393940.005760431,180.995
1413393940.205760479,184.543
1413393940.405760527,183.637
1413393940.605760574,184.831
1413393940.805760384,183.067
1413393941.005760431,187.084
1413393941.205760479,180.631
1413393941.405760527,183.57
1413393941.605760574,187.544
1413393941.805760384,188.221
1413393942.005760431,186.646
1413393942.205760479,187.577
1413393942.405760527,186.89
1413393942.605760574,191.72
1413393942.805760384,190.82
1413393943.005760431,184.319
1413393943.205760479,189.106
1413393943.405760527,189.929
1413393943.605760574,196.704
1413393943.805760384,188.177
1413393944.005760431,185.216
1413393944.205760479,191.409
1413393944.405760527,188.001
1413393944.605760574,190.737
1413393944.805760384,186.369
1413393945.005760431,183.474
1413393945.205760479,181.517
1413393945.405760527,179.945
1413393945.605760574,179.481
1413393945.805760384,187.354
1413393946.205760479,223.649
1413393946.405760527,220.679
1413393946.605760574,214.721
1413393946.805760384,196.44
1413393947.005760431,195.447
1413393947.205760479,198.372
1413393947.405760527,201.091
1413393947.605760574,197.63
1413393947.805760384,205.529
1413393948.005760431,200.958
1413393948.205760479,199.301
1413393948.405760527,203.079
1413393948.605760574,204.056
1413393948.805760384,207.926
1413393949.005760431,214.528
1413393949.205760479,221.732
1413393949.405760527,221.033
1413393949.605760574,233.452
1413393949.805760384,223.301
1413393950.005760431,221.572
1413393950.205760479,223.2
1413393950.405760527,227.269
1413393950.605760574,229.534
1413393950.805760384,225.011
1413393951.005760431,234.423
1413393951.205760479,225.032
1413393951.405760527,222.351
1413393951.605760574,226.143
1413393951.805760384,226.807
1413393952.005760431,221.498
1413393952.205760479,222.133
1413393952.405760527,222.191
1413393952.605760574,222.736
1413393952.805760384,225.521
1413393953.005760431,227.546
1413393953.205760479,226.581
1413393953.405760527,230.914
1413393953.605760574,227.151
1413393953.805760384,225.623
1413393954.005760431,227.286
1413393954.205760479,229.229
1413393954.405760527,230.64
1413393954.605760574,228.804
1413393954.805760384,231.779
1413393955.005760431,228.097
1413393955.205760479,237.067
1413393955.405760527,235.67
1413393955.605760574,233.498
1413393955.805760384,239.947
1413393956.005760431,231.099
1413393956.205760479,232.641
1413393956.405760527,233.079
1413393956.605760574,226.546
1413393956.805760384,223.908
1413393957.005760431,223.175
1413393957.205760479,219.01
1413393957.405760527,213.767
1413393957.605760574,213.956
1413393957.805760384,207.369
1413393958.005760431,209.217
1413393958.205760479,203.355
1413393958.405760527,205.687
1413393958.605760574,208.991
1413393958.805760384,207.871
1413393959.005760431,207.191
1413393959.205760479,202.965
1413393959.405760527,206.177
1413393959.605760574,205.087
1413393959.805760384,209.504
1413393960.005760431,211.788
1413393960.205760479,208.688
1413393960.405760527,212.039
1413393960.605760574,209.255
1413393960.805760384,208.968
1413393961.005760431,206.27
1413393961.205760479,210.889
1413393961.405760527,204.695
1413393961.605760574,204.712
1413393961.805760384,203.952
1413393962.005760431,209.038
1413393962.205760479,212.725
1413393962.405760527,204.445
1413393962.605760574,201.971
1413393962.805760384,200.933
1413393963.005760431,202.588
1413393963.205760479,206.922
1413393963.405760527,207.811
1413393963.605760574,212.978
1413393963.805760384,211.984
1413393964.005760431,218.746
1413393964.205760479,219.954
1413393964.405760527,220.771
1413393964.605760574,221.051
1413393964.805760384,219.69
1413393965.005760431,219.992
1413393965.205760479,214.162
1413393965.405760527,219.5
1413393965.605760574,216.867
1413393965.805760384,214.74
1413393966.005760431,223.469
1413393966.205760479,221.187
1413393966.405760527,216.612
1413393966.605760574,228.123
1413393966.805760384,223.26
1413393967.005760431,220.13
1413393967.205760479,217.622
1413393967.405760527,215.298
1413393967.605760574,216.125
1413393967.805760384,216.909
1413393968.005760431,213.632
1413393968.205760479,215.818
1413393968.405760527,219.334
1413393968.605760574,217.746
1413393968.805760384,222.212
1413393969.005760431,219.212
1413393969.205760479,218.828
1413393969.405760527,216.001
1413393969.605760574,218.697
1413393969.805760384,220.317
1413393970.005760431,220.312
1413393970.205760479,224.82
1413393970.405760527,223.503
1413393970.605760574,226.268
1413393970.805760384,225.234
1413393971.005760431,224.198
1413393971.205760479,221.784
1413393971.405760527,226.417
1413393971.605760574,229.215
1413393971.805760384,228.279
1413393972.005760431,226.702
1413393972.205760479,227.488
1413393972.405760527,226.186
1413393972.605760574,225.148
1413393972.805760384,223.635
1413393973.005760431,222.708
1413393973.205760479,223.827
1413393973.405760527,225.55
1413393973.605760574,227.542
1413393973.805760384,226.312
1413393974.005760431,228.551
1413393974.205760479,222.512
1413393974.405760527,218.764
1413393974.605760574,224.881
1413393974.805760384,230.625
1413393975.005760431,228.209
1413393975.205760479,218.848
1413393975.405760527,229.112
1413393975.605760574,219.606
1413393975.805760384,227.222
1413393976.005760431,223.449
1413393976.205760479,220.873
1413393976.405760527,230.587
1413393976.605760574,230.485
1413393976.805760384,233.354
1413393977.005760431,224.675
1413393977.205760479,238.707
1413393977.405760527,227.113
1413393977.605760574,234.67
1413393977.805760384,232.192
1413393978.005760431,228.808
1413393978.205760479,235.197
1413393978.405760527,229.733
1413393978.605760574,232.105
1413393978.805760384,229.538
1413393979.005760431,231.865
1413393979.205760479,232.037
1413393979.405760527,227.029
1413393979.605760574,232.754
1413393979.805760384,227.69
1413393980.005760431,233.057
1413393980.205760479,228.976
1413393980.405760527,226.023
1413393980.605760574,222.662
1413393980.805760384,224.196
1413393981.005760431,225.546
1413393981.205760479,225.409
1413393981.405760527,234.091
1413393981.605760574,230.512
1413393981.805760384,239.57
1413393982.005760431,235.13
1413393982.205760479,239.087
1413393982.405760527,239.853
1413393982.605760574,237.131
1413393982.805760384,235.359
1413393983.005760431,248.225
1413393983.205760479,243.157
1413393983.405760527,255.644
1413393983.605760574,247.666
1413393983.805760384,258.197
1413393984.005760431,256.478
1413393984.205760479,254.287
1413393984.405760527,267.131
1413393984.605760574,262.793
1413393984.805760384,263.674
1413393985.005760431,262.251
1413393985.205760479,259.642
1413393985.405760527,257.986
1413393985.605760574,258.425
1413393985.805760384,267.82
1413393986.005760431,257.669
1413393986.205760479,258.038
1413393986.405760527,256.53
1413393986.605760574,262.198
1413393986.805760384,263.697
1413393987.005760431,259.114
1413393987.205760479,264.12
1413393987.405760527,258.415
1413393987.605760574,260.634
1413393987.805760384,265.942
1413393988.005760431,261.519
1413393988.205760479,262.569
1413393988.405760527,261.552
1413393988.605760574,264.925
1413393988.805760384,259.069
1413393989.005760431,260.713
1413393989.205760479,258.427
1413393989.405760527,259.471
1413393989.605760574,257.312
1413393989.805760384,257.579
1413393990.005760431,255.725
1413393990.205760479,256.261
1413393990.405760527,254.588
1413393990.605760574,251.31
1413393990.805760384,250.419
1413393991.005760431,247.439
1413393991.205760479,242.488
1413393991.405760527,239.134
1413393991.605760574,242.245
1413393991.805760384,240.456
1413393992.005760431,240.846
1413393992.205760479,243.992
1413393992.405760527,244.99
1413393992.605760574,242.19
1413393992.805760384,241.954
1413393993.005760431,242.218
1413393993.205760479,244.72
1413393993.405760527,243.716
1413393993.605760574,244.522
1413393993.805760384,247.803
1413393994.005760431,233.731
1413393994.205760479,233.569
1413393994.405760527,235.451
1413393994.605760574,233.337
1413393994.805760384,231.675
1413393995.005760431,229.858
1413393995.205760479,234.219
1413393995.405760527,234.545
1413393995.605760574,237.331
1413393995.805760384,234.42
1413393996.005760431,246.215
1413393996.205760479,241.118
1413393996.405760527,242.383
1413393996.605760574,235.439
1413393996.805760384,239.105
1413393997.005760431,237.278
1413393997.205760479,239.058
1413393997.405760527,236.911
1413393997.605760574,231.904
1413393997.805760384,234.673
1413393998.005760431,226.04
1413393998.205760479,227.908
1413393998.405760527,219.096
1413393998.605760574,220.26
1413393998.805760384,212.711
1413393999.005760431,212.27
1413393999.205760479,202.183
1413393999.405760527,202.322
1413393999.605760574,186.767
1413393999.805760384,192.113
1413394000.005760431,79.7319
1413394000.205760479,86.2087
1413394000.405760527,74.1753
1413394000.605760574,73.9002
1413394000.805760384,68.5905
1413394001.005760431,68.1
1413394001.205760479,154.217
1413394001.405760527,144.361
1413394001.605760574,142.919
1413394001.805760384,141.565
1413394002.005760431,139.061
1413394002.205760479,168.99
1413394002.405760527,139.351
1413394002.605760574,209.581
1413394002.805760384,136.737
1413394003.005760431,133.438
1413394003.205760479,135.79
