1413393894.555760384,23.5414
1413393894.605760574,24.732
1413393894.655760527,23.3303
1413393894.705760479,23.9438
1413393894.755760431,26.94
1413393894.805760384,27.5844
1413393894.855760574,23.0535
1413393894.905760527,21.8432
1413393894.955760479,21.0464
1413393895.005760431,21.8035
1413393895.055760384,23.9161
1413393895.105760574,25.4085
1413393895.155760527,27.7593
1413393895.205760479,26.7567
1413393895.255760431,21.2944
1413393895.305760384,21.7991
1413393895.355760574,23.6269
1413393895.405760527,23.489
1413393895.455760479,20.1589
1413393895.505760431,19.5723
1413393895.555760384,21.1284
1413393895.605760574,23.7251
1413393895.655760527,19.5263
1413393895.705760479,20.667
1413393895.755760431,24.2119
1413393895.805760384,22.1649
1413393895.855760574,20.1698
1413393895.905760527,22.4763
1413393895.955760479,22.1643
1413393896.005760431,20.805
1413393896.055760384,19.8654
1413393896.105760574,21.3446
1413393896.155760527,24.0962
1413393896.205760479,21.5205
1413393896.255760431,21.145
1413393896.305760384,22.0577
1413393896.355760574,20.9391
1413393896.405760527,22.7787
1413393896.455760479,21.8788
1413393896.505760431,20.3181
1413393896.555760384,24.2067
1413393896.605760574,23.3951
1413393896.655760527,23.1921
1413393896.705760479,23.4904
1413393896.755760431,28.1741
1413393896.805760384,25.548
1413393896.855760574,21.5426
1413393896.905760527,24.0198
1413393896.955760479,25.6427
1413393897.005760431,24.8544
1413393897.055760384,22.0444
1413393897.105760574,21.3999
1413393897.155760527,25.5337
1413393897.205760479,25.4578
1413393897.255760431,20.7011
1413393897.305760384,20.0128
1413393897.355760574,22.447
1413393897.405760527,24.4958
1413393897.455760479,21.0954
1413393897.505760431,21.4977
1413393897.555760384,25.3961
1413393897.605760574,24.5711
1413393897.655760527,20.7927
1413393897.705760479,19.715
1413393897.755760431,22.9896
1413393897.805760384,23.8029
1413393897.855760574,20.7236
1413393897.905760527,20.8857
1413393897.955760479,24.6527
1413393898.005760431,22.3598
1413393898.055760384,20.4876
1413393898.105760574,22.2176
1413393898.155760527,23.4525
1413393898.205760479,24.0681
1413393898.255760431,19.9244
1413393898.305760384,20.6686
1413393898.355760574,22.2105
1413393898.405760527,22.0529
1413393898.455760479,20.1815
1413393898.505760431,21.7101
1413393898.555760384,21.9311
1413393898.605760574,22.768
1413393898.655760527,20.2584
1413393898.705760479,20.4116
1413393898.755760431,25.1439
1413393898.805760384,22.5265
1413393898.855760574,21.894
1413393898.905760527,24.6463
1413393898.955760479,25.6931
1413393899.005760431,22.6635
1413393899.055760384,20.8689
1413393899.105760574,23.3505
1413393899.155760527,24.3088
1413393899.205760479,22.8285
1413393899.255760431,18.3305
1413393899.305760384,17.3722
1413393899.355760574,21.2738
1413393899.405760527,21.4603
1413393899.455760479,16.3969
1413393899.505760431,15.4292
1413393899.555760384,11.0523
1413393899.605760574,15.1216
1413393899.655760527,17.5319
1413393899.705760479,19.6876
1413393899.755760431,22.8671
1413393899.805760384,18.7778
1413393899.855760574,16.6069
1413393899.905760527,20.0008
1413393899.955760479,19.9956
1413393900.005760431,19.8887
1413393900.055760384,20.4627
1413393900.105760574,19.7208
1413393900.155760527,23.0974
1413393900.205760479,23.2511
1413393900.255760431,22.8627
1413393900.305760384,25.0844
1413393900.355760574,24.5104
1413393900.405760527,25.9353
1413393900.455760479,20.4856
1413393900.505760431,18.868
1413393900.555760384,22.2874
1413393900.605760574,19.2631
1413393900.655760527,17.3358
1413393900.705760479,18.9513
1413393900.755760431,23.6122
1413393900.805760384,20.764
1413393900.855760574,21.5018
1413393900.905760527,22.3711
1413393900.955760479,21.9038
1413393901.005760431,24.0134
1413393901.055760384,18.5289
1413393901.105760574,19.7269
1413393901.155760527,20.7978
1413393901.205760479,22.5639
1413393901.255760431,19.2539
1413393901.305760384,22.5917
1413393901.355760574,25.6217
1413393901.405760527,26.0201
1413393901.455760479,21.639
1413393901.505760431,23.3813
1413393901.555760384,23.906
1413393901.605760574,22.8841
1413393901.655760527,20.6052
1413393901.705760479,18.8963
1413393901.755760431,18.3704
1413393901.805760384,18.6425
1413393901.855760574,18.9408
1413393901.905760527,21.6059
1413393901.955760479,21.6741
1413393902.005760431,22.3689
1413393902.055760384,21.8082
1413393902.105760574,19.999
1413393902.155760527,27.7066
1413393902.205760479,24.5919
1413393902.255760431,21.974
1413393902.305760384,20.6023
1413393902.355760574,26.6689
1413393902.405760527,24.3239
1413393902.455760479,22.2563
1413393902.505760431,22.071
1413393902.555760384,23.2458
1413393902.605760574,24.7823
1413393902.655760527,22.4446
1413393902.705760479,21.048
1413393902.755760431,24.8428
1413393902.805760384,25.0535
1413393902.855760574,21.4287
1413393902.905760527,21.9916
1413393902.955760479,22.9165
1413393903.005760431,26.7519
1413393903.055760384,22.5575
1413393903.105760574,21.3318
1413393903.155760527,24.6545
1413393903.205760479,27.393
1413393903.255760431,22.5889
1413393903.305760384,21.7891
1413393903.355760574,26.885
1413393903.405760527,26.9764
1413393903.455760479,23.4669
1413393903.505760431,21.8209
1413393903.555760384,25.3826
1413393903.605760574,22.7004
1413393903.655760527,22.6868
1413393903.705760479,21.2084
1413393903.755760431,23.3092
1413393903.805760384,23.9374
1413393903.855760574,21.6973
1413393903.905760527,21.4336
1413393903.955760479,22.8446
1413393904.005760431,23.1881
1413393904.055760384,20.9297
1413393904.105760574,20.0668
1413393904.155760527,25.7866
1413393904.205760479,24.5888
1413393904.255760431,21.3856
1413393904.305760384,21.7802
1413393904.355760574,22.977
1413393904.405760527,23.359
1413393904.455760479,21.8979
1413393904.505760431,20.0777
1413393904.555760384,26.0864
1413393904.605760574,23.1363
1413393904.655760527,21.2137
1413393904.705760479,19.1578
1413393904.755760431,22.9258
1413393904.805760384,25.2621
1413393904.855760574,23.1671
1413393904.905760527,22.5902
1413393904.955760479,21.04
1413393905.005760431,24.9885
1413393905.055760384,23.0218
1413393905.105760574,20.6987
1413393905.155760527,17.0682
1413393905.205760479,18.288
1413393905.255760431,22.1895
1413393905.305760384,22.9451
1413393905.355760574,21.7012
1413393905.405760527,24.5532
1413393905.455760479,20.912
1413393905.505760431,20.5773
1413393905.555760384,24.9819
1413393905.605760574,24.2063
1413393905.655760527,21.63
1413393905.705760479,23.0369
1413393905.755760431,24.6659
1413393905.805760384,22.5289
1413393905.855760574,21.4366
1413393905.905760527,22.3531
1413393905.955760479,24.4999
1413393906.005760431,23.3977
1413393906.055760384,22.2117
1413393906.105760574,21.3085
1413393906.155760527,26.7747
1413393906.205760479,24.261
1413393906.255760431,21.2871
1413393906.305760384,19.3509
1413393906.355760574,25.4153
1413393906.405760527,23.0068
1413393906.455760479,20.29
1413393906.505760431,20.3942
1413393906.555760384,18.412
1413393906.605760574,25.4776
1413393906.655760527,20.2076
1413393906.705760479,18.3242
1413393906.755760431,23.635
1413393906.805760384,22.3391
1413393906.855760574,19.6968
1413393906.905760527,19.8215
1413393906.955760479,22.3231
1413393907.005760431,23.3956
1413393907.055760384,19.8282
1413393907.105760574,19.4046
1413393907.155760527,22.974
1413393907.205760479,23.0464
1413393907.255760431,19.3985
1413393907.305760384,18.8044
1413393907.355760574,23.8871
1413393907.405760527,23.0557
1413393907.455760479,18.8434
1413393907.505760431,20.4268
1413393907.555760384,22.369
1413393907.605760574,24.8841
1413393907.655760527,19.2226
1413393907.705760479,19.8421
1413393907.755760431,22.5229
1413393907.805760384,24.9611
1413393907.855760574,20.354
1413393907.905760527,20.0694
1413393907.955760479,26.0723
1413393908.005760431,25.6939
1413393908.055760384,20.1097
1413393908.105760574,18.7137
1413393908.155760527,22.9665
1413393908.205760479,23.2002
1413393908.255760431,19.6729
1413393908.305760384,20.8639
1413393908.355760574,24.897
1413393908.405760527,25.1016
1413393908.455760479,20.9454
1413393908.505760431,22.1495
1413393908.555760384,24.0319
1413393908.605760574,22.7963
1413393908.655760527,20.3249
1413393908.705760479,18.7651
1413393908.755760431,24.4699
1413393908.805760384,21.5977
1413393908.855760574,20.8517
1413393908.905760527,21.3344
1413393908.955760479,24.8995
1413393909.005760431,24.4633
1413393909.055760384,20.9825
1413393909.105760574,19.8278
1413393909.155760527,24.6361
1413393909.205760479,24.4756
1413393909.255760431,21.0101
1413393909.305760384,21.4643
1413393909.355760574,24.1109
1413393909.405760527,25.1161
1413393909.455760479,20.3634
1413393909.505760431,20.5011
1413393909.555760384,21.8923
1413393909.605760574,22.8257
1413393909.655760527,20.1717
1413393909.705760479,19.5782
1413393909.755760431,22.0427
1413393909.805760384,22.5508
1413393909.855760574,19.9508
1413393909.905760527,19.9749
1413393909.955760479,22.9885
1413393910.005760431,21.4528
1413393910.055760384,19.8671
1413393910.105760574,19.3537
1413393910.155760527,22.3203
1413393910.205760479,22.8465
1413393910.255760431,19.5689
1413393910.305760384,19.2838
1413393910.355760574,22.8205
1413393910.405760527,25.4422
1413393910.455760479,19.7959
1413393910.505760431,19.4436
1413393910.555760384,19.2714
1413393910.605760574,23.1169
1413393910.655760527,19.9895
1413393910.705760479,18.5082
1413393910.755760431,23.3957
1413393910.805760384,21.4059
1413393910.855760574,19.5278
1413393910.905760527,18.672
1413393910.955760479,20.6574
1413393911.005760431,24.7409
1413393911.055760384,20.1068
1413393911.105760574,19.6286
1413393911.155760527,21.788
1413393911.205760479,24.2252
1413393911.255760431,19.2668
1413393911.305760384,18.8327
1413393911.355760574,19.9713
1413393911.405760527,22.1872
1413393911.455760479,18.8433
1413393911.505760431,17.9341
1413393911.555760384,20.1775
1413393911.605760574,22.7544
1413393911.655760527,18.6142
1413393911.705760479,17.8473
1413393911.755760431,21.8601
1413393911.805760384,20.9454
1413393911.855760574,18.319
1413393911.905760527,16.8577
1413393911.955760479,16.8205
1413393912.005760431,19.1711
1413393912.055760384,17.1464
1413393912.105760574,16.1417
1413393912.155760527,14.7436
1413393912.205760479,20.8938
1413393912.255760431,17.5294
1413393912.305760384,17.048
1413393912.355760574,18.1286
1413393912.405760527,19.5804
1413393912.455760479,18.3877
1413393912.505760431,17.2975
1413393912.555760384,20.2935
1413393912.605760574,21.3505
1413393912.655760527,14.3499
1413393912.705760479,14.4728
1413393912.755760431,15.4097
1413393912.805760384,18.5695
1413393912.855760574,16.2986
1413393912.905760527,16.8602
1413393912.955760479,16.2781
1413393913.005760431,19.103
1413393913.055760384,17.9746
1413393913.105760574,17.9727
1413393913.155760527,19.296
1413393913.205760479,21.0936
1413393913.255760431,18.7843
1413393913.305760384,17.7234
1413393913.355760574,20.6647
1413393913.405760527,21.01
1413393913.455760479,18.6463
1413393913.505760431,17.9235
1413393913.555760384,19.9569
1413393913.605760574,21.2723
1413393913.655760527,18.2794
1413393913.705760479,16.9813
1413393913.755760431,16.702
1413393913.805760384,19.7285
1413393913.855760574,17.7208
1413393913.905760527,16.553
1413393913.955760479,17.7672
1413393914.005760431,17.3256
1413393914.055760384,15.3756
1413393914.105760574,15.0544
1413393914.155760527,16.4089
1413393914.205760479,18.1534
1413393914.255760431,16.0766
1413393914.305760384,14.4828
1413393914.355760574,20.4377
1413393914.405760527,18.5086
1413393914.455760479,17.0468
1413393914.505760431,17.3534
1413393914.555760384,18.0538
1413393914.605760574,18.5715
1413393914.655760527,17.7257
1413393914.705760479,17.9757
1413393914.755760431,19.1621
1413393914.805760384,19.6776
1413393914.855760574,18.2729
1413393914.905760527,17.1528
1413393914.955760479,19.9322
1413393915.005760431,21.6694
1413393915.055760384,18.0164
1413393915.105760574,17.5372
1413393915.155760527,21.4983
1413393915.205760479,21.2041
1413393915.255760431,18.1845
1413393915.305760384,20.1092
1413393915.355760574,18.7942
1413393915.405760527,23.5567
1413393915.455760479,17.819
1413393915.505760431,17.0942
1413393915.555760384,17.6127
1413393915.605760574,19.2478
1413393915.655760527,17.571
1413393915.705760479,17.5469
1413393915.755760431,20.8652
1413393915.805760384,20.2147
1413393915.855760574,18.3786
1413393915.905760527,18.3258
1413393915.955760479,19.8269
1413393916.005760431,22.8176
1413393916.055760384,18.3106
1413393916.105760574,17.6836
1413393916.155760527,18.6341
1413393916.205760479,19.9399
1413393916.255760431,18.7842
1413393916.305760384,17.4082
1413393916.355760574,21.1526
1413393916.405760527,22.8007
1413393916.455760479,18.7562
1413393916.505760431,18.9726
1413393916.555760384,20.1458
1413393916.605760574,24.5523
1413393916.655760527,19.7147
1413393916.705760479,19.2973
1413393916.755760431,20.9526
1413393916.805760384,25.0079
1413393916.855760574,19.5543
1413393916.905760527,19.0995
1413393916.955760479,17.5102
1413393917.005760431,19.8056
1413393917.055760384,19.7577
1413393917.105760574,18.7622
1413393917.155760527,19.3187
1413393917.205760479,22.4433
1413393917.255760431,20.4996
1413393917.305760384,19.3615
1413393917.355760574,20.9549
1413393917.405760527,19.2759
1413393917.455760479,20.3467
1413393917.505760431,19.5145
1413393917.555760384,21.9837
1413393917.605760574,22.1558
1413393917.655760527,21.2986
1413393917.705760479,20.0561
1413393917.755760431,21.424
1413393917.805760384,23.7486
1413393917.855760574,21.0828
1413393917.905760527,20.2707
1413393917.955760479,20.727
1413393918.005760431,23.1686
1413393918.055760384,21.6909
1413393918.105760574,20.9242
1413393918.155760527,21.4271
1413393918.205760479,26.1607
1413393918.255760431,21.2312
1413393918.305760384,20.6123
1413393918.355760574,21.7526
1413393918.405760527,20.4962
1413393918.455760479,19.9592
1413393918.505760431,18.8254
1413393918.555760384,19.435
1413393918.605760574,20.7045
1413393918.655760527,17.0109
1413393918.705760479,17.5663
1413393918.755760431,21.2014
1413393918.805760384,20.3123
1413393918.855760574,17.9621
1413393918.905760527,16.6135
1413393918.955760479,17.3951
1413393919.005760431,16.1702
1413393919.055760384,16.9973
1413393919.105760574,17.788
1413393919.155760527,18.6481
1413393919.205760479,21.1919
1413393919.255760431,17.6749
1413393919.305760384,18.7129
1413393919.355760574,16.4714
1413393919.405760527,18.5746
1413393919.455760479,19.6245
1413393919.505760431,18.3177
1413393919.555760384,21.1843
1413393919.605760574,22.5262
1413393919.655760527,21.437
1413393919.705760479,20.4944
1413393919.755760431,23.1491
1413393919.805760384,19.1211
1413393919.855760574,19.7616
1413393919.905760527,19.1406
1413393919.955760479,21.3115
1413393920.005760431,22.9182
1413393920.055760384,21.1868
1413393920.105760574,20.796
1413393920.155760527,21.8797
1413393920.205760479,25.1729
1413393920.255760431,21.701
1413393920.305760384,20.7513
1413393920.355760574,21.4373
1413393920.405760527,23.2237
1413393920.455760479,20.9213
1413393920.505760431,19.7395
1413393920.555760384,22.1898
1413393920.605760574,22.8724
1413393920.655760527,19.4938
1413393920.705760479,19.4934
1413393920.755760431,21.5113
1413393920.805760384,21.1468
1413393920.855760574,19.1866
1413393920.905760527,19.926
1413393920.955760479,20.0907
1413393921.005760431,23.2337
1413393921.055760384,18.9508
1413393921.105760574,18.3299
1413393921.155760527,21.8889
1413393921.205760479,21.9654
1413393921.255760431,18.5798
1413393921.305760384,18.2062
1413393921.355760574,18.3492
1413393921.405760527,22.5942
1413393921.455760479,19.4474
1413393921.505760431,18.885
1413393921.555760384,20.3188
1413393921.605760574,19.3143
1413393921.655760527,19.7139
1413393921.705760479,19.2449
1413393921.755760431,19.9892
1413393921.805760384,23.3328
1413393921.855760574,19.8619
1413393921.905760527,19.9387
1413393921.955760479,23.1145
1413393922.005760431,24.1363
1413393922.055760384,20.1221
1413393922.105760574,20.305
1413393922.155760527,22.3167
1413393922.205760479,23.7756
1413393922.255760431,19.3705
1413393922.305760384,19.0925
1413393922.355760574,22.1141
1413393922.405760527,17.6955
1413393922.455760479,18.2467
1413393922.505760431,18.457
1413393922.555760384,20.3465
1413393922.605760574,19.0361
1413393922.655760527,19.1156
1413393922.705760479,17.8746
1413393922.755760431,19.8234
1413393922.805760384,21.389
1413393922.855760574,17.4698
1413393922.905760527,17.1114
1413393922.955760479,17.7947
1413393923.005760431,18.3981
1413393923.055760384,17.0379
1413393923.105760574,16.7274
1413393923.155760527,18.5737
1413393923.205760479,19.9217
1413393923.255760431,17.1884
1413393923.305760384,17.194
1413393923.355760574,21.347
1413393923.405760527,21.7914
1413393923.455760479,18.3464
1413393923.505760431,17.4429
1413393923.555760384,17.0225
1413393923.605760574,19.8509
1413393923.655760527,17.0477
1413393923.705760479,16.8244
1413393923.755760431,19.1804
1413393923.805760384,19.3373
1413393923.855760574,16.4859
1413393923.905760527,16.5174
1413393923.955760479,16.7855
1413393924.005760431,19.742
1413393924.055760384,18.1471
1413393924.105760574,17.4886
1413393924.155760527,16.6253
1413393924.205760479,16.593
1413393924.255760431,18.1978
1413393924.305760384,18.757
1413393924.355760574,18.3706
1413393924.405760527,20.1824
1413393924.455760479,17.9554
1413393924.505760431,17.4984
1413393924.555760384,18.6934
1413393924.605760574,19.5929
1413393924.655760527,17.3549
1413393924.705760479,15.9588
1413393924.755760431,17.1731
1413393924.805760384,20.9018
1413393924.855760574,16.783
1413393924.905760527,16.5463
1413393924.955760479,19.6115
1413393925.005760431,19.5604
1413393925.055760384,16.4319
1413393925.105760574,16.0796
1413393925.155760527,17.3036
1413393925.205760479,17.9397
1413393925.255760431,16.6336
1413393925.305760384,17.5814
1413393925.355760574,19.094
1413393925.405760527,18.4501
1413393925.455760479,17.1509
1413393925.505760431,16.1903
1413393925.555760384,20.7425
1413393925.605760574,22.1778
1413393925.655760527,19.0953
1413393925.705760479,17.5738
1413393925.755760431,21.4524
1413393925.805760384,20.1082
1413393925.855760574,19.2241
1413393925.905760527,18.9166
1413393925.955760479,20.2708
1413393926.005760431,21.5499
1413393926.055760384,20.3362
1413393926.105760574,18.5613
1413393926.155760527,23.1069
1413393926.205760479,24.7601
1413393926.255760431,20.6764
1413393926.305760384,20.3085
1413393926.355760574,23.0945
1413393926.405760527,23.9862
1413393926.455760479,20.8483
1413393926.505760431,20.7404
1413393926.555760384,21.4723
1413393926.605760574,24.4975
1413393926.655760527,20.6344
1413393926.705760479,19.4976
1413393926.755760431,25.3789
1413393926.805760384,23.574
1413393926.855760574,20.7536
1413393926.905760527,20.4003
1413393926.955760479,23.725
1413393927.005760431,21.6091
1413393927.055760384,20.971
1413393927.105760574,21.191
1413393927.155760527,21.3539
1413393927.205760479,25.0425
1413393927.255760431,20.8307
1413393927.305760384,20.2653
1413393927.355760574,22.3544
1413393927.405760527,23.0304
1413393927.455760479,20.8983
1413393927.505760431,19.3996
1413393927.555760384,22.0904
1413393927.605760574,23.9358
1413393927.655760527,20.6956
1413393927.705760479,19.8649
1413393927.755760431,19.8215
1413393927.805760384,21.4625
1413393927.855760574,18.4306
1413393927.905760527,17.9228
1413393927.955760479,20.1854
1413393928.005760431,21.3896
1413393928.055760384,18.9391
1413393928.105760574,19.5728
1413393928.155760527,18.2192
1413393928.205760479,18.7383
1413393928.255760431,17.0888
1413393928.305760384,15.9929
1413393928.355760574,17.7154
1413393928.405760527,17.0825
1413393928.455760479,11.985
1413393928.505760431,10.7155
1413393928.555760384,11.7901
1413393928.605760574,11.2689
1413393928.655760527,8.80992
1413393928.705760479,7.63983
1413393928.755760431,10.7831
1413393928.805760384,9.50978
1413393928.855760574,6.51296
1413393928.905760527,8.23626
1413393928.955760479,7.54014
1413393929.005760431,9.20696
1413393929.055760384,7.60142
1413393929.105760574,8.81548
1413393929.155760527,7.99594
1413393929.205760479,10.435
1413393929.255760431,8.06066
1413393929.305760384,9.00308
1413393929.355760574,10.0595
1413393929.405760527,11.3001
1413393929.455760479,10.3937
1413393929.505760431,14.702
1413393929.555760384,14.891
1413393929.605760574,13.8369
1413393929.655760527,12.7037
1413393929.705760479,16.7461
1413393929.755760431,17.2172
1413393929.805760384,17.7381
1413393929.855760574,17.4099
1413393929.905760527,17.2197
1413393929.955760479,22.795
1413393930.005760431,22.1404
1413393930.055760384,20.5851
1413393930.105760574,21.7685
1413393930.155760527,22.2914
1413393930.205760479,24.5937
1413393930.255760431,22.3077
1413393930.305760384,20.4783
1413393930.355760574,24.3066
1413393930.405760527,26.4602
1413393930.455760479,22.2293
1413393930.505760431,22.6013
1413393930.555760384,23.4102
1413393930.605760574,24.2691
1413393930.655760527,24.528
1413393930.705760479,22.4094
1413393930.755760431,23.5125
1413393930.805760384,25.8504
1413393930.855760574,22.1339
1413393930.905760527,22.1243
1413393930.955760479,21.6302
1413393931.005760431,25.9757
1413393931.055760384,22.6541
1413393931.105760574,22.5044
1413393931.155760527,23.7742
1413393931.205760479,27.5273
1413393931.255760431,23.3054
1413393931.305760384,22.6471
1413393931.355760574,22.2753
1413393931.405760527,24.269
1413393931.455760479,23.5347
1413393931.505760431,23.2216
1413393931.555760384,22.8623
1413393931.605760574,26.0688
1413393931.655760527,23.0782
1413393931.705760479,22.4146
1413393931.755760431,23.1317
1413393931.805760384,24.4843
1413393931.855760574,22.7527
1413393931.905760527,22.1083
1413393931.955760479,20.923
1413393932.005760431,23.6453
1413393932.055760384,23.1821
1413393932.105760574,23.0644
1413393932.155760527,23.4273
1413393932.205760479,26.9599
1413393932.255760431,22.9395
1413393932.305760384,21.6875
1413393932.355760574,23.6111
1413393932.405760527,22.7345
1413393932.455760479,21.2312
1413393932.505760431,21.7251
1413393932.555760384,18.6094
1413393932.605760574,25.0342
1413393932.655760527,21.5255
1413393932.705760479,22.4371
1413393932.755760431,21.0822
1413393932.805760384,22.1471
1413393932.855760574,20.3039
1413393932.905760527,20.4913
1413393932.955760479,20.9675
1413393933.005760431,22.4783
1413393933.055760384,20.1461
1413393933.105760574,22.3824
1413393933.155760527,20.7067
1413393933.205760479,24.784
1413393933.255760431,20.1453
1413393933.305760384,20.6604
1413393933.355760574,19.9798
1413393933.405760527,23.0159
1413393933.455760479,19.5703
1413393933.505760431,19.5341
1413393933.555760384,23.2503
1413393933.605760574,23.6325
1413393933.655760527,19.7428
1413393933.705760479,19.8152
1413393933.755760431,21.1775
1413393933.805760384,21.7244
1413393933.855760574,20.747
1413393933.905760527,19.9027
1413393933.955760479,20.3451
1413393934.005760431,20.7131
1413393934.055760384,20.564
1413393934.105760574,19.6469
1413393934.155760527,24.1067
1413393934.205760479,20.329
1413393934.255760431,20.2546
1413393934.305760384,20.2945
1413393934.355760574,22.5223
1413393934.405760527,25.8999
1413393934.455760479,20.4878
1413393934.505760431,22.1246
1413393934.555760384,23.138
1413393934.605760574,23.8592
1413393934.655760527,20.4601
1413393934.705760479,21.1373
1413393934.755760431,22.2391
1413393934.805760384,21.979
1413393934.855760574,21.4784
1413393934.905760527,22.1372
1413393934.955760479,21.2633
1413393935.005760431,23.0684
1413393935.055760384,20.4965
1413393935.105760574,18.6612
1413393935.155760527,20.9449
1413393935.205760479,22.9436
1413393935.255760431,19.6418
1413393935.305760384,18.999
1413393935.355760574,20.7892
1413393935.405760527,24.038
1413393935.455760479,20.2595
1413393935.505760431,20.979
1413393935.555760384,21.5438
1413393935.605760574,23.4403
1413393935.655760527,21.0542
1413393935.705760479,20.7845
1413393935.755760431,22.1871
1413393935.805760384,22.6146
1413393935.855760574,21.066
1413393935.905760527,21.5479
1413393935.955760479,23.6489
1413393936.005760431,23.8255
1413393936.055760384,19.5042
1413393936.105760574,19.4634
1413393936.155760527,20.1701
1413393936.205760479,21.6162
1413393936.255760431,19.8186
1413393936.305760384,20.5271
