1403715527.812143087,34438.3
1403715527.86214304,34677.4
1403715527.912142992,34885.3
1403715527.962142944,35125.6
1403715528.012142897,35353.1
1403715528.062143087,35494.3
1403715528.11214304,35676.4
1403715528.162142992,35890.3
1403715528.212142944,36107.2
1403715528.262142897,36307.6
1403715528.312143087,36545.3
1403715528.36214304,36725
1403715528.412142992,36901.8
1403715528.462142944,37120.2
1403715528.512142897,37338.2
1403715528.562143087,37558.1
1403715528.61214304,37766.2
1403715528.662142992,37981.6
1403715528.712142944,38204.3
1403715528.762142897,38457.3
1403715528.812143087,38634.5
1403715528.86214304,38868.6
1403715528.912142992,39024.5
1403715528.962142944,39224
1403715529.012142897,39454.1
1403715529.062143087,39721.6
1403715529.11214304,39935.9
1403715529.162142992,40176.1
1403715529.212142944,40397.4
1403715529.262142897,40624.6
1403715529.312143087,40846.9
1403715529.36214304,41047.9
1403715529.412142992,41270.1
1403715529.462142944,41509.1
1403715529.512142897,41728.9
1403715529.562143087,41949.5
1403715529.61214304,42183.9
1403715529.662142992,42393.3
1403715529.712142944,42606
1403715529.762142897,42835.6
1403715529.812143087,43074.5
1403715529.86214304,43279.2
1403715529.912142992,43511.3
1403715529.962142944,43754.3
1403715530.012142897,43948
1403715530.062143087,44167.2
1403715530.11214304,44397.9
1403715530.162142992,44628.7
1403715530.212142944,44863.1
1403715530.262142897,45097.9
1403715530.312143087,45335.2
1403715530.36214304,45608
1403715530.412142992,45833.4
1403715530.462142944,46072.1
1403715530.512142897,46345.5
1403715530.562143087,46566.2
1403715530.61214304,46800.4
1403715530.662142992,47051.4
1403715530.712142944,47271
1403715530.762142897,47474.9
1403715530.812143087,47727.2
1403715530.86214304,47960.1
1403715530.912142992,48199.6
1403715530.962142944,48422.8
1403715531.012142897,48641.3
1403715531.062143087,48873.1
1403715531.11214304,49122.4
1403715531.162142992,49349.6
1403715531.212142944,49552.4
1403715531.262142897,49823.9
1403715531.312143087,50060.3
1403715531.36214304,50232.4
1403715531.412142992,50495
1403715531.462142944,50698
1403715531.512142897,50926.3
1403715531.562143087,51153.6
1403715531.61214304,51366.1
1403715531.662142992,51598.8
1403715531.712142944,51805.7
1403715531.762142897,52022.8
1403715531.812143087,52242.1
1403715531.86214304,52488.4
1403715531.912142992,52712.8
1403715531.962142944,52961.5
1403715532.012142897,53208.7
1403715532.062143087,53455.8
1403715532.11214304,53635.5
1403715532.162142992,53838.4
1403715532.212142944,54046
1403715532.262142897,54227.6
1403715532.312143087,54445.7
1403715532.36214304,54632.8
1403715532.412142992,54876.8
1403715532.462142944,55100.9
1403715532.512142897,55344
1403715532.562143087,55579.9
1403715532.61214304,55813.4
1403715532.662142992,56046.8
1403715532.712142944,56285.8
1403715532.762142897,56530.6
1403715532.812143087,56760.3
1403715532.86214304,56970.4
1403715532.912142992,57179.9
1403715532.962142944,57373.2
1403715533.012142897,57620.2
1403715533.062143087,57845.8
1403715533.11214304,58070.4
1403715533.162142992,58313.1
1403715533.212142944,58544.8
1403715533.262142897,58740.4
1403715533.312143087,58918.7
1403715533.36214304,59072.3
1403715533.412142992,59335.8
1403715533.462142944,59566.5
1403715533.512142897,59802.7
1403715533.562143087,60040.5
1403715533.61214304,60308.5
1403715533.662142992,60568.7
1403715533.712142944,60806
1403715533.762142897,61003.3
1403715533.812143087,61239.1
1403715533.86214304,61480.6
1403715533.912142992,61737.5
1403715533.962142944,61987
1403715534.012142897,62218.7
1403715534.062143087,62462.7
1403715534.11214304,62710.3
1403715534.162142992,62969
1403715534.212142944,63166.6
1403715534.262142897,63396.7
1403715534.312143087,63588.9
1403715534.36214304,63801.1
1403715534.412142992,64021.8
1403715534.462142944,64240.2
1403715534.512142897,64436.8
1403715534.562143087,64705.5
1403715534.61214304,64939.8
1403715534.662142992,65170.4
1403715534.712142944,65436.4
1403715534.762142897,65657.9
1403715534.812143087,65858.6
1403715534.86214304,66075.1
1403715534.912142992,66278.5
1403715534.962142944,66515.8
1403715535.012142897,66720.1
1403715535.062143087,66972
1403715535.11214304,67204
1403715535.162142992,67458.6
1403715535.212142944,67678.5
1403715535.262142897,67880.3
1403715535.312143087,68118.8
1403715535.36214304,68356.8
1403715535.412142992,68559
1403715535.462142944,68791.1
1403715535.512142897,69030.5
1403715535.562143087,69244.8
1403715535.61214304,69508.4
1403715535.662142992,69707.8
1403715535.712142944,69900.5
1403715535.762142897,70140.3
1403715535.812143087,70382.6
1403715535.86214304,70620.8
1403715535.912142992,70867.6
1403715535.962142944,71111.2
1403715536.012142897,71317.8
1403715536.062143087,71581.9
1403715536.11214304,71790.7
1403715536.162142992,72062.5
1403715536.212142944,72314.1
1403715536.262142897,72582.6
1403715536.312143087,72815.6
1403715536.36214304,73022.6
1403715536.412142992,73255.9
1403715536.462142944,73493.6
1403715536.512142897,73738.5
1403715536.562143087,73994.4
1403715536.61214304,74253.1
1403715536.662142992,74474.3
1403715536.712142944,74734.9
1403715536.762142897,74978.8
1403715536.812143087,75231.5
1403715536.86214304,75427
1403715536.912142992,75637.4
1403715536.962142944,75881.3
1403715537.012142897,76093.7
1403715537.062143087,76320.2
1403715537.11214304,76573.1
1403715537.162142992,76848.8
1403715537.212142944,77085.3
1403715537.262142897,77303
1403715537.312143087,77551.1
1403715537.36214304,77757.8
1403715537.412142992,77941.3
1403715537.462142944,78190.7
1403715537.512142897,78403.8
1403715537.562143087,78627.9
1403715537.61214304,78823.9
1403715537.662142992,79053.6
1403715537.712142944,79296.2
1403715537.762142897,79581.8
1403715537.812143087,79812.8
1403715537.86214304,79994.4
1403715537.912142992,80197.9
1403715537.962142944,80444.7
1403715538.012142897,80718.5
1403715538.062143087,80899
1403715538.11214304,81165.5
1403715538.162142992,81419.3
1403715538.212142944,81652.8
1403715538.262142897,81878.9
1403715538.312143087,82102.8
1403715538.36214304,82348.7
1403715538.412142992,82598.7
1403715538.462142944,82928.5
1403715538.512142897,83098.8
1403715538.562143087,83346.1
1403715538.61214304,83602.8
1403715538.662142992,83822.7
1403715538.712142944,84123.7
1403715538.762142897,84324.7
1403715538.812143087,84569.7
1403715538.86214304,84789.6
1403715538.912142992,85017.4
1403715538.962142944,85200.4
1403715539.012142897,85363.6
1403715539.062143087,85601.6
1403715539.11214304,85837.6
1403715539.162142992,86078.2
1403715539.212142944,86316.3
1403715539.262142897,86555.4
1403715539.312143087,86800.6
1403715539.36214304,87005.1
1403715539.412142992,87243.6
1403715539.462142944,87507
1403715539.512142897,87782.6
1403715539.562143087,88012.4
1403715539.61214304,88234.3
1403715539.662142992,88475
1403715539.712142944,88697.1
1403715539.762142897,88942.2
1403715539.812143087,89178.2
1403715539.86214304,89439.7
1403715539.912142992,89641.6
1403715539.962142944,89870
1403715540.012142897,90110.5
1403715540.062143087,90361.7
1403715540.11214304,90579.9
1403715540.162142992,90828.4
1403715540.212142944,91074
1403715540.262142897,91262.7
1403715540.312143087,91477.1
1403715540.36214304,91705.9
1403715540.412142992,91953.9
1403715540.462142944,92199.3
1403715540.512142897,92399.2
1403715540.562143087,92633.9
1403715540.61214304,92876.2
1403715540.662142992,93129.1
1403715540.712142944,93341.6
1403715540.762142897,93576.6
1403715540.812143087,93749.6
1403715540.86214304,93993.6
1403715540.912142992,94204.6
1403715540.962142944,94478.2
1403715541.012142897,94705
1403715541.062143087,94943.8
1403715541.11214304,95113.5
1403715541.162142992,95314.7
1403715541.212142944,95514.6
1403715541.262142897,95714.2
1403715541.312143087,95898.6
1403715541.36214304,96115.1
1403715541.412142992,96312.2
1403715541.462142944,96557.7
1403715541.512142897,96797.1
1403715541.562143087,96997.6
1403715541.61214304,97241.2
1403715541.662142992,97445.9
1403715541.712142944,97737.7
1403715541.762142897,97899.3
1403715541.812143087,98127.1
1403715541.86214304,98346.8
1403715541.912142992,98546
1403715541.962142944,98788.1
1403715542.012142897,98994.7
1403715542.062143087,99208.8
1403715542.11214304,99402.2
1403715542.162142992,99669.2
1403715542.212142944,99864.2
1403715542.262142897,100093
1403715542.312143087,100234
1403715542.36214304,100457
1403715542.412142992,100714
1403715542.462142944,100950
1403715542.512142897,101093
1403715542.562143087,101306
1403715542.61214304,101501
1403715542.662142992,101660
1403715542.712142944,101842
1403715542.762142897,102066
1403715542.812143087,102368
1403715542.86214304,102653
1403715542.912142992,102935
1403715542.962142944,103171
1403715543.012142897,103388
1403715543.062143087,103623
1403715543.11214304,103865
1403715543.162142992,104051
1403715543.212142944,104302
1403715543.262142897,104547
1403715543.312143087,104820
1403715543.36214304,105033
1403715543.412142992,105272
1403715543.462142944,105518
1403715543.512142897,105744
1403715543.562143087,105982
1403715543.61214304,106240
1403715543.662142992,106490
1403715543.712142944,106758
1403715543.762142897,106995
1403715543.812143087,107228
1403715543.86214304,107470
1403715543.912142992,107701
1403715543.962142944,107947
1403715544.012142897,108142
1403715544.062143087,108371
1403715544.11214304,108587
1403715544.162142992,108835
1403715544.212142944,109082
1403715544.262142897,109316
1403715544.312143087,109547
1403715544.36214304,109789
1403715544.412142992,110060
1403715544.462142944,110314
1403715544.512142897,110556
1403715544.562143087,110799
1403715544.61214304,111025
1403715544.662142992,111211
1403715544.712142944,111420
1403715544.762142897,111596
1403715544.812143087,111832
1403715544.86214304,112064
1403715544.912142992,112259
1403715544.962142944,112505
1403715545.012142897,112718
1403715545.062143087,112930
1403715545.11214304,113160
1403715545.162142992,113446
1403715545.212142944,113699
1403715545.262142897,113967
1403715545.312143087,114186
1403715545.36214304,114414
1403715545.412142992,114659
1403715545.462142944,114903
1403715545.512142897,115114
1403715545.562143087,115370
1403715545.61214304,115614
1403715545.662142992,115844
1403715545.712142944,116063
1403715545.762142897,116273
1403715545.812143087,116500
1403715545.86214304,116740
1403715545.912142992,116999
1403715545.962142944,117168
1403715546.012142897,117425
1403715546.062143087,117681
1403715546.11214304,117888
1403715546.162142992,118141
1403715546.212142944,118375
1403715546.262142897,118616
1403715546.312143087,118869
1403715546.36214304,119134
1403715546.412142992,119387
1403715546.462142944,119648
1403715546.512142897,119903
1403715546.562143087,120102
1403715546.61214304,120336
1403715546.662142992,120523
1403715546.712142944,120742
1403715546.762142897,120985
1403715546.812143087,121267
1403715546.86214304,121491
1403715546.912142992,121754
1403715546.962142944,121985
1403715547.012142897,122253
1403715547.062143087,122542
1403715547.11214304,122821
1403715547.162142992,123020
1403715547.212142944,123236
1403715547.262142897,123506
1403715547.312143087,123723
1403715547.36214304,124042
1403715547.412142992,124270
1403715547.462142944,124513
1403715547.512142897,124852
1403715547.562143087,125031
1403715547.61214304,125282
1403715547.662142992,125527
1403715547.712142944,125762
1403715547.762142897,126006
1403715547.812143087,126265
1403715547.86214304,126486
1403715547.912142992,126710
1403715547.962142944,126928
1403715548.012142897,127218
1403715548.062143087,127463
1403715548.11214304,127770
1403715548.162142992,128027
1403715548.212142944,128275
1403715548.262142897,128526
1403715548.312143087,128740
1403715548.36214304,129019
1403715548.412142992,129252
1403715548.462142944,129435
1403715548.512142897,129685
1403715548.562143087,129946
1403715548.61214304,130136
1403715548.662142992,130341
1403715548.712142944,130606
1403715548.762142897,130842
1403715548.812143087,131089
1403715548.86214304,131362
1403715548.912142992,131564
1403715548.962142944,131815
1403715549.012142897,132085
1403715549.062143087,132273
1403715549.11214304,132528
1403715549.162142992,132757
1403715549.212142944,132965
1403715549.262142897,133231
1403715549.312143087,133490
1403715549.36214304,133764
1403715549.412142992,133984
1403715549.462142944,134152
1403715549.512142897,134396
1403715549.562143087,134649
1403715549.61214304,134901
1403715549.662142992,135118
1403715549.712142944,135399
1403715549.762142897,135587
1403715549.812143087,135871
1403715549.86214304,136073
1403715549.912142992,136266
1403715549.962142944,136466
1403715550.012142897,136694
1403715550.062143087,136907
1403715550.11214304,137161
1403715550.162142992,137419
1403715550.212142944,137683
1403715550.262142897,137890
1403715550.312143087,138139
1403715550.36214304,138382
1403715550.412142992,138649
1403715550.462142944,138895
1403715550.512142897,139088
1403715550.562143087,139385
1403715550.61214304,139628
1403715550.662142992,139876
1403715550.712142944,140114
1403715550.762142897,140392
1403715550.812143087,140560
1403715550.86214304,140811
1403715550.912142992,141039
1403715550.962142944,141230
1403715551.012142897,141485
1403715551.062143087,141748
1403715551.11214304,142003
1403715551.162142992,142224
1403715551.212142944,142471
1403715551.262142897,142768
1403715551.312143087,143032
1403715551.36214304,143179
1403715551.412142992,143353
1403715551.462142944,143586
1403715551.512142897,143824
1403715551.562143087,144080
1403715551.61214304,144310
1403715551.662142992,144528
1403715551.712142944,144785
1403715551.762142897,144947
1403715551.812143087,145215
1403715551.86214304,145460
1403715551.912142992,145677
1403715551.962142944,145944
1403715552.012142897,146206
1403715552.062143087,146460
1403715552.11214304,146644
1403715552.162142992,146854
1403715552.212142944,147068
1403715552.262142897,147309
1403715552.312143087,147565
1403715552.36214304,147821
1403715552.412142992,148087
1403715552.462142944,148330
1403715552.512142897,148535
1403715552.562143087,148783
1403715552.61214304,149063
1403715552.662142992,149321
1403715552.712142944,149559
1403715552.762142897,149817
1403715552.812143087,150064
1403715552.86214304,150355
1403715552.912142992,150567
1403715552.962142944,150850
1403715553.012142897,151086
1403715553.062143087,151329
1403715553.11214304,151582
1403715553.162142992,151859
1403715553.212142944,152059
1403715553.262142897,152246
1403715553.312143087,152458
1403715553.36214304,152702
1403715553.412142992,152975
1403715553.462142944,153238
1403715553.512142897,153538
1403715553.562143087,153780
1403715553.61214304,154042
1403715553.662142992,154294
1403715553.712142944,154551
1403715553.762142897,154815
1403715553.812143087,155053
1403715553.86214304,155307
1403715553.912142992,155525
1403715553.962142944,155763
1403715554.012142897,155984
1403715554.062143087,156236
1403715554.11214304,156509
1403715554.162142992,156714
1403715554.212142944,156949
1403715554.262142897,157193
1403715554.312143087,157391
1403715554.36214304,157552
1403715554.412142992,157761
1403715554.462142944,158045
1403715554.512142897,158250
1403715554.562143087,158474
1403715554.61214304,158667
1403715554.662142992,158957
1403715554.712142944,159242
1403715554.762142897,159488
1403715554.812143087,159781
1403715554.86214304,160015
1403715554.912142992,160247
1403715554.962142944,160469
1403715555.012142897,160737
1403715555.062143087,161000
1403715555.11214304,161226
1403715555.162142992,161441
1403715555.212142944,161675
1403715555.262142897,161921
1403715555.312143087,162206
1403715555.36214304,162514
1403715555.412142992,162728
1403715555.462142944,162984
1403715555.512142897,163232
1403715555.562143087,163505
1403715555.61214304,163794
1403715555.662142992,164020
1403715555.712142944,164266
1403715555.762142897,164508
1403715555.812143087,164762
1403715555.86214304,164986
1403715555.912142992,165196
1403715555.962142944,165449
1403715556.012142897,165691
1403715556.062143087,165884
1403715556.11214304,166052
1403715556.162142992,166310
1403715556.212142944,166556
1403715556.262142897,166832
1403715556.312143087,167075
1403715556.36214304,167258
1403715556.412142992,167545
1403715556.462142944,167765
1403715556.512142897,167980
1403715556.562143087,168261
1403715556.61214304,168485
1403715556.662142992,168703
1403715556.712142944,168874
1403715556.762142897,169037
1403715556.812143087,169294
1403715556.86214304,169477
1403715556.912142992,169770
1403715556.962142944,170048
1403715557.012142897,170298
1403715557.062143087,170533
1403715557.11214304,170719
1403715557.162142992,170969
1403715557.212142944,171187
1403715557.262142897,171453
1403715557.312143087,171705
1403715557.36214304,171907
1403715557.412142992,172143
1403715557.462142944,172415
1403715557.512142897,172625
1403715557.562143087,172855
1403715557.61214304,173044
1403715557.662142992,173300
1403715557.712142944,173540
1403715557.762142897,173785
1403715557.812143087,174037
1403715557.86214304,174319
1403715557.912142992,174553
1403715557.962142944,174837
1403715558.012142897,175104
1403715558.062143087,175348
1403715558.11214304,175569
1403715558.162142992,175737
1403715558.212142944,176005
1403715558.262142897,176223
1403715558.312143087,176452
1403715558.36214304,176666
1403715558.412142992,176898
1403715558.462142944,177167
1403715558.512142897,177444
1403715558.562143087,177704
1403715558.61214304,177941
1403715558.662142992,178208
1403715558.712142944,178357
1403715558.762142897,178587
1403715558.812143087,178804
1403715558.86214304,179064
1403715558.912142992,179329
1403715558.962142944,179510
1403715559.012142897,179827
1403715559.062143087,180063
1403715559.11214304,180320
1403715559.162142992,180628
1403715559.212142944,180865
1403715559.262142897,181122
1403715559.312143087,181319
1403715559.36214304,181565
1403715559.412142992,181823
1403715559.462142944,182077
1403715559.512142897,182334
1403715559.562143087,182613
1403715559.61214304,182838
1403715559.662142992,183086
1403715559.712142944,183284
1403715559.762142897,183492
1403715559.812143087,183759
1403715559.86214304,183975
1403715559.912142992,184227
1403715559.962142944,184460
1403715560.012142897,184646
1403715560.062143087,184876
1403715560.11214304,185069
1403715560.162142992,185290
1403715560.212142944,185566
1403715560.262142897,185791
1403715560.312143087,186001
1403715560.36214304,186258
1403715560.412142992,186511
1403715560.462142944,186751
1403715560.512142897,187002
1403715560.562143087,187233
1403715560.61214304,187498
1403715560.662142992,187719
1403715560.712142944,187972
1403715560.762142897,188278
1403715560.812143087,188549
1403715560.86214304,188802
1403715560.912142992,189020
1403715560.962142944,189287
1403715561.012142897,189478
1403715561.062143087,189747
1403715561.11214304,190018
1403715561.162142992,190250
1403715561.212142944,190515
1403715561.262142897,190756
1403715561.312143087,190993
1403715561.36214304,191243
1403715561.412142992,191496
1403715561.462142944,191758
1403715561.512142897,191978
1403715561.562143087,192234
1403715561.61214304,192450
1403715561.662142992,192718
1403715561.712142944,192963
1403715561.762142897,193189
1403715561.812143087,193405
1403715561.86214304,193621
1403715561.912142992,193869
1403715561.962142944,194130
1403715562.012142897,194367
1403715562.062143087,194606
1403715562.11214304,194872
1403715562.162142992,195138
1403715562.212142944,195361
1403715562.262142897,195587
1403715562.312143087,195831
1403715562.36214304,196042
1403715562.412142992,196254
1403715562.462142944,196534
1403715562.512142897,196781
1403715562.562143087,196998
1403715562.61214304,197259
1403715562.662142992,197497
1403715562.712142944,197738
1403715562.762142897,197960
1403715562.812143087,198211
1403715562.86214304,198453
1403715562.912142992,198677
1403715562.962142944,198875
1403715563.012142897,199123
1403715563.062143087,199379
1403715563.11214304,199616
1403715563.162142992,199906
1403715563.212142944,200078
1403715563.262142897,200356
1403715563.312143087,200544
1403715563.36214304,200767
1403715563.412142992,201021
1403715563.462142944,201323
1403715563.512142897,201602
1403715563.562143087,201838
1403715563.61214304,202054
1403715563.662142992,202301
1403715563.712142944,202613
1403715563.762142897,202929
1403715563.812143087,203145
1403715563.86214304,203355
1403715563.912142992,203554
1403715563.962142944,203793
1403715564.012142897,204015
1403715564.062143087,204258
1403715564.11214304,204482
1403715564.162142992,204711
1403715564.212142944,204988
1403715564.262142897,205205
1403715564.312143087,205480
1403715564.36214304,205775
1403715564.412142992,205946
1403715564.462142944,206208
1403715564.512142897,206463
1403715564.562143087,206731
1403715564.61214304,206965
1403715564.662142992,207249
1403715564.712142944,207535
1403715564.762142897,207784
1403715564.812143087,208083
1403715564.86214304,208344
1403715564.912142992,208560
1403715564.962142944,208822
1403715565.012142897,209075
1403715565.062143087,209299
1403715565.11214304,209509
1403715565.162142992,209811
1403715565.212142944,210115
1403715565.262142897,210351
1403715565.312143087,210557
1403715565.36214304,210787
1403715565.412142992,211057
1403715565.462142944,211297
1403715565.512142897,211533
1403715565.562143087,211799
1403715565.61214304,212064
1403715565.662142992,212326
1403715565.712142944,212600
1403715565.762142897,212875
1403715565.812143087,213115
1403715565.86214304,213387
1403715565.912142992,213657
1403715565.962142944,213882
1403715566.012142897,214085
1403715566.062143087,214332
1403715566.11214304,214576
1403715566.162142992,214775
1403715566.212142944,215066
1403715566.262142897,215258
1403715566.312143087,215440
1403715566.36214304,215672
1403715566.412142992,215960
1403715566.462142944,216202
1403715566.512142897,216448
1403715566.562143087,216693
1403715566.61214304,216950
1403715566.662142992,217206
1403715566.712142944,217463
1403715566.762142897,217754
1403715566.812143087,217914
1403715566.86214304,218169
1403715566.912142992,218426
1403715566.962142944,218735
1403715567.012142897,218987
1403715567.062143087,219207
1403715567.11214304,219461
1403715567.162142992,219706
1403715567.212142944,219959
1403715567.262142897,220242
1403715567.312143087,220484
1403715567.36214304,220684
1403715567.412142992,220875
1403715567.462142944,221141
1403715567.512142897,221380
1403715567.562143087,221617
1403715567.61214304,221902
1403715567.662142992,222121
1403715567.712142944,222309
1403715567.762142897,222551
1403715567.812143087,222775
1403715567.86214304,222999
1403715567.912142992,223229
1403715567.962142944,223491
1403715568.012142897,223740
1403715568.062143087,224015
1403715568.11214304,224289
1403715568.162142992,224573
1403715568.212142944,224809
1403715568.262142897,225049
1403715568.312143087,225298
1403715568.36214304,225481
1403715568.412142992,225731
1403715568.462142944,225992
1403715568.512142897,226248
1403715568.562143087,226500
1403715568.61214304,226786
1403715568.662142992,227036
1403715568.712142944,227308
1403715568.762142897,227573
1403715568.812143087,227803
1403715568.86214304,228007
1403715568.912142992,228198
1403715568.962142944,228450
1403715569.012142897,228702
1403715569.062143087,228975
1403715569.11214304,229266
1403715569.162142992,229523
1403715569.212142944,229721
1403715569.262142897,229971
1403715569.312143087,230203
1403715569.36214304,230457
1403715569.412142992,230701
1403715569.462142944,230987
1403715569.512142897,231225
1403715569.562143087,231473
1403715569.61214304,231688
1403715569.662142992,231983
1403715569.712142944,232241
1403715569.762142897,232512
1403715569.812143087,232691
1403715569.86214304,232884
1403715569.912142992,233117
1403715569.962142944,233387
1403715570.012142897,233605
1403715570.062143087,233854
1403715570.11214304,234106
1403715570.162142992,234395
1403715570.212142944,234677
1403715570.262142897,234897
1403715570.312143087,235173
1403715570.36214304,235508
1403715570.412142992,235760
1403715570.462142944,236012
1403715570.512142897,236243
1403715570.562143087,236489
1403715570.61214304,236709
1403715570.662142992,236933
1403715570.712142944,237200
1403715570.762142897,237442
1403715570.812143087,237725
1403715570.86214304,237945
1403715570.912142992,238205
1403715570.962142944,238491
1403715571.012142897,238701
1403715571.062143087,239010
1403715571.11214304,239261
1403715571.162142992,239450
1403715571.212142944,239735
1403715571.262142897,239944
1403715571.312143087,240235
1403715571.36214304,240379
1403715571.412142992,240575
1403715571.462142944,240855
1403715571.512142897,241116
1403715571.562143087,241322
1403715571.61214304,241554
1403715571.662142992,241842
1403715571.712142944,242055
1403715571.762142897,242298
1403715571.812143087,242563
1403715571.86214304,242821
1403715571.912142992,243071
1403715571.962142944,243319
1403715572.012142897,243588
1403715572.062143087,243827
1403715572.11214304,244073
1403715572.162142992,244295
1403715572.212142944,244477
1403715572.262142897,244698
1403715572.312143087,244964
1403715572.36214304,245215
1403715572.412142992,245510
1403715572.462142944,245739
1403715572.512142897,246035
1403715572.562143087,246264
1403715572.61214304,246527
1403715572.662142992,246762
1403715572.712142944,247011
1403715572.762142897,247261
1403715572.812143087,247537
1403715572.86214304,247765
1403715572.912142992,247980
1403715572.962142944,248181
1403715573.012142897,248501
1403715573.062143087,248697
1403715573.11214304,248942
1403715573.162142992,249195
1403715573.212142944,249364
1403715573.262142897,249606
1403715573.312143087,249863
1403715573.36214304,250138
1403715573.412142992,250374
1403715573.462142944,250602
1403715573.512142897,250879
1403715573.562143087,251117
1403715573.61214304,251380
1403715573.662142992,251632
1403715573.712142944,251858
1403715573.762142897,252116
1403715573.812143087,252346
1403715573.86214304,252536
1403715573.912142992,252815
1403715573.962142944,253057
1403715574.012142897,253271
1403715574.062143087,253553
1403715574.11214304,253852
1403715574.162142992,254010
1403715574.212142944,254272
1403715574.262142897,254513
1403715574.312143087,254770
1403715574.36214304,255003
1403715574.412142992,255257
1403715574.462142944,255539
1403715574.512142897,255785
1403715574.562143087,256051
1403715574.61214304,256267
1403715574.662142992,256528
1403715574.712142944,256753
1403715574.762142897,257035
1403715574.812143087,257294
1403715574.86214304,257536
1403715574.912142992,257791
1403715574.962142944,258075
1403715575.012142897,258353
1403715575.062143087,258548
1403715575.11214304,258720
1403715575.162142992,258970
1403715575.212142944,259193
1403715575.262142897,259483
1403715575.312143087,259708
1403715575.36214304,259969
1403715575.412142992,260217
1403715575.462142944,260454
1403715575.512142897,260660
1403715575.562143087,260868
1403715575.61214304,261115
1403715575.662142992,261324
1403715575.712142944,261568
1403715575.762142897,261787
1403715575.812143087,262010
1403715575.86214304,262200
1403715575.912142992,262437
1403715575.962142944,262708
1403715576.012142897,262963
1403715576.062143087,263206
1403715576.11214304,263445
1403715576.162142992,263669
1403715576.212142944,263962
1403715576.262142897,264248
1403715576.312143087,264483
1403715576.36214304,264725
1403715576.412142992,264931
1403715576.462142944,265179
1403715576.512142897,265425
1403715576.562143087,265681
1403715576.61214304,265934
1403715576.662142992,266126
1403715576.712142944,266343
1403715576.762142897,266581
1403715576.812143087,266803
1403715576.86214304,267054
1403715576.912142992,267264
1403715576.962142944,267491
1403715577.012142897,267740
1403715577.062143087,267926
1403715577.11214304,268160
1403715577.162142992,268331
1403715577.212142944,268529
1403715577.262142897,268858
1403715577.312143087,269113
1403715577.36214304,269350
1403715577.412142992,269652
1403715577.462142944,269872
1403715577.512142897,270072
1403715577.562143087,270341
1403715577.61214304,270590
1403715577.662142992,270865
1403715577.712142944,271127
1403715577.762142897,271360
1403715577.812143087,271576
1403715577.86214304,271831
1403715577.912142992,272029
1403715577.962142944,272295
1403715578.012142897,272563
1403715578.062143087,272810
1403715578.11214304,273003
1403715578.162142992,273257
1403715578.212142944,273494
1403715578.262142897,273705
1403715578.312143087,273942
1403715578.36214304,274170
1403715578.412142992,274389
1403715578.462142944,274606
1403715578.512142897,274929
1403715578.562143087,275182
1403715578.61214304,275407
1403715578.662142992,275658
1403715578.712142944,275866
1403715578.762142897,276156
1403715578.812143087,276365
1403715578.86214304,276620
1403715578.912142992,276824
1403715578.962142944,277081
1403715579.012142897,277296
1403715579.062143087,277562
1403715579.11214304,277724
1403715579.162142992,277927
1403715579.212142944,278148
1403715579.262142897,278368
1403715579.312143087,278623
1403715579.36214304,278875
1403715579.412142992,279150
