1403638531.027829409,14.1226
1403638531.077829599,10.6317
1403638531.127829552,12.5003
1403638531.177829504,14.3106
1403638531.227829456,15.2394
1403638531.277829409,3.48226
1403638531.327829599,9.41636
1403638531.377829552,3.75675
1403638531.427829504,5.17555
1403638531.477829456,15.0337
1403638531.527829409,7.13717
1403638531.577829599,8.58957
1403638531.627829552,8.48024
1403638531.677829504,8.29689
1403638531.727829456,8.27362
1403638531.777829409,7.64619
1403638531.827829599,8.43737
1403638531.877829552,6.25572
1403638531.927829504,8.72207
1403638531.977829456,8.82707
1403638532.027829409,9.10167
1403638532.077829599,9.8793
1403638532.127829552,9.57949
1403638532.177829504,6.38144
1403638532.227829456,9.19437
1403638532.277829409,6.07198
1403638532.327829599,9.78008
1403638532.377829552,6.12157
1403638532.427829504,9.30693
1403638532.477829456,7.61834
1403638532.527829409,9.00547
1403638532.577829599,7.77864
1403638532.627829552,8.21154
1403638532.677829504,8.84292
1403638532.727829456,8.37909
1403638532.777829409,6.91717
1403638532.827829599,6.45692
1403638532.877829552,7.73542
1403638532.927829504,9.77792
1403638532.977829456,8.05039
1403638533.027829409,10.0387
1403638533.077829599,6.77225
1403638533.127829552,8.49565
1403638533.177829504,7.27049
1403638533.227829456,7.23348
1403638533.277829409,6.03955
1403638533.327829599,6.35424
1403638533.377829552,10.5485
1403638533.427829504,11.2256
1403638533.477829456,7.2988
1403638533.527829409,7.30639
1403638533.577829599,7.5174
1403638533.627829552,12.2845
1403638533.677829504,7.3146
1403638533.727829456,9.07431
1403638533.777829409,7.44782
1403638533.827829599,9.5775
1403638533.877829552,7.56164
1403638533.927829504,7.85772
1403638533.977829456,9.67514
1403638534.027829409,9.6443
1403638534.077829599,10.6028
1403638534.127829552,8.96782
1403638534.177829504,8.65865
1403638534.227829456,11.2923
1403638534.277829409,6.65347
1403638534.327829599,7.33846
1403638534.377829552,10.2781
1403638534.427829504,11.6882
1403638534.477829456,8.6755
1403638534.527829409,7.18869
1403638534.577829599,9.20227
1403638534.627829552,8.57105
1403638534.677829504,7.61324
1403638534.727829456,10.1073
1403638534.777829409,8.3504
1403638534.827829599,9.275
1403638534.877829552,7.04056
1403638534.927829504,8.43969
1403638534.977829456,8.94359
1403638535.027829409,9.32321
1403638535.077829599,9.99456
1403638535.127829552,10.8265
1403638535.177829504,8.18711
1403638535.227829456,9.4878
1403638535.277829409,8.39273
1403638535.327829599,11.0072
1403638535.377829552,10.2887
1403638535.427829504,7.29403
1403638535.477829456,8.53624
1403638535.527829409,7.84073
1403638535.577829599,7.8966
1403638535.627829552,10.5087
1403638535.677829504,7.01925
1403638535.727829456,10.8165
1403638535.777829409,9.90852
1403638535.827829599,10.8384
1403638535.877829552,3.25697
1403638535.927829504,7.77888
1403638535.977829456,4.95469
1403638536.027829409,5.11991
1403638536.077829599,3.56269
1403638536.127829552,3.75115
1403638536.177829504,4.1285
1403638536.227829456,5.14821
1403638536.277829409,3.4891
1403638536.327829599,4.8121
1403638536.377829552,5.31821
1403638536.427829504,5.42724
1403638536.477829456,4.91689
1403638536.527829409,3.49523
1403638536.577829599,5.53473
1403638536.627829552,4.94006
1403638536.677829504,4.63223
1403638536.727829456,4.19752
1403638536.777829409,4.80088
1403638536.827829599,4.24871
1403638536.877829552,4.5748
1403638536.927829504,4.99566
1403638536.977829456,5.46945
1403638537.027829409,4.75859
1403638537.077829599,3.53029
1403638537.127829552,3.94819
1403638537.177829504,3.49158
1403638537.227829456,4.58599
1403638537.277829409,5.36275
1403638537.327829599,4.78151
1403638537.377829552,4.92734
1403638537.427829504,3.8783
1403638537.477829456,4.32
1403638537.527829409,3.52182
1403638537.577829599,4.82449
1403638537.627829552,5.28409
1403638537.677829504,5.52021
1403638537.727829456,5.11239
1403638537.777829409,4.7897
1403638537.827829599,3.4945
1403638537.877829552,3.41698
1403638537.927829504,5.27966
1403638537.977829456,5.1768
1403638538.027829409,5.30397
1403638538.077829599,3.90863
1403638538.127829552,4.25282
1403638538.177829504,4.11244
1403638538.227829456,4.94394
1403638538.277829409,3.59664
1403638538.327829599,3.48451
1403638538.377829552,5.64224
1403638538.427829504,4.79404
1403638538.477829456,4.3166
1403638538.527829409,4.22908
1403638538.577829599,3.56699
1403638538.627829552,3.58163
1403638538.677829504,4.12847
1403638538.727829456,5.32998
1403638538.777829409,5.13039
1403638538.827829599,14.4978
1403638538.877829552,6.64083
1403638538.927829504,9.2617
1403638538.977829456,11.4187
1403638539.027829409,8.37102
1403638539.077829599,7.92516
1403638539.127829552,10.017
1403638539.177829504,10.1973
1403638539.227829456,10.0401
1403638539.277829409,10.9604
1403638539.327829599,13.4952
1403638539.377829552,10.9153
1403638539.427829504,11.6151
1403638539.477829456,10.5725
1403638539.527829409,9.44768
1403638539.577829599,12.4188
1403638539.627829552,15.7313
1403638539.677829504,16.4299
1403638539.727829456,13.5517
1403638539.777829409,13.8486
1403638539.827829599,15.491
1403638539.877829552,13.212
1403638539.927829504,11.7714
1403638539.977829456,17.6799
1403638540.027829409,17.928
1403638540.077829599,14.6678
1403638540.127829552,15.1209
1403638540.177829504,17.3348
1403638540.227829456,17.0548
1403638540.277829409,20.0847
1403638540.327829599,17.8627
1403638540.377829552,17.8493
1403638540.427829504,15.6088
1403638540.477829456,18.668
1403638540.527829409,18.5588
1403638540.577829599,18.3793
1403638540.627829552,14.9159
1403638540.677829504,15.9249
1403638540.727829456,19.8849
1403638540.777829409,20.2333
1403638540.827829599,15.748
1403638540.877829552,20.6425
1403638540.927829504,20.669
1403638540.977829456,19.7482
1403638541.027829409,16.4385
1403638541.077829599,16.4599
1403638541.127829552,21.0337
1403638541.177829504,18.6525
1403638541.227829456,17.4309
1403638541.277829409,18.4949
1403638541.327829599,21.4117
1403638541.377829552,18.5515
1403638541.427829504,17.1449
1403638541.477829456,21.6631
1403638541.527829409,20.5862
1403638541.577829599,22.0571
1403638541.627829552,17.6101
1403638541.677829504,20.4429
1403638541.727829456,22.3787
1403638541.777829409,22.0729
1403638541.827829599,17.6912
1403638541.877829552,20.1085
1403638541.927829504,18.6649
1403638541.977829456,22.3887
1403638542.027829409,17.4977
1403638542.077829599,19.9773
1403638542.127829552,20.3607
1403638542.177829504,22.7501
1403638542.227829456,17.747
1403638542.277829409,22.0312
1403638542.327829599,22.7509
1403638542.377829552,21.5773
1403638542.427829504,17.2718
1403638542.477829456,19.8545
1403638542.527829409,17.2568
1403638542.577829599,20.6834
1403638542.627829552,18.037
1403638542.677829504,19.3186
1403638542.727829456,17.6214
1403638542.777829409,24.2872
1403638542.827829599,18.7219
1403638542.877829552,21.7347
1403638542.927829504,21.3488
1403638542.977829456,19.8412
1403638543.027829409,18.9287
1403638543.077829599,20.2323
1403638543.127829552,20.3505
1403638543.177829504,22.5424
1403638543.227829456,19.4038
1403638543.277829409,19.5461
1403638543.327829599,22.7433
1403638543.377829552,23.2825
1403638543.427829504,19.8912
1403638543.477829456,19.6119
1403638543.527829409,23.2319
1403638543.577829599,22.5342
1403638543.627829552,19.0717
1403638543.677829504,17.8312
1403638543.727829456,20.5962
1403638543.777829409,20.6047
1403638543.827829599,18.318
1403638543.877829552,18.6141
1403638543.927829504,19.2414
1403638543.977829456,19.8637
1403638544.027829409,17.5521
1403638544.077829599,16
1403638544.127829552,16.9489
1403638544.177829504,16.8146
1403638544.227829456,17.221
1403638544.277829409,20.417
1403638544.327829599,21.6674
1403638544.377829552,20.5422
1403638544.427829504,18.3626
1403638544.477829456,16.7507
1403638544.527829409,22.9977
1403638544.577829599,23.3946
1403638544.627829552,17.9071
1403638544.677829504,19.1064
1403638544.727829456,19.6297
1403638544.777829409,21.0696
1403638544.827829599,18.6901
1403638544.877829552,19.2049
1403638544.927829504,23.1827
1403638544.977829456,20.5297
1403638545.027829409,18.9245
1403638545.077829599,19.0042
1403638545.127829552,21.463
1403638545.177829504,25.6474
1403638545.227829456,19.9243
1403638545.277829409,20.4981
1403638545.327829599,18.7586
1403638545.377829552,20.3222
1403638545.427829504,19.7836
1403638545.477829456,20.5367
1403638545.527829409,23.9023
1403638545.577829599,24.5445
1403638545.627829552,19.042
1403638545.677829504,19.0509
1403638545.727829456,19.731
1403638545.777829409,22.6153
1403638545.827829599,18.6956
1403638545.877829552,17.5386
1403638545.927829504,24.1066
1403638545.977829456,21.5624
1403638546.027829409,18.3133
1403638546.077829599,18.3164
1403638546.127829552,22.4709
1403638546.177829504,20.2275
1403638546.227829456,18.5998
1403638546.277829409,19.8333
1403638546.327829599,22.0037
1403638546.377829552,20.9085
1403638546.427829504,18.4682
1403638546.477829456,17.3291
1403638546.527829409,17.9665
1403638546.577829599,21.0201
1403638546.627829552,19.0968
1403638546.677829504,18.3207
1403638546.727829456,21.2805
1403638546.777829409,20.424
1403638546.827829599,19.1358
1403638546.877829552,18.5181
1403638546.927829504,20.9061
1403638546.977829456,21.5363
1403638547.027829409,19.3346
1403638547.077829599,19.0772
1403638547.127829552,20.2718
1403638547.177829504,21.7116
1403638547.227829456,19.3751
1403638547.277829409,18.7274
1403638547.327829599,22.541
1403638547.377829552,23.3365
1403638547.427829504,18.9481
1403638547.477829456,18.8695
1403638547.527829409,19.986
1403638547.577829599,23.2264
1403638547.627829552,19.4245
1403638547.677829504,19.0509
1403638547.727829456,17.8856
1403638547.777829409,21.5979
1403638547.827829599,18.8509
1403638547.877829552,18.6345
1403638547.927829504,21.2051
1403638547.977829456,21.7758
1403638548.027829409,19.2351
1403638548.077829599,18.9214
1403638548.127829552,20.3948
1403638548.177829504,23.039
1403638548.227829456,18.9952
1403638548.277829409,18.3914
1403638548.327829599,22.5367
1403638548.377829552,23.2864
1403638548.427829504,18.9036
1403638548.477829456,18.8709
1403638548.527829409,18.7908
1403638548.577829599,21.7737
1403638548.627829552,18.7909
1403638548.677829504,18.2064
1403638548.727829456,21.4772
1403638548.777829409,17.4669
1403638548.827829599,18.275
1403638548.877829552,18.5644
1403638548.927829504,18.0519
1403638548.977829456,24.0069
1403638549.027829409,18.9443
1403638549.077829599,18.9665
1403638549.127829552,19.1804
1403638549.177829504,21.5716
1403638549.227829456,18.4271
1403638549.277829409,18.955
1403638549.327829599,19.1091
1403638549.377829552,20.7309
1403638549.427829504,18.7334
1403638549.477829456,19.1202
1403638549.527829409,19.8147
1403638549.577829599,19.9848
1403638549.627829552,18.5212
1403638549.677829504,18.3325
1403638549.727829456,22.9098
1403638549.777829409,22.1265
1403638549.827829599,18.9395
1403638549.877829552,18.7321
1403638549.927829504,20.5839
1403638549.977829456,23.0088
1403638550.027829409,18.7883
1403638550.077829599,18.5679
1403638550.127829552,23.0319
1403638550.177829504,22.8213
1403638550.227829456,18.376
1403638550.277829409,18.171
1403638550.327829599,17.991
1403638550.377829552,21.2332
1403638550.427829504,18.5875
1403638550.477829456,18.1033
1403638550.527829409,18.6589
1403638550.577829599,22.4199
1403638550.627829552,18.964
1403638550.677829504,18.3435
1403638550.727829456,21.9203
1403638550.777829409,23.1722
1403638550.827829599,18.8222
1403638550.877829552,18.2713
1403638550.927829504,20.361
1403638550.977829456,19.5234
1403638551.027829409,18.7231
1403638551.077829599,18.1998
1403638551.127829552,20.9509
1403638551.177829504,23.0116
1403638551.227829456,19.1091
1403638551.277829409,19.2242
1403638551.327829599,20.8208
1403638551.377829552,22.2425
1403638551.427829504,20.0749
1403638551.477829456,19.507
1403638551.527829409,22.862
1403638551.577829599,24.0518
1403638551.627829552,18.9644
1403638551.677829504,19.7264
1403638551.727829456,20.3073
1403638551.777829409,22.1308
1403638551.827829599,19.766
1403638551.877829552,19.4484
1403638551.927829504,23.6021
1403638551.977829456,22.8472
1403638552.027829409,19.6535
1403638552.077829599,19.0826
1403638552.127829552,19.0823
1403638552.177829504,18.4535
1403638552.227829456,20.3346
1403638552.277829409,20.3966
1403638552.327829599,21.3265
1403638552.377829552,22.319
1403638552.427829504,20.1499
1403638552.477829456,19.409
1403638552.527829409,20.3956
1403638552.577829599,21.4595
1403638552.627829552,20.1828
1403638552.677829504,20.2063
1403638552.727829456,20.7894
1403638552.777829409,21.6421
1403638552.827829599,21.1148
1403638552.877829552,20.7275
1403638552.927829504,23.3245
1403638552.977829456,22.8067
1403638553.027829409,20.7935
1403638553.077829599,20.882
1403638553.127829552,19.9793
1403638553.177829504,22.0007
1403638553.227829456,20.7582
1403638553.277829409,20.4652
1403638553.327829599,22.3976
1403638553.377829552,22.5735
1403638553.427829504,20.9174
1403638553.477829456,20.7999
1403638553.527829409,22.3928
1403638553.577829599,26.4106
1403638553.627829552,20.4463
1403638553.677829504,20.6593
1403638553.727829456,23.3795
1403638553.777829409,22.5783
1403638553.827829599,21.3422
1403638553.877829552,21.2644
1403638553.927829504,23.2844
1403638553.977829456,26.0006
1403638554.027829409,21.2595
1403638554.077829599,21.0838
1403638554.127829552,22.076
1403638554.177829504,23.3579
1403638554.227829456,21.2957
1403638554.277829409,21.3403
1403638554.327829599,16.4122
1403638554.377829552,18.1035
1403638554.427829504,19.2412
1403638554.477829456,19.6169
1403638554.527829409,18.8417
1403638554.577829599,19.2736
1403638554.627829552,19.8429
1403638554.677829504,21.973
1403638554.727829456,22.4241
1403638554.777829409,25.4077
1403638554.827829599,19.1993
1403638554.877829552,18.9671
1403638554.927829504,22.1536
1403638554.977829456,21.4431
1403638555.027829409,19.9855
1403638555.077829599,19.1294
1403638555.127829552,19.1796
1403638555.177829504,22.0186
1403638555.227829456,19.8623
1403638555.277829409,19.1623
1403638555.327829599,21.9441
1403638555.377829552,21.6992
1403638555.427829504,18.4932
1403638555.477829456,18.7176
1403638555.527829409,20.164
1403638555.577829599,20.8376
1403638555.627829552,19.7976
1403638555.677829504,19.3337
1403638555.727829456,21.2535
1403638555.777829409,21.9102
1403638555.827829599,19.8345
1403638555.877829552,19.3572
1403638555.927829504,19.6347
1403638555.977829456,21.0311
1403638556.027829409,19.126
1403638556.077829599,19.8563
1403638556.127829552,21.4318
1403638556.177829504,22.9831
1403638556.227829456,20.5319
1403638556.277829409,20.2131
1403638556.327829599,22.5223
1403638556.377829552,24.012
1403638556.427829504,20.5991
1403638556.477829456,19.9281
1403638556.527829409,21.389
1403638556.577829599,23.0724
1403638556.627829552,21.0604
1403638556.677829504,20.5757
1403638556.727829456,23.8598
1403638556.777829409,23.2279
1403638556.827829599,20.4081
1403638556.877829552,20.5959
1403638556.927829504,23.072
1403638556.977829456,25.5804
1403638557.027829409,20.1759
1403638557.077829599,19.9674
1403638557.127829552,23.6928
1403638557.177829504,22.4497
1403638557.227829456,20.2034
1403638557.277829409,19.9865
1403638557.327829599,22.1159
1403638557.377829552,23.7584
1403638557.427829504,20.352
1403638557.477829456,19.366
1403638557.527829409,21.037
1403638557.577829599,19.7695
1403638557.627829552,20.5623
1403638557.677829504,19.6842
1403638557.727829456,20.1303
1403638557.777829409,24.4895
1403638557.827829599,19.9043
1403638557.877829552,20.2604
1403638557.927829504,21.6672
1403638557.977829456,20.93
1403638558.027829409,20.3556
1403638558.077829599,19.7137
1403638558.127829552,19.8852
1403638558.177829504,22.2399
1403638558.227829456,19.2643
1403638558.277829409,19.8514
1403638558.327829599,21.6523
1403638558.377829552,22.4156
1403638558.427829504,19.7898
1403638558.477829456,18.8819
1403638558.527829409,22.5155
1403638558.577829599,22.557
1403638558.627829552,20.8531
1403638558.677829504,19.6291
1403638558.727829456,17.6534
1403638558.777829409,20.9581
1403638558.827829599,19.5343
1403638558.877829552,19.6484
1403638558.927829504,20.9605
1403638558.977829456,21.2949
1403638559.027829409,19.5225
1403638559.077829599,19.1837
1403638559.127829552,20.9817
1403638559.177829504,19.8251
1403638559.227829456,19.3253
1403638559.277829409,19.2629
1403638559.327829599,19.783
1403638559.377829552,21.4521
1403638559.427829504,20.0184
1403638559.477829456,19.6009
1403638559.527829409,18.9954
1403638559.577829599,24.3132
1403638559.627829552,19.8092
1403638559.677829504,19.0277
1403638559.727829456,20.862
1403638559.777829409,20.4129
1403638559.827829599,19.5013
1403638559.877829552,18.7534
1403638559.927829504,20.7782
1403638559.977829456,21.8511
1403638560.027829409,18.5354
1403638560.077829599,18.4472
1403638560.127829552,18.207
1403638560.177829504,20.8638
1403638560.227829456,18.0881
1403638560.277829409,16.8335
1403638560.327829599,18.4417
1403638560.377829552,20.3007
1403638560.427829504,17.6626
1403638560.477829456,17.3967
1403638560.527829409,18.1524
1403638560.577829599,19.7967
1403638560.627829552,16.9564
1403638560.677829504,18.3402
1403638560.727829456,18.6577
1403638560.777829409,21.9457
1403638560.827829599,16.6027
1403638560.877829552,17.278
1403638560.927829504,17.1666
1403638560.977829456,18.406
1403638561.027829409,16.5935
1403638561.077829599,16.9632
1403638561.127829552,18.0032
1403638561.177829504,19.025
1403638561.227829456,16.3259
1403638561.277829409,15.7337
1403638561.327829599,19.5487
1403638561.377829552,18.885
1403638561.427829504,17.3504
1403638561.477829456,16.9805
1403638561.527829409,21.8451
1403638561.577829599,19.6633
1403638561.627829552,17.7541
1403638561.677829504,17.2997
1403638561.727829456,18.6423
1403638561.777829409,21.2049
1403638561.827829599,18.2722
1403638561.877829552,17.888
1403638561.927829504,18.7265
1403638561.977829456,19.249
1403638562.027829409,18.2001
1403638562.077829599,18.1085
1403638562.127829552,21.6073
1403638562.177829504,23.3827
1403638562.227829456,18.2479
1403638562.277829409,18.0411
1403638562.327829599,18.5944
1403638562.377829552,21.2295
1403638562.427829504,17.991
1403638562.477829456,17.5827
1403638562.527829409,19.0136
1403638562.577829599,21.7165
1403638562.627829552,17.6553
1403638562.677829504,17.9076
1403638562.727829456,18.1732
1403638562.777829409,22.0135
1403638562.827829599,17.7933
1403638562.877829552,17.7216
1403638562.927829504,19.1908
1403638562.977829456,23.0422
1403638563.027829409,17.6284
1403638563.077829599,17.8348
1403638563.127829552,19.0935
1403638563.177829504,21.2883
1403638563.227829456,17.7812
1403638563.277829409,17.5584
1403638563.327829599,20.6668
1403638563.377829552,20.2661
1403638563.427829504,17.8025
1403638563.477829456,17.7567
1403638563.527829409,20.0011
1403638563.577829599,22.4304
1403638563.627829552,18.427
1403638563.677829504,18.5382
1403638563.727829456,19.4093
1403638563.777829409,21.7333
1403638563.827829599,19.622
1403638563.877829552,18.9935
1403638563.927829504,20.6278
1403638563.977829456,21.306
1403638564.027829409,19.4047
1403638564.077829599,18.9204
1403638564.127829552,21.1128
1403638564.177829504,22.1856
1403638564.227829456,19.3402
1403638564.277829409,18.7554
1403638564.327829599,17.1616
1403638564.377829552,23.397
1403638564.427829504,17.8965
1403638564.477829456,18.242
1403638564.527829409,20.2478
1403638564.577829599,22.2659
1403638564.627829552,17.8399
1403638564.677829504,17.2233
1403638564.727829456,16.8612
1403638564.777829409,21.4295
1403638564.827829599,18.3571
1403638564.877829552,17.7908
1403638564.927829504,20.3733
1403638564.977829456,20.6623
1403638565.027829409,18.0289
1403638565.077829599,17.6894
1403638565.127829552,20.0015
1403638565.177829504,22.8626
1403638565.227829456,17.2335
1403638565.277829409,16.3821
1403638565.327829599,17.022
1403638565.377829552,20.4514
1403638565.427829504,16.9606
1403638565.477829456,16.3215
1403638565.527829409,16.8093
1403638565.577829599,20.5177
1403638565.627829552,16.6388
1403638565.677829504,16.1323
1403638565.727829456,19.6134
1403638565.777829409,18.2607
1403638565.827829599,16.7974
1403638565.877829552,16.4328
1403638565.927829504,18.1447
1403638565.977829456,19.8489
1403638566.027829409,17.0115
1403638566.077829599,16.5703
1403638566.127829552,18.5002
1403638566.177829504,20.3725
1403638566.227829456,17.2645
1403638566.277829409,16.8569
1403638566.327829599,18.7093
1403638566.377829552,18.7487
1403638566.427829504,15.5467
1403638566.477829456,15.0129
1403638566.527829409,15.6904
1403638566.577829599,17.3426
1403638566.627829552,15.1853
1403638566.677829504,16.0167
1403638566.727829456,18.8936
1403638566.777829409,18.0603
1403638566.827829599,16.1115
1403638566.877829552,16.1522
1403638566.927829504,19.6129
1403638566.977829456,19.4185
1403638567.027829409,17.3625
1403638567.077829599,17.0151
1403638567.127829552,21.126
1403638567.177829504,19.8517
1403638567.227829456,18.1055
1403638567.277829409,19.317
1403638567.327829599,20.2642
1403638567.377829552,19.5491
1403638567.427829504,17.4605
1403638567.477829456,16.8744
1403638567.527829409,19.3363
1403638567.577829599,19.328
1403638567.627829552,17.9144
1403638567.677829504,16.5151
1403638567.727829456,20.2489
1403638567.777829409,22.0916
1403638567.827829599,18.3599
1403638567.877829552,19.3363
1403638567.927829504,19.8477
1403638567.977829456,21.6441
1403638568.027829409,18.452
1403638568.077829599,17.9594
1403638568.127829552,18.9534
1403638568.177829504,21.959
1403638568.227829456,19.69
1403638568.277829409,20.335
1403638568.327829599,21.7379
1403638568.377829552,23.8478
1403638568.427829504,20.0403
1403638568.477829456,19.2614
