1403638537.477829456,39144.4
1403638537.527829409,39236.4
1403638537.577829599,39320.6
1403638537.627829552,39404.3
1403638537.677829504,39498.7
1403638537.727829456,39591.2
1403638537.777829409,39674.6
1403638537.827829599,39750.9
1403638537.877829552,39838.9
1403638537.927829504,39938.2
1403638537.977829456,40015.2
1403638538.027829409,40109.9
1403638538.077829599,40225.8
1403638538.127829552,40303.6
1403638538.177829504,40389.1
1403638538.227829456,40482.4
1403638538.277829409,40566.4
1403638538.327829599,40639.7
1403638538.377829552,40732.2
1403638538.427829504,40815.4
1403638538.477829456,40913.6
1403638538.527829409,41000.1
1403638538.577829599,41080.4
1403638538.627829552,41166.6
1403638538.677829504,41255.2
1403638538.727829456,41348.3
1403638538.777829409,41451.2
1403638538.827829599,41531.3
1403638538.877829552,41628.3
1403638538.927829504,41719.1
1403638538.977829456,41811.3
1403638539.027829409,41895.6
1403638539.077829599,41995.7
1403638539.127829552,42090.6
1403638539.177829504,42166.1
1403638539.227829456,42266.7
1403638539.277829409,42354
1403638539.327829599,42440.4
1403638539.377829552,42519.5
1403638539.427829504,42618.9
1403638539.477829456,42722.2
1403638539.527829409,42806.5
1403638539.577829599,42892.3
1403638539.627829552,42986.9
1403638539.677829504,43081.1
1403638539.727829456,43164.8
1403638539.777829409,43261.3
1403638539.827829599,43357.7
1403638539.877829552,43443.2
1403638539.927829504,43520
1403638539.977829456,43614.4
1403638540.027829409,43709.4
1403638540.077829599,43790.2
1403638540.127829552,43883.8
1403638540.177829504,43977.2
1403638540.227829456,44064.1
1403638540.277829409,44158.3
1403638540.327829599,44252.1
1403638540.377829552,44344.4
1403638540.427829504,44437.5
1403638540.477829456,44541.2
1403638540.527829409,44628.8
1403638540.577829599,44718.6
1403638540.627829552,44828
1403638540.677829504,44924.6
1403638540.727829456,45016.3
1403638540.777829409,45096.3
1403638540.827829599,45197.9
1403638540.877829552,45294.1
1403638540.927829504,45383
1403638540.977829456,45475.3
1403638541.027829409,45592
1403638541.077829599,45690.2
1403638541.127829552,45768.4
1403638541.177829504,45863.1
1403638541.227829456,45989.7
1403638541.277829409,46081.5
1403638541.327829599,46195.5
1403638541.377829552,46289.8
1403638541.427829504,46401.7
1403638541.477829456,46503
1403638541.527829409,46602.6
1403638541.577829599,46691.5
1403638541.627829552,46791.6
1403638541.677829504,46884.3
1403638541.727829456,46979.3
1403638541.777829409,47073.9
1403638541.827829599,47162.6
1403638541.877829552,47266.3
1403638541.927829504,47361.3
1403638541.977829456,47461.9
1403638542.027829409,47559.8
1403638542.077829599,47667.3
1403638542.127829552,47756.3
1403638542.177829504,47844.8
1403638542.227829456,47958
1403638542.277829409,48065.4
1403638542.327829599,48150.9
1403638542.377829552,48241.7
1403638542.427829504,48356.6
1403638542.477829456,48473.6
1403638542.527829409,48556
1403638542.577829599,48649.1
1403638542.627829552,48741.9
1403638542.677829504,48837.8
1403638542.727829456,48937.1
1403638542.777829409,49020.7
1403638542.827829599,49134.2
1403638542.877829552,49249.8
1403638542.927829504,49352.2
1403638542.977829456,49452.8
1403638543.027829409,49554.3
1403638543.077829599,49655.8
1403638543.127829552,49765.5
1403638543.177829504,49853.4
1403638543.227829456,49951.5
1403638543.277829409,50051.1
1403638543.327829599,50149.7
1403638543.377829552,50238.5
1403638543.427829504,50346.5
1403638543.477829456,50457
1403638543.527829409,50551.3
1403638543.577829599,50635.3
1403638543.627829552,50740.6
1403638543.677829504,50847.5
1403638543.727829456,50930.5
1403638543.777829409,51027.9
1403638543.827829599,51146.8
1403638543.877829552,51237.7
1403638543.927829504,51338.6
1403638543.977829456,51426
1403638544.027829409,51560.4
1403638544.077829599,51666.5
1403638544.127829552,51773.1
1403638544.177829504,51872.2
1403638544.227829456,51984.2
1403638544.277829409,52085
1403638544.327829599,52178.4
1403638544.377829552,52299
1403638544.427829504,52400.3
1403638544.477829456,52501.4
1403638544.527829409,52600
1403638544.577829599,52685.8
1403638544.627829552,52790.8
1403638544.677829504,52915.5
1403638544.727829456,53018.2
1403638544.777829409,53102.7
1403638544.827829599,53220.1
1403638544.877829552,53319.4
1403638544.927829504,53419.8
1403638544.977829456,53507.6
1403638545.027829409,53613.8
1403638545.077829599,53722.2
1403638545.127829552,53813.4
1403638545.177829504,53903.7
1403638545.227829456,54014.6
1403638545.277829409,54125.7
1403638545.327829599,54216.9
1403638545.377829552,54310.8
1403638545.427829504,54404
1403638545.477829456,54514.4
1403638545.527829409,54622.5
1403638545.577829599,54722.2
1403638545.627829552,54814.7
1403638545.677829504,54915.7
1403638545.727829456,55014.3
1403638545.777829409,55117.3
1403638545.827829599,55213.2
1403638545.877829552,55324.8
1403638545.927829504,55419.2
1403638545.977829456,55507.7
1403638546.027829409,55615.9
1403638546.077829599,55735.6
1403638546.127829552,55835.4
1403638546.177829504,55924.2
1403638546.227829456,56034.6
1403638546.277829409,56146.5
1403638546.327829599,56237
1403638546.377829552,56331.6
1403638546.427829504,56436.5
1403638546.477829456,56555.2
1403638546.527829409,56646.4
1403638546.577829599,56735.3
1403638546.627829552,56858.5
1403638546.677829504,56979.6
1403638546.727829456,57072.9
1403638546.777829409,57172.1
1403638546.827829599,57285.3
1403638546.877829552,57393.8
1403638546.927829504,57484.1
1403638546.977829456,57572.9
1403638547.027829409,57678.4
1403638547.077829599,57782.1
1403638547.127829552,57884.4
1403638547.177829504,57985.3
1403638547.227829456,58084.8
1403638547.277829409,58196.9
1403638547.327829599,58304.1
1403638547.377829552,58402.6
1403638547.427829504,58507
1403638547.477829456,58623.2
1403638547.527829409,58737.8
1403638547.577829599,58824.2
1403638547.627829552,58930.9
1403638547.677829504,59035
1403638547.727829456,59152
1403638547.777829409,59266.4
1403638547.827829599,59375.4
1403638547.877829552,59487.8
1403638547.927829504,59611.1
1403638547.977829456,59700.8
1403638548.027829409,59809.9
1403638548.077829599,59899.7
1403638548.127829552,60019.7
1403638548.177829504,60140.2
1403638548.227829456,60252
1403638548.277829409,60338.9
1403638548.327829599,60456.5
1403638548.377829552,60569.3
1403638548.427829504,60701.8
1403638548.477829456,60789.9
1403638548.527829409,60909.2
1403638548.577829599,60997.4
1403638548.627829552,61089.8
1403638548.677829504,61180.4
1403638548.727829456,61298.9
1403638548.777829409,61429.5
1403638548.827829599,61517.4
1403638548.877829552,61622.9
1403638548.927829504,61730.1
1403638548.977829456,61817.5
1403638549.027829409,61927.6
1403638549.077829599,62039.4
1403638549.127829552,62161.7
1403638549.177829504,62251.7
1403638549.227829456,62354.5
1403638549.277829409,62471.8
1403638549.327829599,62574
1403638549.377829552,62657.8
1403638549.427829504,62762.5
1403638549.477829456,62866.1
1403638549.527829409,62973.6
1403638549.577829599,63070.9
1403638549.627829552,63186.5
1403638549.677829504,63272.3
1403638549.727829456,63385.4
1403638549.777829409,63473.2
1403638549.827829599,63605.5
1403638549.877829552,63705.1
1403638549.927829504,63820.1
1403638549.977829456,63921.8
1403638550.027829409,64014.2
1403638550.077829599,64123.8
1403638550.127829552,64233.3
1403638550.177829504,64319.9
1403638550.227829456,64428.9
1403638550.277829409,64519
1403638550.327829599,64639.2
1403638550.377829552,64722.3
1403638550.427829504,64836.3
1403638550.477829456,64951.3
1403638550.527829409,65064.6
1403638550.577829599,65154
1403638550.627829552,65256.7
1403638550.677829504,65364.4
1403638550.727829456,65458.1
1403638550.777829409,65555.1
1403638550.827829599,65665
1403638550.877829552,65778.6
1403638550.927829504,65875
1403638550.977829456,65975.7
1403638551.027829409,66083.2
1403638551.077829599,66191.3
1403638551.127829552,66296.1
1403638551.177829504,66391.4
1403638551.227829456,66498.4
1403638551.277829409,66601.6
1403638551.327829599,66711.9
1403638551.377829552,66805.8
1403638551.427829504,66901
1403638551.477829456,67011.8
1403638551.527829409,67119.2
1403638551.577829599,67215.5
1403638551.627829552,67300.9
1403638551.677829504,67408.9
1403638551.727829456,67505.9
1403638551.777829409,67604.6
1403638551.827829599,67712.2
1403638551.877829552,67833.3
1403638551.927829504,67951.8
1403638551.977829456,68035.8
1403638552.027829409,68129
1403638552.077829599,68216.6
1403638552.127829552,68323.7
1403638552.177829504,68419.1
1403638552.227829456,68515.3
1403638552.277829409,68636.9
1403638552.327829599,68735.4
1403638552.377829552,68830.1
1403638552.427829504,68922.1
1403638552.477829456,69045.8
1403638552.527829409,69146.7
1403638552.577829599,69237.9
1403638552.627829552,69343.9
1403638552.677829504,69452.8
1403638552.727829456,69567.1
1403638552.777829409,69655.7
1403638552.827829599,69749.4
1403638552.877829552,69871
1403638552.927829504,69962.8
1403638552.977829456,70047.5
1403638553.027829409,70149.3
1403638553.077829599,70274.9
1403638553.127829552,70389.8
1403638553.177829504,70482.5
1403638553.227829456,70586.3
1403638553.277829409,70678.9
1403638553.327829599,70803.6
1403638553.377829552,70904.8
1403638553.427829504,71008.3
1403638553.477829456,71095.7
1403638553.527829409,71219.4
1403638553.577829599,71314.6
1403638553.627829552,71420.5
1403638553.677829504,71538.6
1403638553.727829456,71638.2
1403638553.777829409,71737.5
1403638553.827829599,71834.6
1403638553.877829552,71936.1
1403638553.927829504,72037.6
1403638553.977829456,72136.3
1403638554.027829409,72234.4
1403638554.077829599,72347.5
1403638554.127829552,72452.3
1403638554.177829504,72549.2
1403638554.227829456,72643.2
1403638554.277829409,72736.6
1403638554.327829599,72851.9
1403638554.377829552,72965.5
1403638554.427829504,73089.7
1403638554.477829456,73195.6
1403638554.527829409,73323.2
1403638554.577829599,73432.9
1403638554.627829552,73532.8
1403638554.677829504,73627.6
1403638554.727829456,73717.3
1403638554.777829409,73813.3
1403638554.827829599,73921.6
1403638554.877829552,74040.7
1403638554.927829504,74159
1403638554.977829456,74254.7
1403638555.027829409,74351.3
1403638555.077829599,74465
1403638555.127829552,74578.4
1403638555.177829504,74672.8
1403638555.227829456,74768.7
1403638555.277829409,74894.7
1403638555.327829599,75027
1403638555.377829552,75127
1403638555.427829504,75241.7
1403638555.477829456,75357
1403638555.527829409,75477.9
1403638555.577829599,75575
1403638555.627829552,75676.5
1403638555.677829504,75778.6
1403638555.727829456,75891.6
1403638555.777829409,75982.2
1403638555.827829599,76088
1403638555.877829552,76206.4
1403638555.927829504,76308.4
1403638555.977829456,76399.1
1403638556.027829409,76487.4
1403638556.077829599,76609.9
1403638556.127829552,76733.4
1403638556.177829504,76833.2
1403638556.227829456,76937.3
1403638556.277829409,77057.6
1403638556.327829599,77167.2
1403638556.377829552,77259.9
1403638556.427829504,77364.7
1403638556.477829456,77478.7
1403638556.527829409,77580.4
1403638556.577829599,77677
1403638556.627829552,77788.6
1403638556.677829504,77885
1403638556.727829456,78011.7
1403638556.777829409,78115.6
1403638556.827829599,78216.3
1403638556.877829552,78325.7
1403638556.927829504,78424.4
1403638556.977829456,78533.7
1403638557.027829409,78628.6
1403638557.077829599,78771.6
1403638557.127829552,78893.6
1403638557.177829504,78992.2
1403638557.227829456,79114.8
1403638557.277829409,79226.2
1403638557.327829599,79346.5
1403638557.377829552,79435.8
1403638557.427829504,79538.1
1403638557.477829456,79627.2
1403638557.527829409,79743.2
1403638557.577829599,79841.9
1403638557.627829552,79963.7
1403638557.677829504,80078
1403638557.727829456,80187.3
1403638557.777829409,80277.3
1403638557.827829599,80384.4
1403638557.877829552,80507.6
1403638557.927829504,80625.2
1403638557.977829456,80716.7
1403638558.027829409,80834.2
1403638558.077829599,80944.3
1403638558.127829552,81051.6
1403638558.177829504,81141.2
1403638558.227829456,81229.1
1403638558.277829409,81329.9
1403638558.327829599,81422.4
1403638558.377829552,81524.9
1403638558.427829504,81623
1403638558.477829456,81733.2
1403638558.527829409,81841.3
1403638558.577829599,81933.3
1403638558.627829552,82044.2
1403638558.677829504,82137.6
1403638558.727829456,82245.3
1403638558.777829409,82343.3
1403638558.827829599,82452.6
1403638558.877829552,82571.7
1403638558.927829504,82690.8
1403638558.977829456,82788.5
1403638559.027829409,82881.5
1403638559.077829599,82989.5
1403638559.127829552,83108.7
1403638559.177829504,83199.3
1403638559.227829456,83297.1
1403638559.277829409,83410.4
1403638559.327829599,83531.8
1403638559.377829552,83630.6
1403638559.427829504,83757.7
1403638559.477829456,83871.5
1403638559.527829409,83985.9
1403638559.577829599,84085.9
1403638559.627829552,84184
1403638559.677829504,84302.5
1403638559.727829456,84403.2
1403638559.777829409,84503.2
1403638559.827829599,84609.6
1403638559.877829552,84721.3
1403638559.927829504,84837.7
1403638559.977829456,84928.6
1403638560.027829409,85029.6
1403638560.077829599,85131.4
1403638560.127829552,85243.4
1403638560.177829504,85331.8
1403638560.227829456,85425.2
1403638560.277829409,85542.7
1403638560.327829599,85656.7
1403638560.377829552,85750.1
1403638560.427829504,85861.8
1403638560.477829456,85990
1403638560.527829409,86105.6
1403638560.577829599,86189.8
1403638560.627829552,86298.6
1403638560.677829504,86412.4
1403638560.727829456,86527.4
1403638560.777829409,86618
1403638560.827829599,86746
1403638560.877829552,86849.9
1403638560.927829504,86954.7
1403638560.977829456,87049.3
1403638561.027829409,87163.6
1403638561.077829599,87282.2
1403638561.127829552,87384.7
1403638561.177829504,87486.6
1403638561.227829456,87599
1403638561.277829409,87713
1403638561.327829599,87832.9
1403638561.377829552,87936.5
1403638561.427829504,88041.2
1403638561.477829456,88134.2
1403638561.527829409,88244.4
1403638561.577829599,88325.4
1403638561.627829552,88436.7
1403638561.677829504,88549.7
1403638561.727829456,88676.9
1403638561.777829409,88790.7
1403638561.827829599,88907.8
1403638561.877829552,89015.3
1403638561.927829504,89129.3
1403638561.977829456,89216.3
1403638562.027829409,89323.6
1403638562.077829599,89436.4
1403638562.127829552,89538.7
1403638562.177829504,89642.1
1403638562.227829456,89758.5
1403638562.277829409,89847.4
1403638562.327829599,89952.2
1403638562.377829552,90049.8
1403638562.427829504,90154.5
1403638562.477829456,90276.2
1403638562.527829409,90389.7
1403638562.577829599,90484.6
1403638562.627829552,90613.1
1403638562.677829504,90710.8
1403638562.727829456,90831.1
1403638562.777829409,90923.6
1403638562.827829599,91037.7
1403638562.877829552,91151.1
1403638562.927829504,91303.7
1403638562.977829456,91387.2
1403638563.027829409,91487.7
1403638563.077829599,91607.5
1403638563.127829552,91730
1403638563.177829504,91843.7
1403638563.227829456,91963.2
1403638563.277829409,92085.9
1403638563.327829599,92195.5
1403638563.377829552,92298.8
1403638563.427829504,92410.6
1403638563.477829456,92544.7
1403638563.527829409,92662.1
1403638563.577829599,92762.2
1403638563.627829552,92860.6
1403638563.677829504,92957.3
1403638563.727829456,93066.1
1403638563.777829409,93163.6
1403638563.827829599,93276.9
1403638563.877829552,93395.6
1403638563.927829504,93502
1403638563.977829456,93607.6
1403638564.027829409,93720.2
1403638564.077829599,93809.9
1403638564.127829552,93930
1403638564.177829504,94022.6
1403638564.227829456,94137.2
1403638564.277829409,94258.4
1403638564.327829599,94380.2
1403638564.377829552,94469.5
1403638564.427829504,94582.4
1403638564.477829456,94685.2
1403638564.527829409,94802.1
1403638564.577829599,94900.4
1403638564.627829552,94998.1
1403638564.677829504,95125.1
1403638564.727829456,95245.5
1403638564.777829409,95330.8
1403638564.827829599,95445.8
1403638564.877829552,95549.6
1403638564.927829504,95664.1
1403638564.977829456,95761.7
1403638565.027829409,95887.7
1403638565.077829599,96003.1
1403638565.127829552,96118.9
1403638565.177829504,96221.4
1403638565.227829456,96321
1403638565.277829409,96441.9
1403638565.327829599,96533.6
1403638565.377829552,96644.5
1403638565.427829504,96764.7
1403638565.477829456,96891.7
1403638565.527829409,96996.4
1403638565.577829599,97089.4
1403638565.627829552,97212.2
1403638565.677829504,97337.2
1403638565.727829456,97447.9
1403638565.777829409,97535.5
1403638565.827829599,97656.5
1403638565.877829552,97763.6
1403638565.927829504,97864.9
1403638565.977829456,97962.4
1403638566.027829409,98058
1403638566.077829599,98182.4
1403638566.127829552,98293.8
1403638566.177829504,98391.2
1403638566.227829456,98496.7
1403638566.277829409,98613.6
1403638566.327829599,98716.4
1403638566.377829552,98812.9
1403638566.427829504,98918.3
1403638566.477829456,99062.1
1403638566.527829409,99154.5
1403638566.577829599,99246.3
1403638566.627829552,99362.3
1403638566.677829504,99473.5
1403638566.727829456,99587.6
1403638566.777829409,99705.8
1403638566.827829599,99822.4
1403638566.877829552,99928.7
1403638566.927829504,100056
1403638566.977829456,100161
1403638567.027829409,100276
1403638567.077829599,100388
1403638567.127829552,100491
1403638567.177829504,100576
1403638567.227829456,100691
1403638567.277829409,100800
1403638567.327829599,100922
1403638567.377829552,101011
1403638567.427829504,101118
1403638567.477829456,101234
1403638567.527829409,101344
1403638567.577829599,101433
1403638567.627829552,101535
1403638567.677829504,101651
1403638567.727829456,101788
1403638567.777829409,101885
1403638567.827829599,102012
1403638567.877829552,102122
1403638567.927829504,102231
1403638567.977829456,102334
1403638568.027829409,102440
1403638568.077829599,102546
1403638568.127829552,102664
1403638568.177829504,102762
1403638568.227829456,102874
1403638568.277829409,102981
1403638568.327829599,103103
1403638568.377829552,103193
1403638568.427829504,103303
1403638568.477829456,103416
1403638568.527829409,103516
1403638568.577829599,103600
1403638568.627829552,103717
1403638568.677829504,103852
1403638568.727829456,103944
1403638568.777829409,104049
1403638568.827829599,104176
1403638568.877829552,104292
1403638568.927829504,104396
1403638568.977829456,104503
