1403715919.334058046,148.102
1403715919.384057999,148.535
1403715919.434057951,142.962
1403715919.484057903,147.263
1403715919.534058094,146.721
1403715919.584058046,145.255
1403715919.634057999,144.875
1403715919.684057951,144.85
1403715919.734057903,145.372
1403715919.784058094,145.072
1403715919.834058046,145.62
1403715919.884057999,144.749
1403715919.934057951,142.93
1403715919.984057903,141.466
1403715920.034058094,140.858
1403715920.084058046,140.46
1403715920.134057999,140.341
1403715920.184057951,137.351
1403715920.234057903,138.611
1403715920.284058094,141.16
1403715920.334058046,140.707
1403715920.384057999,143.434
1403715920.434057951,143.156
1403715920.484057903,145.118
1403715920.534058094,144.3
1403715920.584058046,144.084
1403715920.634057999,141.607
1403715920.684057951,141.71
1403715920.734057903,140.395
1403715920.784058094,139.531
1403715920.834058046,143.716
1403715920.884057999,142.915
1403715920.934057951,145.098
1403715920.984057903,143.68
1403715921.034058094,144.69
1403715921.084058046,143.736
1403715921.134057999,145.626
1403715921.184057951,144.636
1403715921.234057903,143.26
1403715921.284058094,149.959
1403715921.334058046,148.498
1403715921.384057999,144.331
1403715921.434057951,143.863
1403715921.484057903,143.83
1403715921.534058094,143.002
1403715921.584058046,139.604
1403715921.634057999,141.289
1403715921.684057951,141.083
1403715921.734057903,144.872
1403715921.784058094,143.736
1403715921.834058046,142.049
1403715921.884057999,141.177
1403715921.934057951,144.255
1403715921.984057903,149.568
1403715922.034058094,143.493
1403715922.084058046,143.98
1403715922.134057999,139.223
1403715922.184057951,140.33
1403715922.234057903,138.182
1403715922.284058094,143.854
1403715922.334058046,132.394
1403715922.384057999,136.98
1403715922.434057951,135.866
1403715922.484057903,135.5
1403715922.534058094,134.621
1403715922.584058046,133.198
1403715922.634057999,134.731
1403715922.684057951,138.872
1403715922.734057903,134.836
1403715922.784058094,133.316
1403715922.834058046,134.44
1403715922.884057999,135.154
1403715922.934057951,133.777
1403715922.984057903,138.966
1403715923.034058094,134.635
1403715923.084058046,139.179
1403715923.134057999,139.394
1403715923.184057951,138.273
1403715923.234057903,140.194
1403715923.284058094,140.171
1403715923.334058046,140.238
1403715923.384057999,140.105
1403715923.434057951,144.348
1403715923.484057903,145.11
1403715923.534058094,145.303
1403715923.584058046,142.219
1403715923.634057999,141.569
1403715923.684057951,140.898
1403715923.734057903,139.33
1403715923.784058094,138.638
1403715923.834058046,135.431
1403715923.884057999,135.951
1403715923.934057951,137.617
1403715923.984057903,137.68
1403715924.034058094,138.242
1403715924.084058046,140.532
1403715924.134057999,140.32
1403715924.184057951,137.364
1403715924.234057903,138.606
1403715924.284058094,138.936
1403715924.334058046,143.741
1403715924.384057999,142.852
1403715924.434057951,141.398
1403715924.484057903,139.885
1403715924.534058094,142.16
1403715924.584058046,143.76
1403715924.634057999,139.678
1403715924.684057951,143.245
1403715924.734057903,147.755
1403715924.784058094,148.911
1403715924.834058046,150.661
1403715924.884057999,151.378
1403715924.934057951,151.472
1403715924.984057903,151.153
1403715925.034058094,152.623
1403715925.084058046,157.272
1403715925.134057999,156.14
1403715925.184057951,153.71
1403715925.234057903,154.222
1403715925.284058094,152.383
1403715925.334058046,152.011
1403715925.384057999,153.207
1403715925.434057951,154.719
1403715925.484057903,155.102
1403715925.534058094,155.544
1403715925.584058046,151.13
1403715925.634057999,151.926
1403715925.684057951,149.761
1403715925.734057903,153.536
1403715925.784058094,156.345
1403715925.834058046,158.376
1403715925.884057999,160.574
1403715925.934057951,158.649
1403715925.984057903,157.704
1403715926.034058094,158.24
1403715926.084058046,151.047
1403715926.134057999,149.034
1403715926.184057951,152.872
1403715926.234057903,146.143
1403715926.284058094,140.62
1403715926.334058046,143.742
1403715926.384057999,141.813
1403715926.434057951,146.625
1403715926.484057903,151.993
1403715926.534058094,156.04
1403715926.584058046,153.274
1403715926.634057999,155.297
1403715926.684057951,161.246
1403715926.734057903,162.621
1403715926.784058094,165.184
1403715926.834058046,174.491
1403715926.884057999,174.158
1403715926.934057951,174.677
1403715926.984057903,174.774
1403715927.034058094,175.403
1403715927.084058046,169.499
1403715927.134057999,167.4
1403715927.184057951,165.634
1403715927.234057903,165.902
1403715927.284058094,164.438
1403715927.334058046,165.169
1403715927.384057999,164.006
1403715927.434057951,170.123
1403715927.484057903,164.94
1403715927.534058094,163.285
1403715927.584058046,161.744
1403715927.634057999,162.649
1403715927.684057951,161.868
1403715927.734057903,160.337
1403715927.784058094,159.58
1403715927.834058046,161.191
1403715927.884057999,162.995
1403715927.934057951,160.338
1403715927.984057903,160.874
1403715928.034058094,159.105
1403715928.084058046,160.132
1403715928.134057999,159.872
1403715928.184057951,160.675
1403715928.234057903,165.487
1403715928.284058094,164.811
1403715928.334058046,164.442
1403715928.384057999,166.004
1403715928.434057951,168.978
1403715928.484057903,167.681
1403715928.534058094,169.776
1403715928.584058046,169.92
1403715928.634057999,170.126
1403715928.684057951,166.899
1403715928.734057903,167.374
1403715928.784058094,171.023
1403715928.834058046,170.602
1403715928.884057999,171.353
1403715928.934057951,169.025
1403715928.984057903,168.513
1403715929.034058094,166.07
1403715929.084058046,165.802
1403715929.134057999,164.576
1403715929.184057951,162.702
1403715929.234057903,161.923
1403715929.284058094,162.2
1403715929.334058046,161.586
1403715929.384057999,169.813
1403715929.434057951,170.82
1403715929.484057903,172.113
1403715929.534058094,171.494
1403715929.584058046,172.251
1403715929.634057999,173.341
1403715929.684057951,174.356
1403715929.734057903,173.484
1403715929.784058094,174.367
1403715929.834058046,172.259
1403715929.884057999,170.878
1403715929.934057951,173.897
1403715929.984057903,170.351
1403715930.034058094,169.297
1403715930.084058046,168.751
1403715930.134057999,170.048
1403715930.184057951,170.857
1403715930.234057903,176.753
1403715930.284058094,176.779
1403715930.334058046,177.042
1403715930.384057999,177.706
1403715930.434057951,178.068
1403715930.484057903,176.19
1403715930.534058094,175.403
1403715930.584058046,174.903
1403715930.634057999,175.223
1403715930.684057951,181.729
1403715930.734057903,180.514
1403715930.784058094,180.453
1403715930.834058046,179.615
1403715930.884057999,180.637
1403715930.934057951,181.107
1403715930.984057903,180.42
1403715931.034058094,180.966
1403715931.084058046,179.72
1403715931.134057999,188.163
1403715931.184057951,186.751
1403715931.234057903,188.613
1403715931.284058094,186.112
1403715931.334058046,186.581
1403715931.384057999,187.32
1403715931.434057951,185.131
1403715931.484057903,185.482
1403715931.534058094,186.124
1403715931.584058046,190.813
1403715931.634057999,190.267
1403715931.684057951,190.091
1403715931.734057903,188.683
1403715931.784058094,187.993
1403715931.834058046,189.443
1403715931.884057999,193.141
1403715931.934057951,191.481
1403715931.984057903,189.008
1403715932.034058094,191.83
1403715932.084058046,191.011
1403715932.134057999,189.277
1403715932.184057951,191.452
1403715932.234057903,190.648
1403715932.284058094,187.815
1403715932.334058046,186.678
1403715932.384057999,187.91
1403715932.434057951,188.623
1403715932.484057903,188.544
1403715932.534058094,187.578
1403715932.584058046,185.667
1403715932.634057999,183.207
1403715932.684057951,185.267
1403715932.734057903,184.186
1403715932.784058094,183.773
1403715932.834058046,181.642
1403715932.884057999,187.276
1403715932.934057951,184.021
1403715932.984057903,182.667
1403715933.034058094,181.767
1403715933.084058046,183.876
1403715933.134057999,184.361
1403715933.184057951,184.363
1403715933.234057903,186.025
1403715933.284058094,187.786
1403715933.334058046,188.125
1403715933.384057999,187.435
1403715933.434057951,190.278
1403715933.484057903,192.408
1403715933.534058094,196.563
1403715933.584058046,190.432
1403715933.634057999,195.109
1403715933.684057951,188.623
1403715933.734057903,186.229
1403715933.784058094,190.511
1403715933.834058046,190.362
1403715933.884057999,191.822
1403715933.934057951,193.429
1403715933.984057903,192.007
1403715934.034058094,188.523
1403715934.084058046,182.918
1403715934.134057999,178.723
1403715934.184057951,178.251
1403715934.234057903,180.563
1403715934.284058094,180.537
1403715934.334058046,173.062
1403715934.384057999,169.434
1403715934.434057951,163.882
1403715934.484057903,168.228
1403715934.534058094,172.661
1403715934.584058046,175.876
1403715934.634057999,176.813
1403715934.684057951,178.626
1403715934.734057903,177.24
1403715934.784058094,179.933
1403715934.834058046,178.66
1403715934.884057999,175.629
1403715934.934057951,172.361
1403715934.984057903,170.082
1403715935.034058094,176.925
1403715935.084058046,177.543
1403715935.134057999,186.488
1403715935.184057951,189.11
1403715935.234057903,190.08
1403715935.284058094,191.564
1403715935.334058046,192.227
1403715935.384057999,193.431
1403715935.434057951,193.639
1403715935.484057903,192.715
1403715935.534058094,189.306
1403715935.584058046,188.4
1403715935.634057999,187.259
1403715935.684057951,188.301
1403715935.734057903,188.722
1403715935.784058094,188.704
1403715935.834058046,186.414
1403715935.884057999,185.529
1403715935.934057951,185.568
1403715935.984057903,189.686
1403715936.034058094,188.765
1403715936.084058046,189.816
1403715936.134057999,186.596
1403715936.184057951,186.661
1403715936.234057903,187.722
1403715936.284058094,187.744
1403715936.334058046,186.621
1403715936.384057999,185.201
1403715936.434057951,189.373
1403715936.484057903,187.446
1403715936.534058094,188.21
1403715936.584058046,190.306
1403715936.634057999,190.177
1403715936.684057951,185.275
1403715936.734057903,184.567
1403715936.784058094,185.276
1403715936.834058046,185.461
1403715936.884057999,189.259
1403715936.934057951,188.982
1403715936.984057903,188.232
1403715937.034058094,186.486
1403715937.084058046,186.263
1403715937.134057999,185.111
1403715937.184057951,185.728
1403715937.234057903,186.975
1403715937.284058094,190.012
1403715937.334058046,187.964
1403715937.384057999,181.586
1403715937.434057951,180.934
1403715937.484057903,181.368
1403715937.534058094,185.153
1403715937.584058046,182.039
1403715937.634057999,181.082
1403715937.684057951,178.12
1403715937.734057903,186.068
1403715937.784058094,181.533
1403715937.834058046,179.752
1403715937.884057999,181.519
1403715937.934057951,178.93
1403715937.984057903,178.086
1403715938.034058094,179.143
1403715938.084058046,180.24
1403715938.134057999,179.581
1403715938.184057951,181.913
1403715938.234057903,179.464
1403715938.284058094,180.218
1403715938.334058046,178.898
1403715938.384057999,177.643
1403715938.434057951,178.024
1403715938.484057903,177.607
1403715938.534058094,174.762
1403715938.584058046,173.634
1403715938.634057999,172.024
1403715938.684057951,176.904
1403715938.734057903,179.917
1403715938.784058094,176.005
1403715938.834058046,176.215
1403715938.884057999,175.573
1403715938.934057951,174.021
1403715938.984057903,174.572
1403715939.034058094,175.439
1403715939.084058046,173.477
1403715939.134057999,180.62
1403715939.184057951,179.951
1403715939.234057903,178.782
1403715939.284058094,176.779
1403715939.334058046,172.84
1403715939.384057999,178.341
1403715939.434057951,177.834
1403715939.484057903,176.902
1403715939.534058094,176.597
1403715939.584058046,175.846
1403715939.634057999,167.666
1403715939.684057951,165.693
1403715939.734057903,169.963
1403715939.784058094,169.46
1403715939.834058046,169.425
1403715939.884057999,168.225
1403715939.934057951,171.675
1403715939.984057903,170.788
1403715940.034058094,168.701
1403715940.084058046,170.183
1403715940.134057999,168.406
1403715940.184057951,169.257
1403715940.234057903,171.508
1403715940.284058094,171.421
1403715940.334058046,172.631
1403715940.384057999,174.625
1403715940.434057951,172.112
1403715940.484057903,173.144
1403715940.534058094,181.797
1403715940.584058046,175.692
1403715940.634057999,175.594
1403715940.684057951,175.232
1403715940.734057903,174.579
1403715940.784058094,178.169
1403715940.834058046,176.925
1403715940.884057999,176.529
1403715940.934057951,185.871
1403715940.984057903,185.945
1403715941.034058094,183.883
1403715941.084058046,180.913
1403715941.134057999,184.414
1403715941.184057951,177.228
1403715941.234057903,174.756
1403715941.284058094,177.029
1403715941.334058046,178.021
1403715941.384057999,176.85
1403715941.434057951,174.722
1403715941.484057903,179.498
1403715941.534058094,187.418
1403715941.584058046,183.388
1403715941.634057999,178.549
1403715941.684057951,174.79
1403715941.734057903,171.937
1403715941.784058094,200.883
1403715941.834058046,174.352
1403715941.884057999,178.564
1403715941.934057951,175.347
1403715941.984057903,173.044
1403715942.034058094,174.945
1403715942.084058046,171.591
1403715942.134057999,179.921
1403715942.184057951,177.267
1403715942.234057903,184.373
1403715942.284058094,192.484
1403715942.334058046,195.105
1403715942.384057999,193.136
1403715942.434057951,193.832
1403715942.484057903,193.804
1403715942.534058094,193.938
1403715942.584058046,193.544
1403715942.634057999,193.474
1403715942.684057951,190.873
1403715942.734057903,193.099
1403715942.784058094,194.652
1403715942.834058046,192.588
1403715942.884057999,191.136
1403715942.934057951,188.488
1403715942.984057903,188.908
1403715943.034058094,189.458
1403715943.084058046,189.306
1403715943.134057999,189.292
1403715943.184057951,188.217
1403715943.234057903,195.545
1403715943.284058094,196.651
1403715943.334058046,192.723
1403715943.384057999,192.97
1403715943.434057951,192.357
1403715943.484057903,193.167
1403715943.534058094,191.707
1403715943.584058046,193.036
1403715943.634057999,193.118
1403715943.684057951,195.008
1403715943.734057903,193.861
1403715943.784058094,191.909
1403715943.834058046,192.507
1403715943.884057999,193.306
1403715943.934057951,192.489
1403715943.984057903,192.912
1403715944.034058094,191.849
1403715944.084058046,191.439
1403715944.134057999,193.163
1403715944.184057951,193.324
1403715944.234057903,191.7
1403715944.284058094,193.751
1403715944.334058046,192.844
1403715944.384057999,192.416
1403715944.434057951,194.506
1403715944.484057903,191.295
1403715944.534058094,189.959
1403715944.584058046,198.161
1403715944.634057999,197.512
1403715944.684057951,194.436
1403715944.734057903,199.709
1403715944.784058094,196.699
1403715944.834058046,198.253
1403715944.884057999,201.695
1403715944.934057951,199.931
1403715944.984057903,202.548
1403715945.034058094,209.024
1403715945.084058046,203.992
1403715945.134057999,216.606
1403715945.184057951,209.697
1403715945.234057903,217.193
1403715945.284058094,212.373
1403715945.334058046,209.35
1403715945.384057999,200.923
1403715945.434057951,196.13
1403715945.484057903,197.746
1403715945.534058094,195.377
1403715945.584058046,198.513
1403715945.634057999,197.097
1403715945.684057951,198.059
1403715945.734057903,206.246
1403715945.784058094,212.973
1403715945.834058046,209.788
1403715945.884057999,207.275
1403715945.934057951,207.305
1403715945.984057903,206.14
1403715946.034058094,204.605
1403715946.084058046,208.557
1403715946.134057999,208.085
1403715946.184057951,206.317
1403715946.234057903,207.65
1403715946.284058094,205.361
1403715946.334058046,208.72
1403715946.384057999,204.819
1403715946.434057951,209.533
1403715946.484057903,206.939
1403715946.534058094,206.849
1403715946.584058046,210.481
1403715946.634057999,210.257
1403715946.684057951,211.898
1403715946.734057903,220.15
1403715946.784058094,220.13
1403715946.834058046,217.28
1403715946.884057999,216.246
1403715946.934057951,216.193
1403715946.984057903,209.738
1403715947.034058094,210.013
