1403715892.734057903,2.81195
1403715892.784058094,3.69177
1403715892.834058046,2.97465
1403715892.884057999,3.92921
1403715892.934057951,4.16322
1403715892.984057903,2.76143
1403715893.034058094,4.56191
1403715893.084058046,4.00553
1403715893.134057999,2.80147
1403715893.184057951,3.9223
1403715893.234057903,4.39447
1403715893.284058094,3.15983
1403715893.334058046,3.918
1403715893.384057999,4.43851
1403715893.434057951,15.1193
1403715893.484057903,11.4095
1403715893.534058094,12.3147
1403715893.584058046,13.7578
1403715893.634057999,15.9176
1403715893.684057951,17.4614
1403715893.734057903,17.8709
1403715893.784058094,19.6841
1403715893.834058046,19.7748
1403715893.884057999,19.7415
1403715893.934057951,18.4786
1403715893.984057903,20.5965
1403715894.034058094,20.4641
1403715894.084058046,22.068
1403715894.134057999,23.8327
1403715894.184057951,23.8462
1403715894.234057903,24.6248
1403715894.284058094,23.4794
1403715894.334058046,25.5892
1403715894.384057999,23.9795
1403715894.434057951,21.4852
1403715894.484057903,21.896
1403715894.534058094,25.0667
1403715894.584058046,23.1215
1403715894.634057999,22.6194
1403715894.684057951,26.1299
1403715894.734057903,24.8712
1403715894.784058094,25.0858
1403715894.834058046,23.8371
1403715894.884057999,22.9072
1403715894.934057951,24.7503
1403715894.984057903,24.6585
1403715895.034058094,24.5744
1403715895.084058046,27.6533
1403715895.134057999,26.1719
1403715895.184057951,27.3707
1403715895.234057903,25.1327
1403715895.284058094,27.42
1403715895.334058046,26.3007
1403715895.384057999,26.7571
1403715895.434057951,27.4374
1403715895.484057903,25.9032
1403715895.534058094,25.6508
1403715895.584058046,24.7531
1403715895.634057999,25.7241
1403715895.684057951,25.4013
1403715895.734057903,25.5374
1403715895.784058094,26.418
1403715895.834058046,22.8913
1403715895.884057999,18.8408
1403715895.934057951,21.0976
1403715895.984057903,19.1503
1403715896.034058094,17.8159
1403715896.084058046,19.3668
1403715896.134057999,18.1717
1403715896.184057951,19.062
1403715896.234057903,21.7481
1403715896.284058094,20.0655
1403715896.334058046,18.8627
1403715896.384057999,20.871
1403715896.434057951,21.9822
1403715896.484057903,23.0109
1403715896.534058094,21.7625
1403715896.584058046,20.3239
1403715896.634057999,22.9496
1403715896.684057951,23.0573
1403715896.734057903,24.6148
1403715896.784058094,23.1983
1403715896.834058046,23.2974
1403715896.884057999,22.4475
1403715896.934057951,23.9146
1403715896.984057903,23.389
1403715897.034058094,24.14
1403715897.084058046,24.2143
1403715897.134057999,26.5697
1403715897.184057951,25.7549
1403715897.234057903,26.7013
1403715897.284058094,25.232
1403715897.334058046,24.0245
1403715897.384057999,27.2166
1403715897.434057951,24.9703
1403715897.484057903,26.5513
1403715897.534058094,22.2246
1403715897.584058046,22.8965
1403715897.634057999,23.6987
1403715897.684057951,25.1253
1403715897.734057903,24.5153
1403715897.784058094,23.6608
1403715897.834058046,25.5613
1403715897.884057999,24.7752
1403715897.934057951,26.6731
1403715897.984057903,24.8191
1403715898.034058094,25.0942
1403715898.084058046,24.7023
1403715898.134057999,24.4643
1403715898.184057951,23.383
1403715898.234057903,25.263
1403715898.284058094,22.8376
1403715898.334058046,23.601
1403715898.384057999,21.5251
1403715898.434057951,19.7226
1403715898.484057903,20.4017
1403715898.534058094,20.2102
1403715898.584058046,20.0845
1403715898.634057999,22.4822
1403715898.684057951,20.5787
1403715898.734057903,22.6528
1403715898.784058094,24.7909
1403715898.834058046,28.33
1403715898.884057999,25.818
1403715898.934057951,26.0556
1403715898.984057903,26.9876
1403715899.034058094,24.4238
1403715899.084058046,26.5654
1403715899.134057999,25.4404
1403715899.184057951,24.3674
1403715899.234057903,23.9377
1403715899.284058094,24.901
1403715899.334058046,23.3404
1403715899.384057999,24.9239
1403715899.434057951,25.8717
1403715899.484057903,24.8143
1403715899.534058094,24.6468
1403715899.584058046,24.2085
1403715899.634057999,26.2696
1403715899.684057951,23.4032
1403715899.734057903,24.4011
1403715899.784058094,23.1916
1403715899.834058046,25.8648
1403715899.884057999,22.8892
1403715899.934057951,22.7114
1403715899.984057903,24.3965
1403715900.034058094,24.2697
1403715900.084058046,22.1772
1403715900.134057999,23.473
1403715900.184057951,21.4241
1403715900.234057903,18.3911
1403715900.284058094,21.5524
1403715900.334058046,20.2988
1403715900.384057999,18.7108
1403715900.434057951,19.6591
1403715900.484057903,21.037
1403715900.534058094,20.0621
1403715900.584058046,21.2868
1403715900.634057999,22.1898
1403715900.684057951,21.6867
1403715900.734057903,21.1281
1403715900.784058094,21.1363
1403715900.834058046,20.7869
1403715900.884057999,20.6417
1403715900.934057951,20.9486
1403715900.984057903,21.0748
1403715901.034058094,19.4515
1403715901.084058046,20.7722
1403715901.134057999,18.462
1403715901.184057951,18.9826
1403715901.234057903,19.3092
1403715901.284058094,17.9943
1403715901.334058046,19.0593
1403715901.384057999,15.8617
1403715901.434057951,12.0428
1403715901.484057903,14.0823
1403715901.534058094,13.8725
1403715901.584058046,16.2923
1403715901.634057999,19.1364
1403715901.684057951,19.4325
1403715901.734057903,21.7164
1403715901.784058094,21.0922
1403715901.834058046,19.8082
1403715901.884057999,19.3587
1403715901.934057951,18.2925
1403715901.984057903,20.0238
1403715902.034058094,18.4547
1403715902.084058046,18.055
1403715902.134057999,17.6116
1403715902.184057951,17.9675
1403715902.234057903,16.4076
1403715902.284058094,18.103
1403715902.334058046,16.8727
1403715902.384057999,14.5439
1403715902.434057951,15.2934
1403715902.484057903,15.6172
1403715902.534058094,13.1597
1403715902.584058046,13.2507
1403715902.634057999,13.1583
1403715902.684057951,11.4967
1403715902.734057903,13.5411
1403715902.784058094,12.0874
1403715902.834058046,10.0702
1403715902.884057999,14.0672
1403715902.934057951,14.2831
1403715902.984057903,17.9457
1403715903.034058094,18.272
1403715903.084058046,21.7776
1403715903.134057999,22.2921
1403715903.184057951,24.3587
1403715903.234057903,24.668
1403715903.284058094,26.2888
1403715903.334058046,26.4994
1403715903.384057999,26.8061
1403715903.434057951,26.2264
1403715903.484057903,25.7219
1403715903.534058094,24.6969
1403715903.584058046,23.038
1403715903.634057999,26.868
1403715903.684057951,21.6687
1403715903.734057903,24.5427
1403715903.784058094,24.9617
1403715903.834058046,23.7532
1403715903.884057999,24.2595
1403715903.934057951,25.3813
1403715903.984057903,26.6571
1403715904.034058094,29.3383
1403715904.084058046,27.6705
1403715904.134057999,28.3601
1403715904.184057951,29.0724
1403715904.234057903,27.6181
1403715904.284058094,28.8236
1403715904.334058046,28.5974
1403715904.384057999,25.3933
1403715904.434057951,29.0603
1403715904.484057903,27.5909
1403715904.534058094,27.6097
1403715904.584058046,24.4754
1403715904.634057999,19.1964
1403715904.684057951,19.3931
1403715904.734057903,18.8615
1403715904.784058094,17.5961
1403715904.834058046,16.6776
1403715904.884057999,18.3848
1403715904.934057951,19.8812
1403715904.984057903,19.0249
1403715905.034058094,18.8403
1403715905.084058046,22.848
1403715905.134057999,23.338
1403715905.184057951,22.2503
1403715905.234057903,23.772
1403715905.284058094,23.6425
1403715905.334058046,25.8709
1403715905.384057999,22.0416
1403715905.434057951,18.3163
1403715905.484057903,22.4863
1403715905.534058094,23.274
1403715905.584058046,23.1029
1403715905.634057999,21.3846
1403715905.684057951,22.6848
1403715905.734057903,19.3077
1403715905.784058094,18.7997
1403715905.834058046,20.3665
1403715905.884057999,19.8713
1403715905.934057951,20.9697
1403715905.984057903,20.538
1403715906.034058094,19.4214
1403715906.084058046,20.7193
1403715906.134057999,21.5521
1403715906.184057951,25.7596
1403715906.234057903,23.2892
1403715906.284058094,25.9011
1403715906.334058046,27.3052
1403715906.384057999,25.6371
1403715906.434057951,24.301
1403715906.484057903,26.3212
1403715906.534058094,25.2719
1403715906.584058046,26.8055
1403715906.634057999,26.2441
1403715906.684057951,26.1999
1403715906.734057903,27.2453
1403715906.784058094,26.2726
1403715906.834058046,22.2805
1403715906.884057999,25.6783
1403715906.934057951,25.1705
1403715906.984057903,25.3665
1403715907.034058094,25.3469
1403715907.084058046,23.7829
1403715907.134057999,26.1733
1403715907.184057951,24.2871
1403715907.234057903,26.7843
1403715907.284058094,24.5549
1403715907.334058046,25.7095
1403715907.384057999,24.5946
1403715907.434057951,26.1369
1403715907.484057903,24.6392
1403715907.534058094,26.4736
1403715907.584058046,24.1427
1403715907.634057999,25.6348
1403715907.684057951,26.647
1403715907.734057903,23.8086
1403715907.784058094,22.0337
1403715907.834058046,26.7187
1403715907.884057999,26.0227
1403715907.934057951,25.2639
1403715907.984057903,27.0641
1403715908.034058094,24.4097
1403715908.084058046,25.6932
1403715908.134057999,23.7488
1403715908.184057951,24.2014
1403715908.234057903,25.5203
1403715908.284058094,25.7465
1403715908.334058046,25.1945
1403715908.384057999,25.345
1403715908.434057951,26.2725
1403715908.484057903,24.6339
1403715908.534058094,23.4566
1403715908.584058046,25.9782
1403715908.634057999,24.0088
1403715908.684057951,23.9412
1403715908.734057903,24.4491
1403715908.784058094,21.0373
1403715908.834058046,21.5773
1403715908.884057999,23.368
1403715908.934057951,23.7579
1403715908.984057903,23.1248
1403715909.034058094,22.5989
1403715909.084058046,24.4885
1403715909.134057999,22.0574
1403715909.184057951,23.0495
1403715909.234057903,24.4205
1403715909.284058094,23.7525
1403715909.334058046,22.8032
1403715909.384057999,24.6869
1403715909.434057951,22.7766
1403715909.484057903,22.5482
1403715909.534058094,21.0396
1403715909.584058046,23.6363
1403715909.634057999,22.4692
1403715909.684057951,23.2986
1403715909.734057903,21.6504
1403715909.784058094,24.0398
1403715909.834058046,21.7216
1403715909.884057999,21.7318
1403715909.934057951,21.8691
1403715909.984057903,18.4727
1403715910.034058094,18.4615
1403715910.084058046,18.3993
1403715910.134057999,18.6648
1403715910.184057951,18.3568
1403715910.234057903,20.9614
1403715910.284058094,25.8673
1403715910.334058046,25.1783
1403715910.384057999,26.1244
1403715910.434057951,26.018
1403715910.484057903,24.8463
1403715910.534058094,27.4958
1403715910.584058046,26.2799
1403715910.634057999,28.565
1403715910.684057951,28.3744
1403715910.734057903,24.9537
1403715910.784058094,30.2739
1403715910.834058046,28.6966
1403715910.884057999,29.1686
1403715910.934057951,25.0378
1403715910.984057903,24.5315
1403715911.034058094,23.3398
1403715911.084058046,21.4163
1403715911.134057999,24.9517
1403715911.184057951,23.0883
1403715911.234057903,23.3303
1403715911.284058094,19.7982
1403715911.334058046,16.7501
1403715911.384057999,11.4746
1403715911.434057951,11.1856
1403715911.484057903,9.94148
1403715911.534058094,11.0153
1403715911.584058046,13.3515
1403715911.634057999,17.1278
1403715911.684057951,15.7161
1403715911.734057903,14.7236
1403715911.784058094,15.5219
1403715911.834058046,16.0816
1403715911.884057999,14.1069
1403715911.934057951,16.6204
1403715911.984057903,18.2134
1403715912.034058094,16.9698
1403715912.084058046,15.6154
1403715912.134057999,11.1944
1403715912.184057951,17.3215
1403715912.234057903,15.2675
1403715912.284058094,16.2667
1403715912.334058046,18.3042
1403715912.384057999,15.4042
1403715912.434057951,17.4451
1403715912.484057903,19.1049
1403715912.534058094,19.4605
1403715912.584058046,18.4961
1403715912.634057999,21.4029
1403715912.684057951,22.3096
1403715912.734057903,20.5556
1403715912.784058094,17.89
1403715912.834058046,19.2834
1403715912.884057999,17.1682
1403715912.934057951,20.4534
1403715912.984057903,18.2591
1403715913.034058094,18.9589
1403715913.084058046,23.3056
1403715913.134057999,21.5578
1403715913.184057951,22.2926
1403715913.234057903,19.8181
1403715913.284058094,22.4052
1403715913.334058046,19.5576
1403715913.384057999,19.4869
1403715913.434057951,21.263
1403715913.484057903,22.0666
1403715913.534058094,24.4109
1403715913.584058046,24.4872
1403715913.634057999,24.3371
1403715913.684057951,26.2036
1403715913.734057903,25.9154
1403715913.784058094,24.5848
1403715913.834058046,23.0571
1403715913.884057999,21.7106
1403715913.934057951,23.6756
1403715913.984057903,24.9412
1403715914.034058094,20.7637
1403715914.084058046,24.4518
1403715914.134057999,25.376
1403715914.184057951,24.7769
1403715914.234057903,24.376
1403715914.284058094,26.9147
1403715914.334058046,27.3908
1403715914.384057999,24.5015
1403715914.434057951,25.906
1403715914.484057903,26.934
1403715914.534058094,25.0115
1403715914.584058046,28.5588
1403715914.634057999,25.9822
1403715914.684057951,24.4799
1403715914.734057903,28.2865
1403715914.784058094,27.5855
1403715914.834058046,27.5055
1403715914.884057999,27.1077
1403715914.934057951,26.3736
1403715914.984057903,26.5056
1403715915.034058094,28.4757
1403715915.084058046,27.8995
1403715915.134057999,26.3006
1403715915.184057951,27.9059
1403715915.234057903,25.9335
1403715915.284058094,27.9062
1403715915.334058046,27.3898
1403715915.384057999,24.2539
1403715915.434057951,25.4771
1403715915.484057903,26.4813
1403715915.534058094,26.409
1403715915.584058046,27.9969
1403715915.634057999,25.1964
1403715915.684057951,26.3429
1403715915.734057903,26.9691
1403715915.784058094,27.1529
1403715915.834058046,26.3783
1403715915.884057999,25.0692
1403715915.934057951,24.086
1403715915.984057903,24.7373
1403715916.034058094,25.9913
1403715916.084058046,27.3508
1403715916.134057999,25.7756
1403715916.184057951,24.7882
1403715916.234057903,24.7957
1403715916.284058094,25.3243
1403715916.334058046,22.066
1403715916.384057999,21.8069
1403715916.434057951,17.4138
1403715916.484057903,17.7981
1403715916.534058094,16.8256
1403715916.584058046,15.9078
1403715916.634057999,15.7965
1403715916.684057951,17.016
1403715916.734057903,14.7836
1403715916.784058094,15.1
1403715916.834058046,14.5539
1403715916.884057999,12.6921
1403715916.934057951,15.3916
1403715916.984057903,13.667
1403715917.034058094,13.7667
1403715917.084058046,13.3687
1403715917.134057999,12.7536
1403715917.184057951,12.5263
1403715917.234057903,13.9977
1403715917.284058094,14.1187
1403715917.334058046,16.3809
1403715917.384057999,16.5386
1403715917.434057951,17.4254
1403715917.484057903,18.0837
1403715917.534058094,16.5655
1403715917.584058046,17.8086
1403715917.634057999,15.3458
1403715917.684057951,16.1244
1403715917.734057903,18.5993
1403715917.784058094,15.8724
1403715917.834058046,16.878
1403715917.884057999,16.5098
1403715917.934057951,17.4205
1403715917.984057903,18.4068
1403715918.034058094,18.6344
1403715918.084058046,17.0144
1403715918.134057999,14.7573
1403715918.184057951,13.6071
1403715918.234057903,16.8533
1403715918.284058094,15.5189
1403715918.334058046,17.8591
1403715918.384057999,17.0809
1403715918.434057951,16.6681
1403715918.484057903,13.6127
1403715918.534058094,14.7675
1403715918.584058046,17.6423
1403715918.634057999,18.4529
1403715918.684057951,17.8409
1403715918.734057903,18.7053
1403715918.784058094,19.0649
1403715918.834058046,22.8438
1403715918.884057999,23.943
1403715918.934057951,22.5402
1403715918.984057903,25.0936
1403715919.034058094,22.1876
1403715919.084058046,18.5251
1403715919.134057999,23.051
1403715919.184057951,21.9412
1403715919.234057903,23.4511
1403715919.284058094,23.4625
1403715919.334058046,21.2293
1403715919.384057999,23.5947
1403715919.434057951,23.7941
1403715919.484057903,25.0861
1403715919.534058094,21.0384
1403715919.584058046,24.5008
1403715919.634057999,20.7727
1403715919.684057951,21.4791
1403715919.734057903,21.4317
1403715919.784058094,24.1321
1403715919.834058046,22.8667
1403715919.884057999,23.5446
1403715919.934057951,21.4887
1403715919.984057903,19.713
1403715920.034058094,19.5291
1403715920.084058046,18.1168
1403715920.134057999,21.5655
1403715920.184057951,21.2014
1403715920.234057903,21.5911
1403715920.284058094,20.478
1403715920.334058046,20.0907
1403715920.384057999,22.7341
1403715920.434057951,22.4749
1403715920.484057903,23.3499
1403715920.534058094,22.1087
1403715920.584058046,22.5204
1403715920.634057999,20.4813
1403715920.684057951,20.6958
1403715920.734057903,21.0243
1403715920.784058094,20.9744
1403715920.834058046,19.3013
1403715920.884057999,19.9245
1403715920.934057951,21.6871
1403715920.984057903,18.7741
1403715921.034058094,18.7791
1403715921.084058046,18.7129
1403715921.134057999,18.4008
1403715921.184057951,19.7792
1403715921.234057903,19.8387
1403715921.284058094,21.9473
1403715921.334058046,21.1929
1403715921.384057999,20.1774
1403715921.434057951,20.6042
1403715921.484057903,18.116
1403715921.534058094,18.8005
1403715921.584058046,18.5346
1403715921.634057999,19.9755
1403715921.684057951,16.0779
1403715921.734057903,19.2007
1403715921.784058094,21.1098
1403715921.834058046,16.616
1403715921.884057999,17.5948
1403715921.934057951,17.0285
1403715921.984057903,20.4691
1403715922.034058094,19.6422
1403715922.084058046,18.5156
1403715922.134057999,16.3921
1403715922.184057951,17.1898
1403715922.234057903,17.1137
1403715922.284058094,19.4196
1403715922.334058046,17.2673
1403715922.384057999,19.8608
1403715922.434057951,17.6693
1403715922.484057903,17.2731
1403715922.534058094,19.2201
1403715922.584058046,17.293
1403715922.634057999,16.179
1403715922.684057951,17.9835
1403715922.734057903,17.1308
1403715922.784058094,17.8671
1403715922.834058046,17.6343
1403715922.884057999,19.4921
1403715922.934057951,20.4388
1403715922.984057903,19.2688
1403715923.034058094,18.7883
1403715923.084058046,22.398
1403715923.134057999,20.405
1403715923.184057951,20.0995
1403715923.234057903,20.6925
1403715923.284058094,20.7237
1403715923.334058046,21.4559
1403715923.384057999,20.7996
1403715923.434057951,20.9105
1403715923.484057903,21.2726
1403715923.534058094,21.024
1403715923.584058046,23.2259
1403715923.634057999,21.0382
1403715923.684057951,21.5831
1403715923.734057903,21.7044
1403715923.784058094,22.2236
1403715923.834058046,22.6329
1403715923.884057999,21.0024
1403715923.934057951,22.2177
1403715923.984057903,19.7878
1403715924.034058094,22.0688
1403715924.084058046,23.521
1403715924.134057999,23.2799
1403715924.184057951,20.8376
1403715924.234057903,22.2997
1403715924.284058094,21.532
1403715924.334058046,21.7456
1403715924.384057999,23.2589
1403715924.434057951,21.342
1403715924.484057903,22.6528
1403715924.534058094,20.7202
1403715924.584058046,22.6372
1403715924.634057999,23.5594
1403715924.684057951,25.0213
1403715924.734057903,23.1133
1403715924.784058094,23.9076
1403715924.834058046,24.9737
1403715924.884057999,24.2831
1403715924.934057951,20.6962
1403715924.984057903,25.8233
1403715925.034058094,23.713
1403715925.084058046,24.7044
1403715925.134057999,25.761
1403715925.184057951,24.9149
1403715925.234057903,25.7249
1403715925.284058094,23.6891
1403715925.334058046,24.4035
1403715925.384057999,27.4294
1403715925.434057951,24.8953
1403715925.484057903,25.099
1403715925.534058094,26.6987
1403715925.584058046,25.4395
1403715925.634057999,23.1575
1403715925.684057951,25.9229
1403715925.734057903,26.002
1403715925.784058094,25.7994
1403715925.834058046,25.0614
1403715925.884057999,25.268
1403715925.934057951,21.6758
1403715925.984057903,21.9932
1403715926.034058094,21.7932
1403715926.084058046,19.6973
1403715926.134057999,19.1792
1403715926.184057951,18.1589
1403715926.234057903,21.0536
1403715926.284058094,16.789
1403715926.334058046,19.0983
1403715926.384057999,19.2427
1403715926.434057951,19.4192
1403715926.484057903,23.2584
1403715926.534058094,27.8609
1403715926.584058046,26.7847
1403715926.634057999,26.8147
1403715926.684057951,29.0881
1403715926.734057903,28.7561
1403715926.784058094,27.0959
1403715926.834058046,29.1002
1403715926.884057999,27.6149
1403715926.934057951,27.1383
1403715926.984057903,26.8691
1403715927.034058094,26.3066
1403715927.084058046,28.4859
1403715927.134057999,28.6345
1403715927.184057951,27.4564
1403715927.234057903,25.9857
1403715927.284058094,25.2766
1403715927.334058046,25.444
1403715927.384057999,26.699
1403715927.434057951,27.0965
1403715927.484057903,26.576
1403715927.534058094,22.7965
1403715927.584058046,23.772
1403715927.634057999,23.5071
1403715927.684057951,25.9248
1403715927.734057903,23.1663
1403715927.784058094,25.5967
1403715927.834058046,24.4481
1403715927.884057999,21.8139
1403715927.934057951,24.8337
1403715927.984057903,22.2901
1403715928.034058094,20.6263
1403715928.084058046,21.9718
1403715928.134057999,23.7693
1403715928.184057951,23.9216
1403715928.234057903,21.0269
1403715928.284058094,22.3902
1403715928.334058046,24.1993
1403715928.384057999,22.1668
1403715928.434057951,24.7209
1403715928.484057903,22.9151
1403715928.534058094,23.6557
1403715928.584058046,22.8126
1403715928.634057999,23.1229
1403715928.684057951,21.7209
1403715928.734057903,24.265
1403715928.784058094,22.8977
1403715928.834058046,22.809
1403715928.884057999,24.4015
1403715928.934057951,21.6057
1403715928.984057903,23.3851
1403715929.034058094,22.0111
1403715929.084058046,21.509
1403715929.134057999,20.8895
1403715929.184057951,22.472
1403715929.234057903,19.9713
1403715929.284058094,22.0876
1403715929.334058046,20.8848
1403715929.384057999,22.7647
1403715929.434057951,22.0682
1403715929.484057903,22.2457
1403715929.534058094,23.3622
1403715929.584058046,26.4856
1403715929.634057999,23.9785
1403715929.684057951,27.0177
1403715929.734057903,23.2806
1403715929.784058094,24.1471
1403715929.834058046,23.0887
1403715929.884057999,24.7706
1403715929.934057951,23.9554
1403715929.984057903,23.8943
1403715930.034058094,24.8347
1403715930.084058046,25.7839
1403715930.134057999,22.3134
1403715930.184057951,23.6749
1403715930.234057903,25.0345
1403715930.284058094,22.5866
1403715930.334058046,23.6435
1403715930.384057999,23.5648
1403715930.434057951,25.1192
1403715930.484057903,24.3608
1403715930.534058094,26.1496
1403715930.584058046,25.0286
1403715930.634057999,25.1282
1403715930.684057951,21.4945
1403715930.734057903,23.9793
1403715930.784058094,23.8513
1403715930.834058046,24.8103
1403715930.884057999,22.6433
1403715930.934057951,21.5236
1403715930.984057903,25.3812
1403715931.034058094,25.5647
1403715931.084058046,25.2821
1403715931.134057999,23.3716
1403715931.184057951,19.9732
1403715931.234057903,23.0606
1403715931.284058094,24.9816
1403715931.334058046,21.5609
1403715931.384057999,25.1758
1403715931.434057951,22.6245
1403715931.484057903,23.2773
1403715931.534058094,21.9706
1403715931.584058046,24.2547
1403715931.634057999,21.4629
1403715931.684057951,22.7688
1403715931.734057903,22.1524
1403715931.784058094,21.137
1403715931.834058046,22.8111
1403715931.884057999,24.9114
1403715931.934057951,22.5583
1403715931.984057903,19.8066
1403715932.034058094,21.9592
1403715932.084058046,21.1239
1403715932.134057999,22.7306
1403715932.184057951,22.0295
1403715932.234057903,21.7684
1403715932.284058094,20.1828
1403715932.334058046,22.0328
1403715932.384057999,23.598
1403715932.434057951,23.6732
1403715932.484057903,24.9877
1403715932.534058094,22.3707
1403715932.584058046,20.2456
1403715932.634057999,20.8251
1403715932.684057951,20.8584
1403715932.734057903,20.796
1403715932.784058094,22.1024
1403715932.834058046,24.8501
1403715932.884057999,21.1653
1403715932.934057951,19.008
1403715932.984057903,20.7649
1403715933.034058094,20.8492
1403715933.084058046,21.26
1403715933.134057999,20.5919
1403715933.184057951,21.4941
1403715933.234057903,20.8557
1403715933.284058094,20.344
1403715933.334058046,22.8413
1403715933.384057999,21.1928
1403715933.434057951,22.1901
1403715933.484057903,23.2441
1403715933.534058094,23.5933
1403715933.584058046,25.291
1403715933.634057999,25.6867
1403715933.684057951,21.9578
1403715933.734057903,24.353
1403715933.784058094,25.5661
1403715933.834058046,25.0719
1403715933.884057999,23.7362
1403715933.934057951,25.7026
1403715933.984057903,19.9959
1403715934.034058094,22.9796
1403715934.084058046,18.8554
1403715934.134057999,22.6595
1403715934.184057951,21.128
1403715934.234057903,20.5462
1403715934.284058094,19.5691
1403715934.334058046,18.325
1403715934.384057999,19.7938
1403715934.434057951,18.1986
1403715934.484057903,23.1929
1403715934.534058094,23.6152
1403715934.584058046,22.6798
1403715934.634057999,24.2894
1403715934.684057951,25.5379
1403715934.734057903,23.8097
1403715934.784058094,24.8641
1403715934.834058046,23.902
1403715934.884057999,21.7863
1403715934.934057951,19.5158
1403715934.984057903,17.8413
1403715935.034058094,19.2243
1403715935.084058046,22.8907
1403715935.134057999,22.1552
1403715935.184057951,24.1223
1403715935.234057903,26.1196
1403715935.284058094,26.6486
1403715935.334058046,23.4873
1403715935.384057999,25.1074
1403715935.434057951,27.4549
1403715935.484057903,24.875
1403715935.534058094,26.6511
1403715935.584058046,25.7994
1403715935.634057999,26.983
1403715935.684057951,25.5086
1403715935.734057903,27.407
1403715935.784058094,23.8231
1403715935.834058046,24.3202
1403715935.884057999,27.0838
1403715935.934057951,23.4174
1403715935.984057903,24.7717
1403715936.034058094,23.627
1403715936.084058046,25.2576
1403715936.134057999,24.0106
1403715936.184057951,22.1378
1403715936.234057903,26.0963
1403715936.284058094,26.1899
1403715936.334058046,24.9712
1403715936.384057999,24.5927
1403715936.434057951,24.6443
1403715936.484057903,27.81
1403715936.534058094,27.2346
1403715936.584058046,25.5131
1403715936.634057999,25.3968
1403715936.684057951,27.676
1403715936.734057903,26.0323
1403715936.784058094,27.4587
1403715936.834058046,26.1467
