1.40364e+09,30917.5
1.40364e+09,31043.7
1.40364e+09,31143.7
1.40364e+09,31228.9
1.40364e+09,31318.8
1.40364e+09,31410.7
1.40364e+09,31503.5
1.40364e+09,31597.4
1.40364e+09,31684.2
1.40364e+09,31772.4
1.40364e+09,31862.8
1.40364e+09,31958.9
1.40364e+09,32045.1
1.40364e+09,32134.3
1.40364e+09,32220.5
1.40364e+09,32325.6
1.40364e+09,32416.9
1.40364e+09,32510.1
1.40364e+09,32595.7
1.40364e+09,32693
1.40364e+09,32778.9
1.40364e+09,32877.1
1.40364e+09,32971
1.40364e+09,33058.4
1.40364e+09,33172.2
1.40364e+09,33285.8
1.40364e+09,33399.5
1.40364e+09,33492.6
1.40364e+09,33583.3
1.40364e+09,33680.5
1.40364e+09,33767
1.40364e+09,33862.5
1.40364e+09,33954.4
1.40364e+09,34047.8
1.40364e+09,34132.5
1.40364e+09,34223.2
1.40364e+09,34308.5
1.40364e+09,34428.7
1.40364e+09,34518.6
1.40364e+09,34609.3
1.40364e+09,34698.3
1.40364e+09,34789.5
1.40364e+09,34885.2
1.40364e+09,34974
1.40364e+09,35061.6
1.40364e+09,35153.8
1.40364e+09,35247.7
1.40364e+09,35337.4
1.40364e+09,35439.4
1.40364e+09,35531.4
1.40364e+09,35617.6
1.40364e+09,35726.4
1.40364e+09,35814.4
1.40364e+09,35939.3
1.40364e+09,36025.3
1.40364e+09,36119.3
1.40364e+09,36199.9
1.40364e+09,36288.4
1.40364e+09,36377.5
1.40364e+09,36466.6
1.40364e+09,36572.1
1.40364e+09,36687.2
1.40364e+09,36793.5
1.40364e+09,36883
1.40364e+09,36973.8
1.40364e+09,37062.7
1.40364e+09,37142.9
1.40364e+09,37232.9
1.40364e+09,37314.7
1.40364e+09,37411.6
1.40364e+09,37521.7
1.40364e+09,37613.2
1.40364e+09,37694.8
1.40364e+09,37781.2
1.40364e+09,37865
1.40364e+09,37951.6
1.40364e+09,38039.2
1.40364e+09,38128.1
1.40364e+09,38207.3
1.40364e+09,38295.5
1.40364e+09,38370.2
1.40364e+09,38455.2
1.40364e+09,38537.9
1.40364e+09,38620.8
1.40364e+09,38705.8
1.40364e+09,38818.2
1.40364e+09,38899.9
1.40364e+09,38987.2
1.40364e+09,39101
1.40364e+09,39194.5
1.40364e+09,39282.8
1.40364e+09,39373.1
1.40364e+09,39461.5
1.40364e+09,39559.9
1.40364e+09,39652.5
1.40364e+09,39739.4
1.40364e+09,39826.5
1.40364e+09,39923.9
1.40364e+09,40017.2
1.40364e+09,40112.4
1.40364e+09,40202.2
1.40364e+09,40288.8
1.40364e+09,40380.3
1.40364e+09,40492.9
1.40364e+09,40583.1
1.40364e+09,40680.6
1.40364e+09,40767.6
1.40364e+09,40858.7
1.40364e+09,40948.9
1.40364e+09,41050.6
1.40364e+09,41134.7
1.40364e+09,41220.2
1.40364e+09,41312
1.40364e+09,41422.3
1.40364e+09,41516.1
1.40364e+09,41626
1.40364e+09,41716.6
1.40364e+09,41823.5
1.40364e+09,41934.6
1.40364e+09,42030.4
1.40364e+09,42123.4
1.40364e+09,42222.1
1.40364e+09,42307.3
1.40364e+09,42398.6
1.40364e+09,42487.7
1.40364e+09,42576.3
1.40364e+09,42662
1.40364e+09,42754.5
1.40364e+09,42852.7
1.40364e+09,42945.5
1.40364e+09,43039.6
1.40364e+09,43128.8
1.40364e+09,43214.6
1.40364e+09,43302.5
1.40364e+09,43395.2
1.40364e+09,43501.6
1.40364e+09,43592.9
1.40364e+09,43693.4
1.40364e+09,43781.7
1.40364e+09,43880.4
1.40364e+09,43986.8
1.40364e+09,44078.2
1.40364e+09,44179.7
1.40364e+09,44264.4
1.40364e+09,44359.9
1.40364e+09,44445.1
1.40364e+09,44552.5
1.40364e+09,44641.2
1.40364e+09,44741.6
1.40364e+09,44840.5
1.40364e+09,44936.2
1.40364e+09,45029.9
1.40364e+09,45120.6
1.40364e+09,45210.3
1.40364e+09,45309.4
1.40364e+09,45398
1.40364e+09,45502.8
1.40364e+09,45599.3
1.40364e+09,45691.4
1.40364e+09,45786.2
1.40364e+09,45872.3
1.40364e+09,45971.2
1.40364e+09,46089
1.40364e+09,46213
1.40364e+09,46298.6
1.40364e+09,46385.1
1.40364e+09,46489.1
1.40364e+09,46581
1.40364e+09,46677.4
1.40364e+09,46774.7
1.40364e+09,46859.8
1.40364e+09,46947.8
1.40364e+09,47035.5
1.40364e+09,47127.4
1.40364e+09,47216.9
1.40364e+09,47312.4
1.40364e+09,47427.3
1.40364e+09,47522.9
1.40364e+09,47614.9
1.40364e+09,47704.1
1.40364e+09,47793.3
1.40364e+09,47888.7
1.40364e+09,47975.2
1.40364e+09,48064
1.40364e+09,48160.7
1.40364e+09,48252.1
1.40364e+09,48354.6
1.40364e+09,48451.2
1.40364e+09,48542
1.40364e+09,48632.9
1.40364e+09,48736.2
1.40364e+09,48840.7
1.40364e+09,48933.7
1.40364e+09,49040.7
1.40364e+09,49142.2
1.40364e+09,49233
1.40364e+09,49325.9
1.40364e+09,49417.3
1.40364e+09,49506
1.40364e+09,49596.7
1.40364e+09,49694.4
1.40364e+09,49798.6
1.40364e+09,49888.3
1.40364e+09,50028.6
1.40364e+09,50123.1
1.40364e+09,50215.5
1.40364e+09,50307.9
1.40364e+09,50401.2
1.40364e+09,50506.6
1.40364e+09,50636.2
1.40364e+09,50725.5
1.40364e+09,50823
1.40364e+09,50924.5
1.40364e+09,51020.2
1.40364e+09,51111
1.40364e+09,51197.4
1.40364e+09,51314.1
1.40364e+09,51408.9
1.40364e+09,51501.6
1.40364e+09,51592.1
1.40364e+09,51686.1
1.40364e+09,51787.6
1.40364e+09,51896.4
1.40364e+09,51995.6
1.40364e+09,52092.6
1.40364e+09,52190
1.40364e+09,52287.2
1.40364e+09,52384.9
1.40364e+09,52527.8
1.40364e+09,52621.3
1.40364e+09,52718.4
1.40364e+09,52815
1.40364e+09,52916.7
1.40364e+09,53007.6
1.40364e+09,53121.3
1.40364e+09,53213.3
1.40364e+09,53324.2
1.40364e+09,53420.2
1.40364e+09,53508.9
1.40364e+09,53608.6
1.40364e+09,53704.9
1.40364e+09,53796.7
1.40364e+09,53885.9
1.40364e+09,53992.2
1.40364e+09,54096.6
1.40364e+09,54201.2
1.40364e+09,54295.3
1.40364e+09,54397.6
1.40364e+09,54492.8
1.40364e+09,54588.6
1.40364e+09,54686.7
1.40364e+09,54783.3
1.40364e+09,54913.4
1.40364e+09,55029.8
1.40364e+09,55132.7
1.40364e+09,55231.7
1.40364e+09,55328.7
1.40364e+09,55427.3
1.40364e+09,55522.7
1.40364e+09,55624
1.40364e+09,55731.6
1.40364e+09,55826.3
1.40364e+09,55925.7
1.40364e+09,56034
1.40364e+09,56139.4
1.40364e+09,56239.5
1.40364e+09,56352.7
1.40364e+09,56445.2
1.40364e+09,56545
1.40364e+09,56641.3
1.40364e+09,56755.8
1.40364e+09,56857.3
1.40364e+09,56963.3
1.40364e+09,57074.8
1.40364e+09,57165.1
1.40364e+09,57266.7
1.40364e+09,57376.7
1.40364e+09,57483.1
1.40364e+09,57589.6
1.40364e+09,57695.8
1.40364e+09,57795.1
1.40364e+09,57893.1
1.40364e+09,58009.1
1.40364e+09,58116.1
1.40364e+09,58227.4
1.40364e+09,58318.7
1.40364e+09,58422
1.40364e+09,58532.1
1.40364e+09,58622.3
1.40364e+09,58716.5
1.40364e+09,58814.8
1.40364e+09,58923.4
1.40364e+09,59028
1.40364e+09,59119.8
1.40364e+09,59232.9
1.40364e+09,59337.9
1.40364e+09,59435.6
1.40364e+09,59532
1.40364e+09,59637.8
1.40364e+09,59753
1.40364e+09,59866.4
1.40364e+09,59965.7
1.40364e+09,60059.7
1.40364e+09,60150.3
1.40364e+09,60265.6
1.40364e+09,60361.2
1.40364e+09,60470.3
1.40364e+09,60562.8
1.40364e+09,60656.7
1.40364e+09,60748.2
1.40364e+09,60840.4
1.40364e+09,60943.1
1.40364e+09,61033.9
1.40364e+09,61127.7
1.40364e+09,61229.6
1.40364e+09,61316.7
1.40364e+09,61433.8
1.40364e+09,61542.2
1.40364e+09,61650.1
1.40364e+09,61776.3
1.40364e+09,61889.3
1.40364e+09,61994.5
1.40364e+09,62092
1.40364e+09,62184.9
1.40364e+09,62294.8
1.40364e+09,62399.3
1.40364e+09,62494.3
1.40364e+09,62594
1.40364e+09,62688
1.40364e+09,62795.9
1.40364e+09,62887.7
1.40364e+09,62995.3
1.40364e+09,63091.2
1.40364e+09,63198.6
1.40364e+09,63309.3
1.40364e+09,63405.7
1.40364e+09,63533.8
1.40364e+09,63637
1.40364e+09,63743.4
1.40364e+09,63857.4
1.40364e+09,63954.7
1.40364e+09,64047.2
1.40364e+09,64156.8
1.40364e+09,64283.7
1.40364e+09,64376.1
1.40364e+09,64489.1
1.40364e+09,64586.6
1.40364e+09,64695.1
1.40364e+09,64803
1.40364e+09,64911.3
1.40364e+09,65011.4
1.40364e+09,65122.5
1.40364e+09,65226.1
1.40364e+09,65326.4
1.40364e+09,65416
1.40364e+09,65510.5
1.40364e+09,65616.2
1.40364e+09,65710.2
1.40364e+09,65801
1.40364e+09,65904.7
1.40364e+09,65995.4
1.40364e+09,66087.8
1.40364e+09,66195.5
1.40364e+09,66290.7
1.40364e+09,66386.7
1.40364e+09,66484.7
1.40364e+09,66589.9
1.40364e+09,66716.1
1.40364e+09,66816.9
1.40364e+09,66930.5
1.40364e+09,67032.3
1.40364e+09,67124.5
1.40364e+09,67217.7
1.40364e+09,67342.2
1.40364e+09,67448
1.40364e+09,67555.6
1.40364e+09,67645.5
1.40364e+09,67755.8
1.40364e+09,67864.3
1.40364e+09,67955.2
1.40364e+09,68064.1
1.40364e+09,68174.4
1.40364e+09,68281.2
1.40364e+09,68380
1.40364e+09,68485.5
1.40364e+09,68574.6
1.40364e+09,68682.7
1.40364e+09,68790
1.40364e+09,68880.2
1.40364e+09,69011.4
1.40364e+09,69121.4
1.40364e+09,69241.1
1.40364e+09,69347.5
1.40364e+09,69451.6
1.40364e+09,69556.3
1.40364e+09,69669.3
1.40364e+09,69751.5
1.40364e+09,69857.2
1.40364e+09,69939.8
1.40364e+09,70045.4
1.40364e+09,70147.4
1.40364e+09,70274.8
1.40364e+09,70404.5
1.40364e+09,70496.6
1.40364e+09,70599.1
1.40364e+09,70690.1
1.40364e+09,70806.7
1.40364e+09,70912.7
1.40364e+09,71005.6
1.40364e+09,71100.7
1.40364e+09,71194
1.40364e+09,71340.3
1.40364e+09,71431.9
1.40364e+09,71527.1
1.40364e+09,71614.1
1.40364e+09,71703.3
1.40364e+09,71793.7
1.40364e+09,71891.4
1.40364e+09,72011.6
1.40364e+09,72111.1
1.40364e+09,72202
1.40364e+09,72290.8
1.40364e+09,72384.1
1.40364e+09,72493.7
1.40364e+09,72583.4
1.40364e+09,72711.4
1.40364e+09,72808.3
1.40364e+09,72897.3
1.40364e+09,72987.6
1.40364e+09,73088.5
1.40364e+09,73172.2
1.40364e+09,73277.3
1.40364e+09,73380.8
1.40364e+09,73472.5
1.40364e+09,73574.2
1.40364e+09,73667.5
1.40364e+09,73760
1.40364e+09,73854.3
1.40364e+09,73964.3
1.40364e+09,74057
1.40364e+09,74158.9
1.40364e+09,74288.7
1.40364e+09,74380.1
1.40364e+09,74503.4
1.40364e+09,74616.1
1.40364e+09,74719.6
1.40364e+09,74826.7
1.40364e+09,74913.8
1.40364e+09,74996.9
1.40364e+09,75100
1.40364e+09,75212.9
1.40364e+09,75307.2
1.40364e+09,75431.2
1.40364e+09,75535.5
1.40364e+09,75626.6
1.40364e+09,75744.2
1.40364e+09,75831
1.40364e+09,75932.4
1.40364e+09,76041.9
1.40364e+09,76151.7
1.40364e+09,76259.6
1.40364e+09,76349.5
1.40364e+09,76449.4
1.40364e+09,76555.7
1.40364e+09,76647.1
1.40364e+09,76743
1.40364e+09,76865.1
1.40364e+09,76976.8
1.40364e+09,77076
1.40364e+09,77175.5
1.40364e+09,77268.6
1.40364e+09,77372.1
1.40364e+09,77497.4
1.40364e+09,77614.3
1.40364e+09,77726.2
1.40364e+09,77827.8
1.40364e+09,77922.7
1.40364e+09,78035.5
1.40364e+09,78127.1
1.40364e+09,78241.5
1.40364e+09,78358
1.40364e+09,78476.5
1.40364e+09,78604.6
1.40364e+09,78707.9
1.40364e+09,78810.1
1.40364e+09,78922.8
1.40364e+09,79027.4
1.40364e+09,79119.6
1.40364e+09,79212
1.40364e+09,79321.3
1.40364e+09,79416.8
1.40364e+09,79524.6
1.40364e+09,79624.1
1.40364e+09,79730.8
1.40364e+09,79839.5
1.40364e+09,79939.4
1.40364e+09,80031.8
1.40364e+09,80152.5
1.40364e+09,80261.2
1.40364e+09,80354.3
1.40364e+09,80440.2
1.40364e+09,80535.7
1.40364e+09,80636.7
1.40364e+09,80732.7
1.40364e+09,80840.9
1.40364e+09,80949.2
1.40364e+09,81062.7
1.40364e+09,81155.2
1.40364e+09,81245.3
1.40364e+09,81355
1.40364e+09,81457.7
1.40364e+09,81549.8
1.40364e+09,81658.4
1.40364e+09,81752.6
1.40364e+09,81884.2
1.40364e+09,81991.7
1.40364e+09,82101.7
1.40364e+09,82206.9
1.40364e+09,82309.4
1.40364e+09,82414.3
1.40364e+09,82529.2
1.40364e+09,82629.6
1.40364e+09,82731.3
1.40364e+09,82831.1
1.40364e+09,82949.2
1.40364e+09,83065.8
1.40364e+09,83183.7
1.40364e+09,83264.3
1.40364e+09,83365.5
1.40364e+09,83456
1.40364e+09,83551.4
1.40364e+09,83653.4
1.40364e+09,83771
1.40364e+09,83879.4
1.40364e+09,83980.2
1.40364e+09,84079
1.40364e+09,84184.5
1.40364e+09,84299.1
1.40364e+09,84419.4
1.40364e+09,84527
1.40364e+09,84630.8
1.40364e+09,84762.7
1.40364e+09,84884.1
1.40364e+09,84993.5
1.40364e+09,85091.7
1.40364e+09,85187.6
1.40364e+09,85291.4
1.40364e+09,85388.9
1.40364e+09,85491.2
1.40364e+09,85585.7
1.40364e+09,85695.1
1.40364e+09,85803.1
1.40364e+09,85907.8
1.40364e+09,86004.3
1.40364e+09,86109.9
1.40364e+09,86215.1
1.40364e+09,86320.1
1.40364e+09,86413
1.40364e+09,86521.8
1.40364e+09,86634.3
1.40364e+09,86738.2
1.40364e+09,86837.6
1.40364e+09,86947.3
1.40364e+09,87052.8
1.40364e+09,87161.9
1.40364e+09,87260.3
1.40364e+09,87367.8
1.40364e+09,87459.8
1.40364e+09,87567.3
1.40364e+09,87675.8
1.40364e+09,87784.5
1.40364e+09,87909.7
1.40364e+09,88002.1
1.40364e+09,88106.1
1.40364e+09,88217
1.40364e+09,88306.9
1.40364e+09,88410
1.40364e+09,88520.6
1.40364e+09,88631
1.40364e+09,88744.8
1.40364e+09,88869.4
1.40364e+09,88968
1.40364e+09,89057
1.40364e+09,89147.4
1.40364e+09,89233.2
1.40364e+09,89341.9
1.40364e+09,89455.7
1.40364e+09,89552.8
1.40364e+09,89641.8
1.40364e+09,89735.5
1.40364e+09,89848.6
1.40364e+09,89957.4
1.40364e+09,90054.9
1.40364e+09,90151.9
1.40364e+09,90257.7
1.40364e+09,90367.4
1.40364e+09,90467
1.40364e+09,90558.9
1.40364e+09,90660.6
1.40364e+09,90800.6
1.40364e+09,90907.5
1.40364e+09,91005
1.40364e+09,91102.7
1.40364e+09,91192.6
1.40364e+09,91298.6
1.40364e+09,91405.1
1.40364e+09,91514.2
1.40364e+09,91638.5
1.40364e+09,91747.8
1.40364e+09,91856.7
1.40364e+09,91948.4
1.40364e+09,92043.9
1.40364e+09,92152.4
1.40364e+09,92243.5
1.40364e+09,92357.3
1.40364e+09,92452
1.40364e+09,92559.4
1.40364e+09,92666.8
1.40364e+09,92762.7
1.40364e+09,92850.7
1.40364e+09,92959.1
1.40364e+09,93054.7
1.40364e+09,93148.2
1.40364e+09,93256.3
1.40364e+09,93363.4
1.40364e+09,93472.1
1.40364e+09,93570.5
1.40364e+09,93661.7
1.40364e+09,93784.4
1.40364e+09,93877
1.40364e+09,93971.4
1.40364e+09,94077.3
1.40364e+09,94180.6
1.40364e+09,94278
1.40364e+09,94381.8
1.40364e+09,94484.1
1.40364e+09,94575.4
1.40364e+09,94665.3
1.40364e+09,94774.4
1.40364e+09,94857.1
1.40364e+09,94994.2
1.40364e+09,95161.7
1.40364e+09,95258.8
1.40364e+09,95366.3
1.40364e+09,95470.5
1.40364e+09,95558.3
1.40364e+09,95656.4
1.40364e+09,95754.8
1.40364e+09,95858
1.40364e+09,95971.2
1.40364e+09,96076.3
1.40364e+09,96183.8
1.40364e+09,96269.5
1.40364e+09,96365.8
1.40364e+09,96456.1
1.40364e+09,96547.1
1.40364e+09,96652.8
1.40364e+09,96759.2
1.40364e+09,96869.1
1.40364e+09,96981.6
1.40364e+09,97120.2
1.40364e+09,97226.9
1.40364e+09,97329.2
1.40364e+09,97432.8
1.40364e+09,97529.7
1.40364e+09,97637
1.40364e+09,97725.6
1.40364e+09,97831.6
1.40364e+09,97928.4
1.40364e+09,98034.3
1.40364e+09,98124.5
1.40364e+09,98218
1.40364e+09,98324.4
1.40364e+09,98416
1.40364e+09,98508.7
1.40364e+09,98637.8
1.40364e+09,98727.8
1.40364e+09,98836.8
1.40364e+09,98934.1
1.40364e+09,99038.1
1.40364e+09,99128.8
1.40364e+09,99223.1
1.40364e+09,99320.2
1.40364e+09,99420.9
1.40364e+09,99530.4
1.40364e+09,99632.4
1.40364e+09,99725.9
1.40364e+09,99837.1
1.40364e+09,99931.6
1.40364e+09,100041
1.40364e+09,100147
1.40364e+09,100239
1.40364e+09,100339
1.40364e+09,100457
1.40364e+09,100563
1.40364e+09,100667
1.40364e+09,100779
1.40364e+09,100894
1.40364e+09,100994
1.40364e+09,101109
1.40364e+09,101210
1.40364e+09,101306
1.40364e+09,101416
1.40364e+09,101513
1.40364e+09,101626
1.40364e+09,101733
1.40364e+09,101829
1.40364e+09,101944
1.40364e+09,102048
1.40364e+09,102167
1.40364e+09,102253
1.40364e+09,102349
1.40364e+09,102460
1.40364e+09,102560
1.40364e+09,102674
1.40364e+09,102786
1.40364e+09,102878
1.40364e+09,102988
1.40364e+09,103083
1.40364e+09,103204
1.40364e+09,103319
1.40364e+09,103416
1.40364e+09,103526
1.40364e+09,103648
1.40364e+09,103753
1.40364e+09,103851
1.40364e+09,103964
1.40364e+09,104054
1.40364e+09,104160
1.40364e+09,104263
1.40364e+09,104410
1.40364e+09,104513
1.40364e+09,104607
1.40364e+09,104696
1.40364e+09,104801
1.40364e+09,104906
1.40364e+09,105022
1.40364e+09,105132
1.40364e+09,105260
1.40364e+09,105364
1.40364e+09,105495
1.40364e+09,105612
1.40364e+09,105720
1.40364e+09,105832
1.40364e+09,105932
1.40364e+09,106040
1.40364e+09,106141
1.40364e+09,106249
1.40364e+09,106352
1.40364e+09,106456
1.40364e+09,106563
1.40364e+09,106664
1.40364e+09,106791
1.40364e+09,106900
1.40364e+09,106994
1.40364e+09,107099
1.40364e+09,107218
1.40364e+09,107359
1.40364e+09,107469
1.40364e+09,107570
1.40364e+09,107675
1.40364e+09,107780
1.40364e+09,107890
1.40364e+09,107999
1.40364e+09,108105
1.40364e+09,108230
1.40364e+09,108328
1.40364e+09,108439
1.40364e+09,108547
1.40364e+09,108653
1.40364e+09,108745
1.40364e+09,108845
1.40364e+09,108962
1.40364e+09,109070
1.40364e+09,109168
1.40364e+09,109260
1.40364e+09,109367
1.40364e+09,109483
1.40364e+09,109574
1.40364e+09,109681
1.40364e+09,109786
1.40364e+09,109879
1.40364e+09,109981
1.40364e+09,110097
1.40364e+09,110211
1.40364e+09,110315
1.40364e+09,110413
1.40364e+09,110533
1.40364e+09,110656
1.40364e+09,110763
1.40364e+09,110871
1.40364e+09,110979
1.40364e+09,111081
1.40364e+09,111175
1.40364e+09,111285
1.40364e+09,111391
1.40364e+09,111499
1.40364e+09,111601
1.40364e+09,111715
1.40364e+09,111825
1.40364e+09,111925
1.40364e+09,112040
1.40364e+09,112155
1.40364e+09,112285
1.40364e+09,112375
1.40364e+09,112490
1.40364e+09,112578
1.40364e+09,112674
1.40364e+09,112768
1.40364e+09,112858
1.40364e+09,112961
1.40364e+09,113075
1.40364e+09,113169
1.40364e+09,113278
1.40364e+09,113375
