1403715320.412142992,176.891
1403715320.61214304,177.872
1403715320.812143087,175.278
1403715321.012142897,171.541
1403715321.212142944,173.579
1403715321.412142992,175.289
1403715321.61214304,174.431
1403715321.812143087,180.369
1403715322.012142897,182.058
1403715322.212142944,187.619
1403715322.412142992,187.506
1403715322.61214304,188.585
1403715322.812143087,183.666
1403715323.012142897,187.144
1403715323.212142944,183.79
1403715323.412142992,185.627
1403715323.61214304,191.053
1403715323.812143087,186.322
1403715324.012142897,188.547
1403715324.212142944,184.66
1403715324.412142992,190.905
1403715324.61214304,193.318
1403715324.812143087,199.855
1403715325.012142897,197.083
1403715325.212142944,197.088
1403715325.412142992,196.369
1403715325.61214304,196.89
1403715325.812143087,195.73
1403715326.012142897,199.674
1403715326.212142944,197.357
1403715326.412142992,198.409
1403715326.61214304,195.255
1403715326.812143087,198.409
1403715327.012142897,195.588
1403715327.212142944,204.098
1403715327.412142992,201.53
1403715327.61214304,203.022
1403715327.812143087,200.746
1403715328.012142897,206.206
1403715328.212142944,200.941
1403715328.412142992,202.747
1403715328.61214304,201.427
1403715328.812143087,204.096
1403715329.012142897,201.628
1403715329.212142944,200.851
1403715329.412142992,198.925
1403715329.61214304,192.661
1403715329.812143087,194.593
1403715330.012142897,201.446
1403715330.212142944,196.966
1403715330.412142992,205.778
1403715330.61214304,197.987
1403715330.812143087,203.346
1403715331.012142897,197.447
1403715331.212142944,204.707
1403715331.412142992,200.855
1403715331.61214304,208.563
1403715331.812143087,202.594
1403715332.012142897,209.451
1403715332.212142944,210.484
1403715332.412142992,213.973
1403715332.61214304,216.605
1403715332.812143087,218.759
1403715333.012142897,214.361
1403715333.212142944,216.525
1403715333.412142992,213.103
1403715333.61214304,217.319
1403715333.812143087,215.173
1403715334.012142897,224.682
1403715334.212142944,214.461
1403715334.412142992,220.619
1403715334.61214304,217.084
1403715334.812143087,217.661
1403715335.012142897,212.884
1403715335.212142944,216.85
1403715335.412142992,216.062
1403715335.61214304,216.607
1403715335.812143087,213.242
1403715336.012142897,212.841
1403715336.212142944,213.602
1403715336.412142992,213.744
1403715336.61214304,211.623
1403715336.812143087,209.465
1403715337.012142897,204.17
1403715337.212142944,207.033
1403715337.412142992,205.87
1403715337.61214304,204.161
1403715337.812143087,206.69
1403715338.012142897,204.263
1403715338.212142944,207.525
1403715338.412142992,212.815
1403715338.61214304,208.525
1403715338.812143087,215.776
1403715339.012142897,210.976
1403715339.212142944,221.573
1403715339.412142992,212.802
1403715339.61214304,222.196
1403715339.812143087,214.977
1403715340.012142897,219.172
1403715340.212142944,214.291
1403715340.412142992,218.181
1403715340.61214304,212.333
1403715340.812143087,219.311
1403715341.012142897,216.912
1403715341.212142944,217.306
1403715341.412142992,212.844
1403715341.61214304,218.143
1403715341.812143087,210.402
1403715342.012142897,219.467
1403715342.212142944,212.792
1403715342.412142992,219.413
1403715342.61214304,213.626
1403715342.812143087,217.206
1403715343.012142897,212.77
1403715343.212142944,213.366
1403715343.412142992,214.343
1403715343.61214304,214.197
1403715343.812143087,213.603
1403715344.012142897,211.369
1403715344.212142944,209.137
1403715344.412142992,214.257
1403715344.61214304,211.997
1403715344.812143087,217.396
1403715345.012142897,217.073
1403715345.212142944,222.449
1403715345.412142992,226.528
1403715345.61214304,223.082
1403715345.812143087,223.269
1403715346.012142897,226.984
1403715346.212142944,225.583
1403715346.412142992,227.162
1403715346.61214304,224.402
1403715346.812143087,226.727
1403715347.012142897,231.241
1403715347.212142944,228.899
1403715347.412142992,227.306
1403715347.61214304,227.079
1403715347.812143087,224.184
1403715348.012142897,226.979
1403715348.212142944,229.747
1403715348.412142992,230.906
1403715348.61214304,237.956
1403715348.812143087,233.508
1403715349.012142897,238.3
1403715349.212142944,235.849
1403715349.412142992,230.837
1403715349.61214304,239.399
1403715349.812143087,237.314
1403715350.012142897,237.464
1403715350.212142944,237.252
1403715350.412142992,239.612
1403715350.61214304,238.786
1403715350.812143087,241.153
1403715351.012142897,240.864
1403715351.212142944,237.83
1403715351.412142992,240.524
1403715351.61214304,240.428
1403715351.812143087,241.849
1403715352.012142897,238.566
1403715352.212142944,241.318
1403715352.412142992,239.444
1403715352.61214304,236.704
1403715352.812143087,244.571
1403715353.012142897,237.384
1403715353.212142944,241.59
1403715353.412142992,237.927
1403715353.61214304,240.196
1403715353.812143087,238.384
1403715354.012142897,245.254
1403715354.212142944,241.863
1403715354.412142992,238.85
1403715354.61214304,234.852
1403715354.812143087,244.443
1403715355.012142897,240.466
1403715355.212142944,237.811
1403715355.412142992,234.663
1403715355.61214304,234.659
1403715355.812143087,231.155
1403715356.012142897,231.952
1403715356.212142944,231.789
1403715356.412142992,231.68
1403715356.61214304,236.215
1403715356.812143087,232.065
1403715357.012142897,231.922
1403715357.212142944,230.751
1403715357.412142992,231.246
1403715357.61214304,231.922
1403715357.812143087,234.748
1403715358.012142897,236.064
1403715358.212142944,235.622
1403715358.412142992,235.193
1403715358.61214304,235.426
1403715358.812143087,226.488
1403715359.012142897,223.386
1403715359.212142944,223.379
1403715359.412142992,221.101
1403715359.61214304,218.572
1403715359.812143087,218.229
1403715360.012142897,215.875
1403715360.212142944,215.314
1403715360.412142992,217.761
1403715360.61214304,214.544
1403715360.812143087,212.187
1403715361.012142897,215.837
1403715361.212142944,216.977
1403715361.412142992,215.008
1403715361.61214304,212.308
1403715361.812143087,208.864
1403715362.012142897,196.57
1403715362.212142944,205.323
1403715362.412142992,194.173
1403715362.61214304,199.268
1403715362.812143087,198.098
1403715363.012142897,215.788
1403715363.212142944,208.836
1403715363.412142992,215.347
1403715363.61214304,214.461
1403715363.812143087,209.383
1403715364.012142897,213.076
1403715364.212142944,205.413
1403715364.412142992,205.722
1403715364.61214304,206.623
1403715364.812143087,204.762
1403715365.012142897,210.982
1403715365.212142944,203.732
1403715365.412142992,212.019
1403715365.61214304,215.312
1403715365.812143087,215.607
1403715366.012142897,217.009
1403715366.212142944,223.764
1403715366.412142992,225.215
1403715366.61214304,228.513
1403715366.812143087,226.907
1403715367.012142897,229.744
1403715367.212142944,227.721
1403715367.412142992,233.369
1403715367.61214304,226.322
1403715367.812143087,232.108
1403715368.012142897,234.435
1403715368.212142944,242.04
1403715368.412142992,238.689
1403715368.61214304,242.412
1403715368.812143087,240.423
1403715369.012142897,248.421
1403715369.212142944,245.48
1403715369.412142992,247.338
1403715369.61214304,249.402
1403715369.812143087,253.883
1403715370.012142897,255.187
1403715370.212142944,256.865
1403715370.412142992,258.722
1403715370.61214304,265.905
1403715370.812143087,262.009
1403715371.012142897,268.32
1403715371.212142944,269.096
1403715371.412142992,271.062
1403715371.61214304,269.917
1403715371.812143087,274.201
1403715372.012142897,275.401
1403715372.212142944,274.69
1403715372.412142992,274.793
1403715372.61214304,278.876
1403715372.812143087,279.044
1403715373.012142897,282.671
1403715373.212142944,276.586
1403715373.412142992,283.149
1403715373.61214304,280.628
1403715373.812143087,282.33
1403715374.012142897,280.57
1403715374.412142992,275.443
1403715374.61214304,283.623
1403715374.812143087,282.838
1403715375.012142897,280.865
1403715375.212142944,284.156
1403715375.412142992,278.477
1403715375.61214304,275.968
1403715375.812143087,272.113
1403715376.012142897,272.673
1403715376.212142944,272.228
1403715376.412142992,268.249
1403715376.61214304,268.364
1403715376.812143087,271.944
1403715377.012142897,263.705
1403715377.212142944,264.227
1403715377.412142992,265.238
1403715377.61214304,260.562
1403715377.812143087,262.394
1403715378.012142897,258.612
1403715378.212142944,264.674
1403715378.412142992,271.811
1403715378.61214304,264.226
1403715378.812143087,260.037
1403715379.012142897,129.992
1403715379.212142944,255.915
1403715379.412142992,247.172
1403715379.61214304,234.469
1403715379.812143087,256.112
1403715380.012142897,253.421
1403715380.212142944,257.843
1403715380.412142992,258.568
1403715380.61214304,256.248
1403715380.812143087,263.165
1403715381.012142897,258.861
1403715381.212142944,262.152
1403715381.412142992,263.929
1403715381.61214304,261.412
1403715381.812143087,263.662
1403715382.012142897,257.118
1403715382.212142944,270.804
1403715382.412142992,261.987
1403715382.61214304,260.704
1403715382.812143087,258.603
1403715383.012142897,255.524
1403715383.212142944,258.069
1403715383.412142992,255.528
1403715383.61214304,258.535
1403715383.812143087,258.968
1403715384.012142897,245.8
1403715384.212142944,262.848
1403715384.412142992,255.595
1403715384.61214304,257.712
1403715384.812143087,254.551
1403715385.012142897,260.65
1403715385.212142944,263.147
1403715385.412142992,260.777
1403715385.61214304,258.865
1403715385.812143087,257.757
1403715386.012142897,263.361
1403715386.212142944,259.909
1403715386.412142992,265.385
1403715386.61214304,265.856
1403715386.812143087,273.371
1403715387.012142897,276.419
1403715387.212142944,287.283
1403715387.412142992,283.994
1403715387.61214304,293.361
1403715387.812143087,290.102
1403715388.012142897,304.895
1403715388.212142944,303.021
1403715388.61214304,311.437
1403715388.812143087,310.069
1403715389.012142897,312.192
1403715389.212142944,312.698
1403715389.412142992,314.78
1403715389.812143087,317.789
1403715390.012142897,314.838
1403715390.212142944,319.629
1403715390.412142992,319.809
1403715390.812143087,325.03
1403715391.012142897,326.872
1403715391.212142944,328.323
1403715391.412142992,326.354
1403715391.812143087,330.92
1403715392.012142897,328.569
1403715392.212142944,331.585
1403715392.61214304,330.533
1403715392.812143087,329.489
1403715393.012142897,333.552
1403715393.212142944,337.306
1403715393.61214304,338.775
1403715393.812143087,331.863
1403715394.012142897,329.752
1403715394.412142992,423.412
1403715394.61214304,319.76
1403715394.812143087,312.962
1403715395.212142944,304.695
1403715395.412142992,324.364
1403715395.61214304,297.477
1403715395.812143087,298.4
1403715396.012142897,297.483
1403715396.212142944,294.91
1403715396.61214304,148.791
1403715396.812143087,291.318
1403715397.012142897,293.063
1403715397.212142944,293.183
1403715397.412142992,293.598
1403715397.61214304,290.343
1403715397.812143087,293.092
1403715398.012142897,291.113
1403715398.212142944,294.908
1403715398.412142992,294.506
1403715398.812143087,293.026
1403715399.012142897,294.137
1403715399.212142944,291.252
1403715399.412142992,295.083
1403715399.61214304,290.457
1403715399.812143087,291.793
1403715400.012142897,287.974
1403715400.212142944,290.266
1403715400.412142992,279.859
1403715400.61214304,278.973
1403715401.012142897,253.573
1403715401.212142944,250.546
1403715401.412142992,252.044
1403715401.61214304,250.478
1403715401.812143087,246.356
1403715402.012142897,232.145
1403715402.212142944,248.926
1403715402.412142992,246.365
1403715402.61214304,244.323
1403715402.812143087,245.241
1403715403.012142897,241.775
1403715403.212142944,243.559
1403715403.412142992,239.927
1403715403.61214304,238.207
1403715403.812143087,228.214
1403715404.012142897,232.287
1403715404.212142944,246.109
1403715404.412142992,228.579
1403715404.61214304,224.8
1403715404.812143087,237.223
1403715405.012142897,225.279
1403715405.212142944,225.719
1403715405.412142992,232.794
1403715405.61214304,222.717
1403715405.812143087,201.102
1403715406.012142897,221.593
1403715406.212142944,214.586
1403715406.412142992,217.728
1403715406.61214304,217.125
1403715406.812143087,225.462
1403715407.012142897,227.988
1403715407.212142944,226.399
1403715407.412142992,228.551
1403715407.61214304,231.283
1403715407.812143087,228.378
1403715408.012142897,226.334
1403715408.212142944,221.132
1403715408.412142992,229.725
1403715408.61214304,230.009
1403715408.812143087,235.969
1403715409.012142897,234.892
1403715409.212142944,234.782
1403715409.412142992,231.434
1403715409.61214304,234.511
1403715409.812143087,240.023
1403715410.012142897,241.837
1403715410.212142944,255.868
1403715410.412142992,258.268
1403715410.61214304,259.848
1403715410.812143087,260.117
1403715411.012142897,261.476
1403715411.212142944,266.659
1403715411.412142992,267.132
1403715411.61214304,271.487
1403715411.812143087,274.049
1403715412.012142897,275.372
1403715412.212142944,276.361
1403715412.412142992,272.388
1403715412.61214304,271.952
1403715412.812143087,273.669
1403715413.012142897,275.725
1403715413.212142944,276.63
1403715413.412142992,270.76
1403715413.61214304,271.723
1403715413.812143087,257.231
1403715414.012142897,250.513
1403715414.212142944,237.988
1403715414.412142992,228.521
1403715414.61214304,128.327
1403715414.812143087,223.898
1403715415.012142897,226.323
1403715415.212142944,107.898
1403715415.412142992,106.182
1403715415.61214304,99.0878
1403715415.812143087,95.5459
1403715416.012142897,91.2644
1403715416.212142944,91.1434
1403715416.412142992,83.1892
1403715416.61214304,80.6672
1403715416.812143087,66.4213
1403715417.012142897,65.8004
1403715417.212142944,61.6573
1403715417.412142992,62.3629
1403715417.61214304,56.8427
1403715417.812143087,61.3734
1403715418.012142897,51.773
1403715418.212142944,63.4296
1403715418.412142992,66.1519
1403715418.61214304,61.7724
1403715418.812143087,45.5426
