1403636585.863555431,17.3561
1403636585.913555384,19.7804
1403636585.963555574,15.613
1403636586.013555527,17.7576
1403636586.063555479,16.5197
1403636586.113555431,15.6342
1403636586.163555384,18.63
1403636586.213555574,17.159
1403636586.263555527,15.9883
1403636586.313555479,16.4598
1403636586.363555431,14.1663
1403636586.413555384,18.3321
1403636586.463555574,15.7017
1403636586.513555527,16.987
1403636586.563555479,16.7509
1403636586.613555431,17.643
1403636586.663555384,19.3917
1403636586.713555574,18.1564
1403636586.763555527,16.4991
1403636586.813555479,17.4522
1403636586.863555431,15.3716
1403636586.913555384,18.074
1403636586.963555574,17.2496
1403636587.013555527,18.4924
1403636587.063555479,18.2685
1403636587.113555431,18.0986
1403636587.163555384,17.1084
1403636587.213555574,18.0969
1403636587.263555527,20.0802
1403636587.313555479,18.1342
1403636587.363555431,18.3906
1403636587.413555384,21.6948
1403636587.463555574,17.078
1403636587.513555527,19.1781
1403636587.563555479,18.1266
1403636587.613555431,21.7426
1403636587.663555384,17.7895
1403636587.713555574,20.4336
1403636587.763555527,20.1981
1403636587.813555479,18.9041
1403636587.863555431,17.3898
1403636587.913555384,19.0031
1403636587.963555574,18.6391
1403636588.013555527,20.9986
1403636588.063555479,17.4106
1403636588.113555431,18.8024
1403636588.163555384,20.9466
1403636588.213555574,21.6949
1403636588.263555527,19.2697
1403636588.313555479,17.7287
1403636588.363555431,20.5049
1403636588.413555384,22.4343
1403636588.463555574,20.7576
1403636588.513555527,23.6229
1403636588.563555479,20.4197
1403636588.613555431,20.5885
1403636588.663555384,19.9965
1403636588.713555574,19.6081
1403636588.763555527,21.241
1403636588.813555479,19.9349
1403636588.863555431,18.2434
1403636588.913555384,22.7186
1403636588.963555574,18.7921
1403636589.013555527,19.6096
1403636589.063555479,21.1396
1403636589.113555431,20.2549
1403636589.163555384,19.1736
1403636589.213555574,20.5125
1403636589.263555527,19.4399
1403636589.313555479,19.8473
1403636589.363555431,17.4037
1403636589.413555384,20.3641
1403636589.463555574,17.9634
1403636589.513555527,20.6242
1403636589.563555479,19.9192
1403636589.613555431,17.1491
1403636589.663555384,18.8575
1403636589.713555574,16.6472
1403636589.763555527,17.4177
1403636589.813555479,19.5054
1403636589.863555431,19.4238
1403636589.913555384,19.8949
1403636589.963555574,16.5227
1403636590.013555527,19.1173
1403636590.063555479,17.2471
1403636590.113555431,20.7142
1403636590.163555384,17.2436
1403636590.213555574,20.8622
1403636590.263555527,17.5183
1403636590.313555479,19.1171
1403636590.363555431,17.0581
1403636590.413555384,18.867
1403636590.463555574,16.4658
1403636590.513555527,21.0466
1403636590.563555479,17.8328
1403636590.613555431,18.9196
1403636590.663555384,21.284
1403636590.713555574,19.5565
1403636590.763555527,21.3021
1403636590.813555479,20.5773
1403636590.863555431,18.576
1403636590.913555384,20.0409
1403636590.963555574,18.8928
1403636591.013555527,20.9517
1403636591.063555479,21.2561
1403636591.113555431,23.169
1403636591.163555384,16.3601
1403636591.213555574,20.8535
1403636591.263555527,19.1725
1403636591.313555479,21.8639
1403636591.363555431,18.779
1403636591.413555384,20.2594
1403636591.463555574,19.793
1403636591.513555527,20.3785
1403636591.563555479,20.6722
1403636591.613555431,22.14
1403636591.663555384,17.8815
1403636591.713555574,19.9682
1403636591.763555527,18.9
1403636591.813555479,21.6415
1403636591.863555431,20.336
1403636591.913555384,20.1699
1403636591.963555574,19.1258
1403636592.013555527,21.3301
1403636592.063555479,18.0145
1403636592.113555431,21.6398
1403636592.163555384,16.5417
1403636592.213555574,21.4841
1403636592.263555527,20.425
1403636592.313555479,21.45
1403636592.363555431,16.568
1403636592.413555384,20.3354
1403636592.463555574,17.0156
1403636592.513555527,19.6362
1403636592.563555479,16.8995
1403636592.613555431,18.6885
1403636592.663555384,16.6312
1403636592.713555574,20.8753
1403636592.763555527,19.2084
1403636592.813555479,20.7579
1403636592.863555431,14.1731
1403636592.913555384,19.5229
1403636592.963555574,15.9915
1403636593.013555527,17.3258
1403636593.063555479,15.3595
1403636593.113555431,18.5941
1403636593.163555384,17.8902
1403636593.213555574,17.8077
1403636593.263555527,16.7578
1403636593.313555479,19.5704
1403636593.363555431,18.6534
1403636593.413555384,20.1879
1403636593.463555574,16.2751
1403636593.513555527,17.3653
1403636593.563555479,18.8596
1403636593.613555431,18.197
1403636593.663555384,17.1924
1403636593.713555574,21.1196
1403636593.763555527,20.475
1403636593.813555479,21.3695
1403636593.863555431,17.1902
1403636593.913555384,19.0599
1403636593.963555574,19.8137
1403636594.013555527,19.9307
1403636594.063555479,21.1169
1403636594.113555431,22.1275
1403636594.163555384,22.9013
1403636594.213555574,22.4348
1403636594.263555527,18.3098
1403636594.313555479,22.5094
1403636594.363555431,19.4924
1403636594.413555384,20.1278
1403636594.463555574,19.4172
1403636594.513555527,19.7878
1403636594.563555479,19.4822
1403636594.613555431,20.4165
1403636594.663555384,19.5109
1403636594.713555574,20.6627
1403636594.763555527,20.1479
1403636594.813555479,20.2347
1403636594.863555431,16.7548
1403636594.913555384,18.1718
1403636594.963555574,17.7539
1403636595.013555527,18.1798
1403636595.063555479,20.0004
1403636595.113555431,19.3269
1403636595.163555384,16.6377
1403636595.213555574,18.342
1403636595.263555527,17.3077
1403636595.313555479,16.4481
1403636595.363555431,16.0969
1403636595.413555384,15.6236
1403636595.463555574,20.2318
1403636595.513555527,17.1219
1403636595.563555479,16.8621
1403636595.613555431,17.4386
1403636595.663555384,19.9329
1403636595.713555574,18.7033
1403636595.763555527,20.0779
1403636595.813555479,18.3352
1403636595.863555431,18.7635
1403636595.913555384,19.5818
1403636595.963555574,18.4318
1403636596.013555527,19.0096
1403636596.063555479,20.698
1403636596.113555431,18.0472
1403636596.163555384,19.5173
1403636596.213555574,17.8587
1403636596.263555527,20.3685
1403636596.313555479,20.9141
1403636596.363555431,17.4866
1403636596.413555384,19.2174
1403636596.463555574,18.4574
1403636596.513555527,21.5937
1403636596.563555479,18.2981
1403636596.613555431,21.8826
1403636596.663555384,18.2886
1403636596.713555574,21.0697
1403636596.763555527,21.0456
1403636596.813555479,19.5716
1403636596.863555431,18.8436
1403636596.913555384,19.5544
1403636596.963555574,18.4586
1403636597.013555527,19.3524
1403636597.063555479,18.8265
1403636597.113555431,20.1614
1403636597.163555384,20.3862
1403636597.213555574,20.4684
1403636597.263555527,20.461
1403636597.313555479,20.6123
1403636597.363555431,18.5985
1403636597.413555384,19.5759
1403636597.463555574,16.0172
1403636597.513555527,17.7082
1403636597.563555479,16.6582
1403636597.613555431,19.8909
1403636597.663555384,14.9055
1403636597.713555574,16.6702
1403636597.763555527,16.6228
1403636597.813555479,16.6494
1403636597.863555431,15.0573
1403636597.913555384,17.0308
1403636597.963555574,18.9304
1403636598.013555527,17.3948
1403636598.063555479,15.8491
1403636598.113555431,18.6082
1403636598.163555384,17.9341
1403636598.213555574,20.4419
1403636598.263555527,17.4232
1403636598.313555479,20.6471
1403636598.363555431,15.7966
1403636598.413555384,17.5086
1403636598.463555574,16.399
1403636598.513555527,18.1494
1403636598.563555479,16.4281
1403636598.613555431,18.5444
1403636598.663555384,15.58
1403636598.713555574,18.105
1403636598.763555527,18.6723
1403636598.813555479,17.5892
1403636598.863555431,16.3627
1403636598.913555384,17.4068
1403636598.963555574,14.7225
1403636599.013555527,18.0906
1403636599.063555479,14.262
1403636599.113555431,15.4528
1403636599.163555384,14.1797
1403636599.213555574,16.1907
1403636599.263555527,15.3084
1403636599.313555479,15.1868
1403636599.363555431,12.7955
1403636599.413555384,16.0443
1403636599.463555574,14.9909
1403636599.513555527,15.9679
1403636599.563555479,14.0616
1403636599.613555431,16.3256
1403636599.663555384,17.2773
1403636599.713555574,14.2962
1403636599.763555527,11.7323
1403636599.813555479,15.2205
1403636599.863555431,16.1389
1403636599.913555384,16.0497
1403636599.963555574,16.7899
1403636600.013555527,15.0732
1403636600.063555479,17.2016
1403636600.113555431,17.3249
1403636600.163555384,15.6002
1403636600.213555574,15.6196
1403636600.263555527,14.3411
1403636600.313555479,17.4186
1403636600.363555431,12.7715
1403636600.413555384,16.1287
1403636600.463555574,12.5265
1403636600.513555527,15.9661
1403636600.563555479,16.5489
1403636600.613555431,16.1603
1403636600.663555384,13.8137
1403636600.713555574,15.8865
1403636600.763555527,16.6301
1403636600.813555479,18.5373
1403636600.863555431,13.3401
1403636600.913555384,14.4256
1403636600.963555574,17.4375
1403636601.013555527,16.2111
1403636601.063555479,13.5477
1403636601.113555431,15.1802
1403636601.163555384,14.1967
1403636601.213555574,17.5678
1403636601.263555527,14.7527
1403636601.313555479,18.2654
1403636601.363555431,16.9761
1403636601.413555384,15.8958
1403636601.463555574,12.8299
1403636601.513555527,18.2337
1403636601.563555479,13.4243
1403636601.613555431,17.7219
1403636601.663555384,16.3839
1403636601.713555574,18.0688
1403636601.763555527,15.5304
1403636601.813555479,15.5113
1403636601.863555431,10.6219
1403636601.913555384,14.9347
1403636601.963555574,11.0632
1403636602.013555527,18.0302
1403636602.063555479,17.4628
1403636602.113555431,15.7887
1403636602.163555384,13.5374
1403636602.213555574,11.7889
1403636602.263555527,13.6801
1403636602.313555479,15.0427
1403636602.363555431,13.811
1403636602.413555384,18.1669
1403636602.463555574,10.565
1403636602.513555527,16.7074
1403636602.563555479,15.0218
1403636602.613555431,14.7457
1403636602.663555384,14.0704
1403636602.713555574,15.8301
1403636602.763555527,13.9437
1403636602.813555479,16.9342
1403636602.863555431,17.2384
1403636602.913555384,18.3705
1403636602.963555574,14.0787
1403636603.013555527,18.0594
1403636603.063555479,13.3978
1403636603.113555431,17.6593
1403636603.163555384,14.7398
1403636603.213555574,17.777
1403636603.263555527,13.7774
1403636603.313555479,16.7329
1403636603.363555431,13.0632
1403636603.413555384,16.1248
1403636603.463555574,10.6638
1403636603.513555527,12.9307
1403636603.563555479,17.1293
1403636603.613555431,12.0477
1403636603.663555384,12.958
1403636603.713555574,16.5716
1403636603.763555527,14.2194
1403636603.813555479,17.0561
1403636603.863555431,10.7035
1403636603.913555384,18.4642
1403636603.963555574,14.0101
1403636604.013555527,15.2199
1403636604.063555479,14.634
1403636604.113555431,14.7328
1403636604.163555384,16.7721
1403636604.213555574,17.5386
1403636604.263555527,16.5691
1403636604.313555479,19.2285
1403636604.363555431,13.2689
1403636604.413555384,15.0464
1403636604.463555574,14.2058
1403636604.513555527,17.4807
1403636604.563555479,14.5902
1403636604.613555431,18.6051
1403636604.663555384,13.1468
1403636604.713555574,14.5488
1403636604.763555527,13.3943
1403636604.813555479,18.0986
1403636604.863555431,13.4044
1403636604.913555384,18.9592
1403636604.963555574,13.0796
1403636605.013555527,15.8344
1403636605.063555479,14.8882
1403636605.113555431,14.9205
1403636605.163555384,14.1779
1403636605.213555574,18.7788
1403636605.263555527,13.8551
1403636605.313555479,18.577
1403636605.363555431,17.8989
1403636605.413555384,13.1272
1403636605.463555574,14.1085
1403636605.513555527,15.656
1403636605.563555479,15.2463
1403636605.613555431,15.4658
1403636605.663555384,14.2794
1403636605.713555574,16.2276
1403636605.763555527,15.0188
1403636605.813555479,16.1916
1403636605.863555431,17.1564
1403636605.913555384,17.8503
1403636605.963555574,13.6872
1403636606.013555527,17.9371
1403636606.063555479,14.1378
1403636606.113555431,16.0191
1403636606.163555384,15.8304
1403636606.213555574,16.5629
1403636606.263555527,15.6197
1403636606.313555479,15.8627
1403636606.363555431,16.8247
1403636606.413555384,18.9492
1403636606.463555574,14.9883
1403636606.513555527,18.0029
1403636606.563555479,13.4809
1403636606.613555431,13.2117
1403636606.663555384,14.5774
1403636606.713555574,14.7402
1403636606.763555527,15.2696
1403636606.813555479,19.4569
1403636606.863555431,14.3106
1403636606.913555384,18.7228
1403636606.963555574,17.4667
1403636607.013555527,16.0827
1403636607.063555479,17.6137
1403636607.113555431,17.8346
1403636607.163555384,14.2666
1403636607.213555574,16.4392
1403636607.263555527,14.677
1403636607.313555479,16.7106
1403636607.363555431,15.3965
1403636607.413555384,14.641
1403636607.463555574,14.8403
1403636607.513555527,15.5998
1403636607.563555479,14.5522
1403636607.613555431,15.9428
1403636607.663555384,17.0189
1403636607.713555574,18.9726
1403636607.763555527,13.7827
1403636607.813555479,17.3508
1403636607.863555431,17.4456
1403636607.913555384,14.8383
1403636607.963555574,14.9112
1403636608.013555527,16.145
1403636608.063555479,17.0609
1403636608.113555431,16.2255
1403636608.163555384,15.9436
1403636608.213555574,19.0968
1403636608.263555527,13.334
1403636608.313555479,14.6471
1403636608.363555431,15.0297
1403636608.413555384,13.8964
1403636608.463555574,13.8893
1403636608.513555527,16.9954
1403636608.563555479,13.7815
1403636608.613555431,14.7675
1403636608.663555384,14.1258
1403636608.713555574,17.7419
1403636608.763555527,14.5472
1403636608.813555479,16.4677
1403636608.863555431,17.3783
1403636608.913555384,15.5113
1403636608.963555574,12.5629
1403636609.013555527,17.8543
1403636609.063555479,11.7444
1403636609.113555431,15.6494
1403636609.163555384,14.0491
1403636609.213555574,14.7174
1403636609.263555527,14.3281
1403636609.313555479,19.0954
1403636609.363555431,15.5815
1403636609.413555384,16.619
1403636609.463555574,13.0613
1403636609.513555527,15.6364
1403636609.563555479,15.4142
1403636609.613555431,16.0785
1403636609.663555384,14.962
1403636609.713555574,18.2608
1403636609.763555527,14.8381
1403636609.813555479,17.1971
1403636609.863555431,13.3844
1403636609.913555384,16.1016
1403636609.963555574,16.9854
1403636610.013555527,15.7258
1403636610.063555479,13.3178
1403636610.113555431,14.9215
1403636610.163555384,10.981
1403636610.213555574,15.8846
1403636610.263555527,15.6155
1403636610.313555479,16.0033
1403636610.363555431,12.0835
1403636610.413555384,19.0856
1403636610.463555574,11.6023
1403636610.513555527,16.3091
1403636610.563555479,14.0054
1403636610.613555431,16.4832
1403636610.663555384,14.8292
1403636610.713555574,15.3122
1403636610.763555527,17.1589
1403636610.813555479,13.3482
1403636610.863555431,11.4259
1403636610.913555384,14.2065
1403636610.963555574,16.6112
1403636611.013555527,16.3824
1403636611.063555479,11.4763
1403636611.113555431,15.4838
1403636611.163555384,12.0654
1403636611.213555574,18.1555
1403636611.263555527,14.9722
1403636611.313555479,15.8178
1403636611.363555431,15.9807
1403636611.413555384,17.4381
1403636611.463555574,13.8871
1403636611.513555527,16.9357
1403636611.563555479,15.2912
1403636611.613555431,14.9078
1403636611.663555384,12.1932
1403636611.713555574,15.0595
1403636611.763555527,17.3453
1403636611.813555479,17.1809
1403636611.863555431,13.6307
1403636611.913555384,15.4314
1403636611.963555574,13.5891
1403636612.013555527,14.2482
1403636612.063555479,14.6873
1403636612.113555431,15.5482
1403636612.163555384,15.3808
1403636612.213555574,17.7618
1403636612.263555527,12.7744
1403636612.313555479,15.4776
1403636612.363555431,14.5304
1403636612.413555384,15.7778
1403636612.463555574,13.4562
1403636612.513555527,15.8023
1403636612.563555479,17.4578
1403636612.613555431,15.1257
1403636612.663555384,14.3944
1403636612.713555574,15.9836
1403636612.763555527,12.6119
1403636612.813555479,14.3956
1403636612.863555431,17.0796
1403636612.913555384,17.778
1403636612.963555574,14.5861
1403636613.013555527,15.5762
1403636613.063555479,15.0602
1403636613.113555431,15.6238
1403636613.163555384,15.0798
1403636613.213555574,15.5404
1403636613.263555527,14.3103
1403636613.313555479,15.375
1403636613.363555431,13.6554
1403636613.413555384,17.8811
1403636613.463555574,14.1748
1403636613.513555527,15.6073
1403636613.563555479,17.4286
1403636613.613555431,17.6553
1403636613.663555384,13.6601
1403636613.713555574,12.3795
1403636613.763555527,16.3995
1403636613.813555479,18.9732
1403636613.863555431,15.3671
1403636613.913555384,15.3479
1403636613.963555574,16.1572
1403636614.013555527,15.4294
1403636614.063555479,16.7135
1403636614.113555431,18.5326
1403636614.163555384,12.3724
1403636614.213555574,14.3335
1403636614.263555527,11.7386
1403636614.313555479,15.4243
1403636614.363555431,14.89
1403636614.413555384,15.5729
1403636614.463555574,14.4457
1403636614.513555527,15.305
1403636614.563555479,16.0578
1403636614.613555431,15.5097
1403636614.663555384,16.6905
1403636614.713555574,15.6955
1403636614.763555527,16.6368
1403636614.813555479,19.3001
1403636614.863555431,15.633
1403636614.913555384,15.8267
1403636614.963555574,14.4516
1403636615.013555527,17.8294
1403636615.063555479,14.6027
1403636615.113555431,18.4362
1403636615.163555384,15.416
1403636615.213555574,15.1792
1403636615.263555527,16.2941
1403636615.313555479,14.4325
1403636615.363555431,17.1405
1403636615.413555384,17.5269
1403636615.463555574,17.6231
1403636615.513555527,14.6398
1403636615.563555479,12.5213
1403636615.613555431,15.7524
1403636615.663555384,14.5022
1403636615.713555574,14.3269
1403636615.763555527,11.4169
1403636615.813555479,15.7606
1403636615.863555431,13.7182
1403636615.913555384,18.2123
1403636615.963555574,17.9451
1403636616.013555527,15.7654
1403636616.063555479,17.7466
1403636616.113555431,18.0658
1403636616.163555384,15.2866
1403636616.213555574,15.9459
1403636616.263555527,14.1963
1403636616.313555479,17.8706
1403636616.363555431,15.8623
1403636616.413555384,15.2898
1403636616.463555574,14.721
1403636616.513555527,15.5233
1403636616.563555479,16.7764
1403636616.613555431,18.0048
1403636616.663555384,14.5357
1403636616.713555574,15.6603
1403636616.763555527,14.1027
1403636616.813555479,15.684
1403636616.863555431,12.8792
1403636616.913555384,16.3196
1403636616.963555574,15.6667
1403636617.013555527,15.2751
1403636617.063555479,14.3815
1403636617.113555431,18.4544
1403636617.163555384,10.7006
1403636617.213555574,18.4486
1403636617.263555527,12.6504
1403636617.313555479,15.6551
1403636617.363555431,14.2462
1403636617.413555384,16.5427
1403636617.463555574,14.1192
1403636617.513555527,17.1963
1403636617.563555479,14.2087
1403636617.613555431,15.9114
1403636617.663555384,17.3514
1403636617.713555574,17.9184
1403636617.763555527,15.4033
1403636617.813555479,16.1644
1403636617.863555431,14.2039
1403636617.913555384,17.8317
1403636617.963555574,17.6757
1403636618.013555527,16.4006
1403636618.063555479,16.9425
1403636618.113555431,15.9249
1403636618.163555384,14.371
1403636618.213555574,15.472
1403636618.263555527,14.0226
1403636618.313555479,16.0474
1403636618.363555431,16.5685
1403636618.413555384,18.419
1403636618.463555574,15.271
1403636618.513555527,15.1487
1403636618.563555479,15.8236
1403636618.613555431,15.795
1403636618.663555384,12.9944
1403636618.713555574,14.9066
1403636618.763555527,14.6462
1403636618.813555479,17.1766
1403636618.863555431,13.3795
1403636618.913555384,12.8768
1403636618.963555574,11.7065
1403636619.013555527,15.0815
1403636619.063555479,14.3595
1403636619.113555431,15.051
1403636619.163555384,14.3593
1403636619.213555574,17.5411
1403636619.263555527,14.4563
1403636619.313555479,16.5023
1403636619.363555431,10.3137
1403636619.413555384,18.2963
1403636619.463555574,12.9063
1403636619.513555527,14.7586
1403636619.563555479,15.438
1403636619.613555431,14.2417
1403636619.663555384,15.7622
1403636619.713555574,15.4995
1403636619.763555527,12.4805
1403636619.813555479,15.3954
1403636619.863555431,14.5069
1403636619.913555384,15.3319
1403636619.963555574,15.7371
1403636620.013555527,15.9298
1403636620.063555479,11.3518
1403636620.113555431,18.4992
1403636620.163555384,10.3421
1403636620.213555574,15.1097
1403636620.263555527,16.3593
1403636620.313555479,18.5588
1403636620.363555431,17.2509
1403636620.413555384,16.739
1403636620.463555574,13.809
1403636620.513555527,15.4806
1403636620.563555479,16.9953
1403636620.613555431,14.4917
1403636620.663555384,14.3837
1403636620.713555574,15.1852
1403636620.763555527,12.7696
1403636620.813555479,15.1243
1403636620.863555431,15.7615
1403636620.913555384,18.8188
1403636620.963555574,15.8265
1403636621.013555527,17.0715
1403636621.063555479,14.2609
1403636621.113555431,18.7471
1403636621.163555384,16.6947
1403636621.213555574,14.5227
1403636621.263555527,12.7743
1403636621.313555479,15.0568
1403636621.363555431,14.1778
1403636621.413555384,15.1526
1403636621.463555574,13.772
1403636621.513555527,14.4103
1403636621.563555479,15.4357
1403636621.613555431,16.4411
1403636621.663555384,16.378
1403636621.713555574,18.3226
1403636621.763555527,16.0092
1403636621.813555479,15.3806
1403636621.863555431,11.3295
1403636621.913555384,15.3756
1403636621.963555574,12.6284
1403636622.013555527,18.5175
1403636622.063555479,14.0238
1403636622.113555431,15.4528
1403636622.163555384,13.3268
1403636622.213555574,19.0335
1403636622.263555527,14.3362
1403636622.313555479,11.8788
1403636622.363555431,14.2998
1403636622.413555384,14.7995
1403636622.463555574,12.7309
1403636622.513555527,15.0062
1403636622.563555479,14.1582
1403636622.613555431,14.3887
1403636622.663555384,15.803
1403636622.713555574,17.6699
1403636622.763555527,14.0865
1403636622.813555479,15.513
1403636622.863555431,16.4514
1403636622.913555384,14.3658
1403636622.963555574,15.0429
1403636623.013555527,14.3889
1403636623.063555479,16.208
1403636623.113555431,16.434
1403636623.163555384,16.6764
1403636623.213555574,15.4011
1403636623.263555527,12.3096
1403636623.313555479,15.4823
1403636623.363555431,16.0576
1403636623.413555384,17.6429
1403636623.463555574,12.0435
1403636623.513555527,12.7336
1403636623.563555479,17.8584
1403636623.613555431,18.4849
1403636623.663555384,11.8259
1403636623.713555574,13.023
1403636623.763555527,17.2852
1403636623.813555479,18.5133
1403636623.863555431,15.1228
1403636623.913555384,17.6378
1403636623.963555574,13.5541
1403636624.013555527,13.967
1403636624.063555479,11.6542
1403636624.113555431,18.2525
1403636624.163555384,11.7912
1403636624.213555574,15.6702
1403636624.263555527,14.7449
1403636624.313555479,15.9897
1403636624.363555431,14.0744
1403636624.413555384,17.0935
1403636624.463555574,12.1845
1403636624.513555527,14.327
1403636624.563555479,14.3542
1403636624.613555431,15.1499
1403636624.663555384,15.7888
1403636624.713555574,13.7711
1403636624.763555527,11.0251
1403636624.813555479,14.985
1403636624.863555431,12.745
1403636624.913555384,13.4905
1403636624.963555574,9.60428
1403636625.013555527,12.4672
1403636625.063555479,13.6302
1403636625.113555431,16.482
1403636625.163555384,16.3916
1403636625.213555574,18.6058
1403636625.263555527,14.766
1403636625.313555479,15.6977
1403636625.363555431,16.3724
1403636625.413555384,16.6606
1403636625.463555574,14.6738
1403636625.513555527,17.4594
1403636625.563555479,11.5315
1403636625.613555431,19.3414
1403636625.663555384,14.5085
1403636625.713555574,17.1181
1403636625.763555527,18.655
1403636625.813555479,20.3325
1403636625.863555431,16.0485
1403636625.913555384,18.5203
1403636625.963555574,17.1644
1403636626.013555527,19.145
1403636626.063555479,16.6942
1403636626.113555431,17.2245
1403636626.163555384,19.3432
1403636626.213555574,21.4397
1403636626.263555527,20.7999
1403636626.313555479,18.5533
1403636626.363555431,19.1106
1403636626.413555384,21.6393
1403636626.463555574,18.8683
1403636626.513555527,19.7047
1403636626.563555479,18.617
1403636626.613555431,19.3505
1403636626.663555384,18.7205
1403636626.713555574,23.6867
1403636626.763555527,19.644
1403636626.813555479,22.3379
1403636626.863555431,19.319
1403636626.913555384,22.329
1403636626.963555574,18.3561
1403636627.013555527,18.9608
1403636627.063555479,18.1433
1403636627.113555431,19.5727
1403636627.163555384,18.3221
1403636627.213555574,19.9916
1403636627.263555527,19.6766
1403636627.313555479,20.2329
1403636627.363555431,20.7253
1403636627.413555384,20.686
1403636627.463555574,19.0757
1403636627.513555527,20.0842
1403636627.563555479,19.4043
1403636627.613555431,19.5166
1403636627.663555384,22.546
1403636627.713555574,20.0182
1403636627.763555527,19.3267
1403636627.813555479,23.4687
1403636627.863555431,19.875
1403636627.913555384,22.8987
1403636627.963555574,21.727
1403636628.013555527,20.5043
1403636628.063555479,19.2391
1403636628.113555431,22.0662
1403636628.163555384,19.8112
1403636628.213555574,21.022
1403636628.263555527,19.51
1403636628.313555479,23.1096
1403636628.363555431,20.3039
1403636628.413555384,24.3839
1403636628.463555574,20.5207
1403636628.513555527,21.4059
1403636628.563555479,21.5094
1403636628.613555431,24.4668
1403636628.663555384,21.4118
1403636628.713555574,25.1228
1403636628.763555527,19.1285
1403636628.813555479,22.8803
1403636628.863555431,20.5138
1403636628.913555384,21.2975
1403636628.963555574,20.7998
1403636629.013555527,21.7176
1403636629.063555479,24.4676
1403636629.113555431,20.8252
1403636629.163555384,19.7535
1403636629.213555574,21.0551
1403636629.263555527,20.0136
1403636629.313555479,24.2109
1403636629.363555431,22.6986
1403636629.413555384,24.1362
1403636629.463555574,19.7595
1403636629.513555527,19.7834
1403636629.563555479,19.0318
1403636629.613555431,19.8262
1403636629.663555384,20.5902
1403636629.713555574,19.2212
1403636629.763555527,18.6867
1403636629.813555479,19.2478
1403636629.863555431,17.7694
1403636629.913555384,20.6497
1403636629.963555574,20.6751
1403636630.013555527,20.1539
1403636630.063555479,17.3673
