1403636591.513555527,106.205
1403636591.613555431,104.084
1403636591.713555574,105.274
1403636591.813555479,103.831
1403636591.913555384,104.596
1403636592.013555527,98.2832
1403636592.113555431,97.2776
1403636592.213555574,99.912
1403636592.313555479,99.1444
1403636592.413555384,100.135
1403636592.513555527,126.743
1403636592.613555431,105.755
1403636592.713555574,106.774
1403636592.813555479,106.789
1403636592.913555384,106.335
1403636593.013555527,107.4
1403636593.113555431,105.265
1403636593.213555574,105.966
1403636593.313555479,111.492
1403636593.413555384,105.321
1403636593.513555527,129.871
1403636593.613555431,103.542
1403636593.713555574,105.124
1403636593.813555479,111.17
1403636593.913555384,106.854
1403636594.013555527,106.711
1403636594.113555431,107.769
1403636594.213555574,113.132
1403636594.313555479,105.819
1403636594.413555384,110.502
1403636594.513555527,118.163
1403636594.613555431,106.601
1403636594.713555574,97.0106
1403636594.813555479,101.927
1403636594.913555384,118.812
1403636595.013555527,97.0665
1403636595.113555431,104.609
1403636595.213555574,101.459
1403636595.313555479,99.5721
1403636595.413555384,106.373
1403636595.513555527,100.152
1403636595.613555431,96.7348
1403636595.713555574,99.1392
1403636595.813555479,100.767
1403636595.913555384,106.53
1403636596.013555527,106.055
1403636596.113555431,101.92
1403636596.213555574,102.037
1403636596.313555479,100.666
1403636596.413555384,100.022
1403636596.513555527,103.833
1403636596.613555431,101.736
1403636596.713555574,103.048
1403636596.813555479,100.124
1403636596.913555384,99.2201
1403636597.013555527,102.051
1403636597.113555431,104.226
1403636597.213555574,110.983
1403636597.313555479,104.031
1403636597.413555384,105.116
1403636597.513555527,102.41
1403636597.613555431,103.35
1403636597.713555574,100.008
1403636597.813555479,99.0004
1403636597.913555384,97.5045
1403636598.013555527,99.872
1403636598.113555431,97.6721
1403636598.213555574,98.0406
1403636598.313555479,98.5046
1403636598.413555384,99.8419
1403636598.513555527,99.7184
1403636598.613555431,98.6081
1403636598.713555574,98.4258
1403636598.813555479,97.9961
1403636598.913555384,98.779
1403636599.013555527,95.4573
1403636599.113555431,93.3001
1403636599.213555574,90.6649
1403636599.313555479,88.3494
1403636599.413555384,87.8282
1403636599.513555527,85.9336
1403636599.613555431,84.8413
1403636599.713555574,84.552
1403636599.813555479,83.2437
1403636599.913555384,83.5372
1403636600.013555527,84.4497
1403636600.113555431,83.1901
1403636600.213555574,83.3859
1403636600.313555479,82.8336
1403636600.413555384,82.69
1403636600.513555527,82.3881
1403636600.613555431,82.8099
1403636600.713555574,82.9775
1403636600.813555479,81.1498
1403636600.913555384,83.0973
1403636601.013555527,82.3401
1403636601.113555431,82.8648
1403636601.213555574,82.14
1403636601.313555479,81.6987
1403636601.413555384,81.7626
1403636601.513555527,82.101
1403636601.613555431,81.9087
1403636601.713555574,81.5433
1403636601.813555479,81.279
1403636601.913555384,81.6585
1403636602.013555527,87.7421
1403636602.113555431,81.1145
1403636602.213555574,81.3888
1403636602.313555479,81.6722
1403636602.413555384,81.2768
1403636602.513555527,81.3128
1403636602.613555431,81.335
1403636602.713555574,81.3275
1403636602.813555479,82.2027
1403636602.913555384,81.178
1403636603.013555527,81.1121
1403636603.113555431,81.7412
1403636603.213555574,81.1923
1403636603.313555479,81.9348
1403636603.413555384,81.7474
1403636603.513555527,82.4181
1403636603.613555431,81.4782
1403636603.713555574,81.3573
1403636603.813555479,81.5625
1403636603.913555384,82.3867
1403636604.013555527,81.8245
1403636604.113555431,82.3024
1403636604.213555574,81.949
1403636604.313555479,82.2309
1403636604.413555384,82.474
1403636604.513555527,82.3682
1403636604.613555431,82.2339
1403636604.713555574,82.3759
1403636604.813555479,82.9416
1403636604.913555384,82.9121
1403636605.013555527,82.2262
1403636605.113555431,82.0987
1403636605.213555574,82.2015
1403636605.313555479,82.7161
1403636605.413555384,83.5295
1403636605.513555527,82.6083
1403636605.613555431,82.504
1403636605.713555574,83.1969
1403636605.813555479,83.2754
1403636605.913555384,82.8336
1403636606.013555527,109.423
1403636606.113555431,83.7482
1403636606.213555574,82.7835
1403636606.313555479,82.7558
1403636606.413555384,83.3048
1403636606.513555527,83.0912
1403636606.613555431,83.0705
1403636606.713555574,82.9133
1403636606.813555479,82.92
1403636606.913555384,83.0649
1403636607.013555527,82.7238
1403636607.113555431,82.7057
1403636607.213555574,83.1422
1403636607.313555479,83.0733
1403636607.413555384,82.9298
1403636607.513555527,96.2659
1403636607.613555431,82.5193
1403636607.713555574,83.7401
1403636607.813555479,82.908
1403636607.913555384,83.1582
1403636608.013555527,82.4736
1403636608.113555431,83.2601
1403636608.213555574,83.0815
1403636608.313555479,82.612
1403636608.413555384,83.0512
1403636608.513555527,82.3393
1403636608.613555431,82.6585
1403636608.713555574,82.4009
1403636608.813555479,82.417
1403636608.913555384,82.8887
1403636609.013555527,83.3275
1403636609.113555431,83.1026
1403636609.213555574,83.3385
1403636609.313555479,83.0707
1403636609.413555384,82.3589
1403636609.513555527,83.9099
1403636609.613555431,84.8368
1403636609.713555574,83.086
1403636609.813555479,83.0838
1403636609.913555384,83.1416
1403636610.013555527,82.7924
1403636610.113555431,82.5792
1403636610.213555574,82.7187
1403636610.313555479,82.2421
1403636610.413555384,82.2097
1403636610.513555527,82.1298
1403636610.613555431,82.2592
1403636610.713555574,81.8774
1403636610.813555479,89.2813
1403636610.913555384,82.549
1403636611.013555527,83.0253
1403636611.113555431,115.531
1403636611.213555574,81.8529
1403636611.313555479,81.2421
1403636611.413555384,81.825
1403636611.513555527,82.3593
1403636611.613555431,81.8208
1403636611.713555574,108.069
1403636611.813555479,101.404
1403636611.913555384,81.2356
1403636612.013555527,81.4794
1403636612.113555431,80.5178
1403636612.213555574,93.9745
1403636612.313555479,88.0806
1403636612.413555384,106.708
1403636612.513555527,81.9818
1403636612.613555431,80.4924
1403636612.713555574,80.7163
1403636612.813555479,80.0771
1403636612.913555384,112.875
1403636613.013555527,80.5928
1403636613.113555431,100.333
1403636613.213555574,132.918
1403636613.313555479,79.8186
1403636613.413555384,80.2289
1403636613.513555527,79.7568
1403636613.613555431,79.8944
1403636613.713555574,79.9042
1403636613.813555479,79.4946
1403636613.913555384,79.0504
1403636614.013555527,79.0821
1403636614.113555431,79.6985
1403636614.213555574,124.624
1403636614.313555479,112.357
1403636614.413555384,79.0269
1403636614.513555527,86.0451
1403636614.613555431,79.8479
1403636614.713555574,80.2185
1403636614.813555479,79.1614
1403636614.913555384,80.2004
1403636615.013555527,118.431
1403636615.113555431,80.1457
1403636615.213555574,79.8973
1403636615.313555479,80.1585
1403636615.413555384,82.0676
1403636615.513555527,95.8782
1403636615.613555431,82.0297
1403636615.713555574,82.1526
1403636615.813555479,81.9355
1403636615.913555384,82.5891
1403636616.013555527,82.4113
1403636616.113555431,81.3064
1403636616.213555574,81.803
1403636616.313555479,81.943
1403636616.413555384,82.2283
1403636616.513555527,81.7537
1403636616.613555431,122.56
1403636616.713555574,82.362
1403636616.813555479,81.5327
1403636616.913555384,81.8461
1403636617.013555527,124.19
1403636617.113555431,95.2005
1403636617.213555574,82.126
1403636617.313555479,83.2641
1403636617.413555384,81.8717
1403636617.513555527,81.8443
1403636617.613555431,121.998
1403636617.713555574,82.4002
1403636617.813555479,81.8505
1403636617.913555384,82.4064
1403636618.013555527,82.3975
1403636618.113555431,109.881
1403636618.213555574,81.9129
1403636618.313555479,83.908
1403636618.413555384,125.395
1403636618.513555527,83.5877
1403636618.613555431,83.147
1403636618.713555574,83.6747
1403636618.813555479,82.9336
1403636618.913555384,84.085
1403636619.013555527,83.3693
1403636619.113555431,82.4977
1403636619.213555574,83.3595
1403636619.313555479,124.364
1403636619.413555384,83.4492
1403636619.513555527,83.0343
1403636619.613555431,83.5921
1403636619.713555574,124.692
1403636619.813555479,124.388
1403636619.913555384,83.1145
1403636620.013555527,82.6053
1403636620.113555431,82.4482
1403636620.213555574,82.7206
1403636620.313555479,82.4096
1403636620.413555384,89.061
1403636620.513555527,82.6868
1403636620.613555431,82.0823
1403636620.713555574,82.2371
1403636620.813555479,81.9602
1403636620.913555384,82.4604
1403636621.013555527,82.5847
1403636621.113555431,82.7209
1403636621.213555574,85.3372
1403636621.313555479,84.9051
1403636621.413555384,83.9964
1403636621.513555527,113.54
1403636621.613555431,84.8451
1403636621.713555574,148.076
1403636621.813555479,84.7631
1403636621.913555384,90.8878
1403636622.013555527,84.5012
1403636622.113555431,84.5678
1403636622.213555574,83.9714
1403636622.313555479,84.4133
1403636622.413555384,85.2008
1403636622.513555527,83.8982
1403636622.613555431,104.896
1403636622.713555574,83.6127
1403636622.813555479,84.7478
1403636622.913555384,84.287
1403636623.013555527,83.7072
1403636623.113555431,83.7028
1403636623.213555574,83.1462
1403636623.313555479,127.34
1403636623.413555384,105.987
1403636623.513555527,85.0267
1403636623.613555431,84.3179
1403636623.713555574,85.6587
1403636623.813555479,127.933
1403636623.913555384,84.1247
1403636624.013555527,98.1815
1403636624.113555431,87.205
1403636624.213555574,101.391
1403636624.313555479,106.869
1403636624.413555384,84.6909
1403636624.513555527,83.4258
1403636624.613555431,83.3213
1403636624.713555574,86.0267
1403636624.813555479,111.216
1403636624.913555384,120.903
1403636625.013555527,84.8698
1403636625.113555431,92.2986
1403636625.213555574,95.4472
1403636625.313555479,97.8643
1403636625.413555384,99.914
1403636625.513555527,99.5547
1403636625.613555431,100.028
1403636625.713555574,104.812
1403636625.813555479,104.399
1403636625.913555384,140.339
1403636626.013555527,134.411
1403636626.113555431,113.005
1403636626.213555574,111.377
1403636626.313555479,111.568
1403636626.413555384,111.261
1403636626.513555527,115.152
1403636626.613555431,115.082
1403636626.713555574,132.926
1403636626.813555479,116.286
1403636626.913555384,122.104
1403636627.013555527,118.412
1403636627.113555431,119.197
1403636627.213555574,118.856
1403636627.313555479,121.797
1403636627.413555384,122.306
1403636627.513555527,151.729
1403636627.613555431,136.088
1403636627.713555574,131.625
1403636627.813555479,131.98
1403636627.913555384,169.64
1403636628.013555527,127.916
1403636628.113555431,131.173
1403636628.213555574,129.256
1403636628.313555479,130.449
1403636628.413555384,131.305
1403636628.513555527,137.885
1403636628.613555431,134.656
1403636628.713555574,134.799
1403636628.813555479,174.972
1403636628.913555384,138.859
1403636629.013555527,137.421
1403636629.113555431,166.002
1403636629.213555574,133.751
1403636629.313555479,146.184
1403636629.413555384,143.702
1403636629.513555527,140.856
1403636629.613555431,129.015
1403636629.713555574,129.291
1403636629.813555479,131.857
1403636629.913555384,123.828
1403636630.013555527,125.985
1403636630.113555431,129.004
1403636630.213555574,148.636
1403636630.313555479,132.484
1403636630.413555384,143.08
1403636630.513555527,138.719
1403636630.613555431,141.822
1403636630.713555574,141.753
1403636630.813555479,154.531
1403636630.913555384,177.011
1403636631.013555527,150.71
1403636631.113555431,164.348
1403636631.213555574,154.137
1403636631.313555479,156.204
1403636631.413555384,183.904
1403636631.513555527,162.228
1403636631.613555431,163.606
1403636631.713555574,162.771
1403636631.813555479,162.041
1403636631.913555384,178.652
1403636632.013555527,191.364
1403636632.113555431,189.556
1403636632.213555574,162.667
1403636632.313555479,196.398
1403636632.413555384,167.781
1403636632.513555527,182.372
1403636632.613555431,194.043
1403636632.713555574,174.529
1403636632.813555479,173.235
1403636632.913555384,173.785
1403636633.013555527,173.167
1403636633.113555431,180.53
1403636633.213555574,177.679
1403636633.313555479,174.987
1403636633.413555384,173.917
1403636633.513555527,184.517
1403636633.613555431,193.649
1403636633.713555574,176.867
1403636633.813555479,176.769
1403636633.913555384,184.669
1403636634.013555527,184.816
1403636634.113555431,182.917
1403636634.213555574,196.922
1403636634.313555479,191.933
1403636634.413555384,186.075
1403636634.513555527,184.591
1403636634.613555431,182.428
1403636634.713555574,193.32
1403636634.813555479,186.332
1403636634.913555384,193.544
1403636635.013555527,189.09
1403636635.113555431,187.817
1403636635.213555574,193.107
1403636635.313555479,186.85
1403636635.413555384,204.188
1403636635.513555527,183.433
1403636635.613555431,191.242
1403636635.713555574,188.781
1403636635.813555479,189.321
1403636635.913555384,186.474
1403636636.013555527,187.773
1403636636.113555431,188.415
1403636636.213555574,183.817
1403636636.313555479,180.97
1403636636.413555384,180.358
1403636636.513555527,183.768
1403636636.613555431,184.456
1403636636.713555574,182.105
1403636636.813555479,183.996
1403636636.913555384,183.878
1403636637.013555527,237.871
1403636637.113555431,185.473
1403636637.213555574,182.764
1403636637.313555479,181.34
1403636637.413555384,181.607
1403636637.513555527,180.713
1403636637.613555431,180.671
1403636637.713555574,182.688
1403636637.813555479,181.521
1403636637.913555384,181.516
1403636638.013555527,212.551
1403636638.113555431,195.975
1403636638.213555574,176.881
1403636638.313555479,223.383
1403636638.413555384,175.634
1403636638.513555527,178.376
1403636638.613555431,173.699
1403636638.713555574,173.467
1403636638.813555479,174.627
1403636638.913555384,177.802
1403636639.013555527,188.339
1403636639.113555431,175.426
1403636639.213555574,170.667
1403636639.313555479,176.077
1403636639.413555384,174.535
1403636639.513555527,172.328
1403636639.613555431,172.225
1403636639.713555574,176.773
1403636639.813555479,184.986
1403636639.913555384,198.171
1403636640.013555527,171.274
1403636640.113555431,193.495
1403636640.213555574,176.365
1403636640.313555479,174.039
1403636640.413555384,180.04
1403636640.513555527,177.391
1403636640.613555431,176.924
1403636640.713555574,174.892
1403636640.813555479,197.429
1403636640.913555384,179.59
1403636641.013555527,212.078
1403636641.113555431,212.555
1403636641.213555574,184.312
1403636641.313555479,250.278
1403636641.413555384,180.262
1403636641.513555527,177.545
1403636641.613555431,217.786
1403636641.713555574,187.292
1403636641.813555479,182.936
1403636641.913555384,182.329
1403636642.013555527,221.579
1403636642.113555431,218.025
1403636642.213555574,187.722
1403636642.313555479,186.938
1403636642.413555384,203.889
1403636642.513555527,217.659
1403636642.613555431,202.885
1403636642.713555574,186.699
1403636642.813555479,189.912
1403636642.913555384,187.843
1403636643.013555527,186.274
1403636643.113555431,186.468
1403636643.213555574,193.578
1403636643.313555479,187.365
1403636643.413555384,207.955
1403636643.513555527,222.602
1403636643.613555431,192.439
1403636643.713555574,193.301
1403636643.813555479,228.634
1403636643.913555384,194.653
1403636644.013555527,195.782
1403636644.113555431,213.204
1403636644.213555574,228.097
1403636644.513555527,204.963
1403636644.613555431,195.911
1403636644.713555574,195.695
1403636644.813555479,200.628
1403636644.913555384,196.104
1403636645.013555527,195.144
1403636645.113555431,195.373
1403636645.213555574,205.623
1403636645.313555479,197.883
1403636645.413555384,199.147
1403636645.513555527,196.715
1403636645.613555431,203.573
1403636645.713555574,201.907
1403636645.813555479,201.766
1403636645.913555384,203.707
1403636646.013555527,205.985
1403636646.113555431,206.097
1403636646.213555574,261.922
1403636646.313555479,199.114
1403636646.413555384,194.977
1403636646.513555527,194.827
1403636646.613555431,195.025
1403636646.713555574,201.034
1403636646.813555479,197.427
1403636646.913555384,204.942
1403636647.013555527,199.323
1403636647.113555431,199.736
1403636647.213555574,200.395
1403636647.313555479,207.191
1403636647.413555384,202.553
1403636647.513555527,203.756
1403636647.613555431,201.954
1403636647.713555574,211.708
1403636647.813555479,202.029
1403636647.913555384,200.907
1403636648.013555527,199.933
1403636648.113555431,207.003
1403636648.213555574,201.507
1403636648.313555479,201.364
1403636648.413555384,201.363
1403636648.513555527,207.674
1403636648.613555431,209.338
1403636648.713555574,205.864
1403636648.813555479,202.648
1403636648.913555384,203.831
1403636649.013555527,208.771
1403636649.113555431,203.909
1403636649.213555574,211.652
1403636649.313555479,206.354
1403636649.413555384,204.678
1403636649.513555527,206.746
1403636649.613555431,213.563
1403636649.713555574,210.081
1403636649.813555479,208.838
1403636649.913555384,208.066
1403636650.013555527,212.555
1403636650.113555431,206.034
1403636650.213555574,203.684
1403636650.313555479,203.577
1403636650.413555384,205.968
1403636650.513555527,242.224
1403636650.613555431,200.585
1403636650.713555574,198.443
1403636650.813555479,209.616
1403636650.913555384,203.132
1403636651.013555527,202.023
1403636651.113555431,201.494
1403636651.213555574,203
1403636651.313555479,203.898
1403636651.413555384,203.618
1403636651.513555527,201.965
1403636651.613555431,208.104
1403636651.713555574,205.704
1403636651.813555479,204.611
1403636651.913555384,202.913
1403636652.013555527,208.535
1403636652.113555431,203.568
1403636652.213555574,201.953
1403636652.313555479,203.279
1403636652.413555384,206.875
1403636652.513555527,206.473
1403636652.613555431,207.474
1403636652.713555574,207.695
1403636652.813555479,210.579
1403636652.913555384,208.66
1403636653.013555527,211.536
1403636653.113555431,221.356
1403636653.213555574,206.106
1403636653.313555479,212.993
1403636653.413555384,213.126
1403636653.513555527,213.074
1403636653.613555431,208.71
1403636653.713555574,214.473
1403636653.813555479,211.617
1403636653.913555384,208.117
1403636654.013555527,212.088
1403636654.113555431,209.462
1403636654.213555574,220.18
1403636654.313555479,209.042
1403636654.413555384,206.775
1403636654.513555527,202.656
1403636654.613555431,210.181
1403636654.713555574,204.373
1403636654.813555479,207.839
1403636654.913555384,202.964
1403636655.013555527,205.52
1403636655.113555431,207.19
1403636655.213555574,206.863
1403636655.313555479,204.757
1403636655.413555384,201.472
1403636655.513555527,198.773
1403636655.613555431,196.611
1403636655.713555574,196.216
1403636655.813555479,202.406
1403636655.913555384,206.157
1403636656.013555527,199.763
1403636656.113555431,200.874
1403636656.213555574,200.478
1403636656.313555479,199.172
1403636656.413555384,201.382
1403636656.513555527,226.324
1403636656.613555431,206.698
1403636656.713555574,243.457
1403636656.813555479,202.82
1403636656.913555384,202.524
1403636657.013555527,201.171
1403636657.113555431,205.051
1403636657.213555574,200.948
1403636657.313555479,198.191
1403636657.413555384,198.727
1403636657.513555527,208.711
1403636657.613555431,201.318
1403636657.713555574,203.668
1403636657.813555479,200.698
1403636657.913555384,204.885
1403636658.013555527,208.571
1403636658.113555431,206.211
1403636658.213555574,206.838
1403636658.313555479,203.337
1403636658.413555384,206.461
1403636658.513555527,197.989
1403636658.613555431,194.547
1403636658.713555574,194.193
1403636658.813555479,196.416
1403636658.913555384,192.235
1403636659.013555527,190.776
1403636659.113555431,190.343
1403636659.213555574,188.198
1403636659.313555479,191.248
1403636659.413555384,187.222
1403636659.513555527,187.762
1403636659.613555431,182.314
1403636659.713555574,183.892
1403636659.813555479,181.6
1403636659.913555384,179.934
1403636660.013555527,178.055
1403636660.113555431,178.113
1403636660.213555574,175.017
1403636660.313555479,175.934
1403636660.413555384,176.936
1403636660.513555527,172.191
1403636660.613555431,176.779
1403636660.713555574,172.456
1403636660.813555479,174.595
1403636660.913555384,191.55
1403636661.013555527,178.731
1403636661.113555431,174.321
1403636661.213555574,175.495
1403636661.313555479,174.437
1403636661.413555384,173.046
1403636661.513555527,168.678
1403636661.613555431,167.842
1403636661.713555574,166.389
1403636661.813555479,168.285
1403636661.913555384,181.848
1403636662.013555527,169.273
1403636662.113555431,168.524
1403636662.213555574,168.873
1403636662.313555479,160.769
1403636662.413555384,161.407
1403636662.513555527,161.001
1403636662.613555431,159.287
1403636662.713555574,164.977
1403636662.813555479,161.445
1403636662.913555384,159.525
1403636663.013555527,158.764
1403636663.113555431,163.673
1403636663.213555574,159.066
1403636663.313555479,158.812
1403636663.413555384,157.106
1403636663.513555527,159.878
1403636663.613555431,157.094
1403636663.713555574,157.97
1403636663.813555479,157.16
1403636663.913555384,160.234
1403636664.013555527,163.088
1403636664.113555431,163.361
1403636664.213555574,163.72
1403636664.313555479,164.269
1403636664.413555384,165.768
1403636664.513555527,164.447
1403636664.613555431,162.986
1403636664.713555574,168.691
1403636664.813555479,165.436
1403636664.913555384,164.039
1403636665.013555527,166.419
1403636665.113555431,172.221
1403636665.213555574,169.501
1403636665.313555479,174.626
1403636665.413555384,171.176
1403636665.513555527,172.092
1403636665.613555431,171.151
1403636665.713555574,177.4
1403636665.813555479,173.711
1403636665.913555384,173.281
1403636666.013555527,173.068
1403636666.113555431,180.394
1403636666.213555574,177.02
1403636666.313555479,174.285
1403636666.413555384,174.385
1403636666.513555527,175.408
1403636666.613555431,177.026
1403636666.713555574,174.412
1403636666.813555479,175.021
1403636666.913555384,174.364
1403636667.013555527,173.097
1403636667.113555431,172.522
1403636667.213555574,172.463
1403636667.313555479,175.442
1403636667.413555384,172.453
1403636667.513555527,167.951
1403636667.613555431,169.141
1403636667.713555574,173.277
1403636667.813555479,168.098
1403636667.913555384,164.943
1403636668.013555527,165.05
1403636668.113555431,171.409
1403636668.213555574,167.146
1403636668.313555479,166.391
1403636668.413555384,166.018
1403636668.513555527,174.24
1403636668.613555431,171.786
1403636668.713555574,169.469
1403636668.813555479,169.154
1403636668.913555384,176.007
1403636669.013555527,171.034
1403636669.113555431,170.617
1403636669.213555574,171.125
1403636669.313555479,174.068
1403636669.413555384,175.574
1403636669.513555527,174.007
1403636669.613555431,172.659
1403636669.713555574,172.007
1403636669.813555479,170.488
1403636669.913555384,180.29
1403636670.013555527,176.263
1403636670.113555431,175.861
1403636670.213555574,176.806
1403636670.313555479,175.175
1403636670.413555384,173.763
1403636670.513555527,175.181
1403636670.613555431,176.455
1403636670.713555574,177.81
1403636670.813555479,178.532
1403636670.913555384,178.724
1403636671.013555527,187.896
1403636671.113555431,188.826
1403636671.213555574,191.501
1403636671.313555479,189.518
1403636671.413555384,197.997
1403636671.513555527,197.033
1403636671.613555431,195.698
1403636671.713555574,191.982
1403636671.813555479,201.113
1403636671.913555384,195.643
1403636672.013555527,190.319
1403636672.113555431,192.565
1403636672.213555574,196.863
1403636672.313555479,189.328
1403636672.413555384,192.525
1403636672.513555527,189.203
1403636672.613555431,189.225
1403636672.713555574,184.44
1403636672.813555479,191.361
1403636672.913555384,190.059
1403636673.013555527,188.184
1403636673.113555431,187.899
1403636673.213555574,192.488
1403636673.313555479,189.689
1403636673.413555384,190.075
1403636673.513555527,189.17
1403636673.613555431,196.932
1403636673.713555574,191.902
1403636673.813555479,192.553
1403636673.913555384,196.157
1403636674.013555527,200.477
1403636674.113555431,202.319
1403636674.213555574,198.055
1403636674.313555479,205.159
1403636674.413555384,213.707
1403636674.513555527,207.12
1403636674.613555431,208.041
1403636674.713555574,211.404
1403636674.813555479,216.384
1403636674.913555384,215.428
1403636675.013555527,211.918
1403636675.113555431,211.659
1403636675.213555574,219.515
1403636675.313555479,212.646
1403636675.413555384,211.678
1403636675.513555527,210.806
1403636675.613555431,216.68
1403636675.713555574,212.074
1403636675.813555479,210.936
1403636675.913555384,217.19
1403636676.013555527,216.318
1403636676.113555431,210.744
1403636676.213555574,210.781
1403636676.313555479,206.283
1403636676.413555384,217.358
1403636676.513555527,212.147
1403636676.613555431,216.156
1403636676.713555574,211.143
1403636676.813555479,218.413
1403636676.913555384,217.474
1403636677.013555527,219.559
1403636677.113555431,216.361
1403636677.213555574,214.157
1403636677.313555479,216.352
1403636677.413555384,213.699
1403636677.513555527,224.049
1403636677.613555431,220.627
1403636677.713555574,217.606
1403636677.813555479,220.413
1403636677.913555384,227.395
1403636678.013555527,225.128
1403636678.113555431,223.748
1403636678.213555574,225.054
1403636678.313555479,228.914
1403636678.413555384,233.95
1403636678.513555527,227.508
1403636678.613555431,229.378
1403636678.713555574,232.11
1403636678.813555479,233.862
1403636678.913555384,233.612
1403636679.013555527,233.491
1403636679.113555431,231.256
1403636679.213555574,230.182
1403636679.313555479,228.329
1403636679.413555384,229
1403636679.513555527,226.812
1403636679.613555431,229.44
1403636679.713555574,225.162
1403636679.813555479,228.752
1403636679.913555384,230.97
1403636680.013555527,232.726
1403636680.113555431,230.411
1403636680.213555574,226.344
1403636680.313555479,231.566
1403636680.413555384,233.82
1403636680.513555527,235.567
1403636680.613555431,234.184
1403636680.713555574,244.191
1403636680.813555479,238.471
1403636680.913555384,242.335
1403636681.013555527,238.088
1403636681.113555431,243.825
1403636681.213555574,242.358
1403636681.313555479,240.732
1403636681.413555384,236.935
1403636681.513555527,242.749
1403636681.613555431,243.992
1403636681.713555574,242.659
1403636681.813555479,246.57
1403636681.913555384,246.234
1403636682.013555527,248.577
1403636682.113555431,246.775
1403636682.213555574,250.085
1403636682.313555479,252.802
1403636682.413555384,257.105
1403636682.513555527,250.557
1403636682.613555431,245.918
1403636682.713555574,253.38
1403636682.813555479,252.96
1403636682.913555384,252.397
1403636683.013555527,255.107
1403636683.113555431,252.714
1403636683.213555574,249.637
1403636683.313555479,255.111
1403636683.413555384,258.038
1403636683.513555527,257.291
1403636683.613555431,254.504
1403636683.713555574,252.236
1403636683.813555479,255.327
1403636683.913555384,254.013
1403636684.013555527,252.842
1403636684.113555431,243.07
1403636684.213555574,245.265
1403636684.313555479,246.685
1403636684.413555384,239.421
1403636684.513555527,237.576
1403636684.613555431,240.715
1403636684.713555574,234.533
1403636684.813555479,236.301
1403636684.913555384,236.515
1403636685.013555527,233.177
1403636685.113555431,237.444
1403636685.213555574,236.921
1403636685.313555479,231.525
