1403638136.19509697,19.5636
1403638136.245096922,23.8676
1403638136.295097113,19.1841
1403638136.345097065,19.8209
1403638136.395097017,21.9724
1403638136.44509697,21.8708
1403638136.495096922,22.3057
1403638136.545097113,19.3772
1403638136.595097065,21.9262
1403638136.645097017,20.6493
1403638136.69509697,23.7251
1403638136.745096922,21.2805
1403638136.795097113,22.9702
1403638136.845097065,21.592
1403638136.895097017,23.1731
1403638136.94509697,20.3788
1403638136.995096922,21.6887
1403638137.045097113,20.8822
1403638137.095097065,21.2662
1403638137.145097017,21.7824
1403638137.19509697,22.0739
1403638137.245096922,21.8398
1403638137.295097113,21.0905
1403638137.345097065,22.615
1403638137.395097017,22.1794
1403638137.44509697,21.5425
1403638137.495096922,19.3886
1403638137.545097113,22.4886
1403638137.595097065,17.9626
1403638137.645097017,19.0542
1403638137.69509697,18.0353
1403638137.745096922,17.2159
1403638137.795097113,17.9872
1403638137.845097065,16.3888
1403638137.895097017,17.6106
1403638137.94509697,14.9744
1403638137.995096922,16.9924
1403638138.045097113,15.1048
1403638138.095097065,10.1913
1403638138.145097017,15.3897
1403638138.19509697,14.0654
1403638138.245096922,15.9476
1403638138.295097113,16.4747
1403638138.345097065,14.6398
1403638138.395097017,12.6234
1403638138.44509697,17.5107
1403638138.495096922,16.4637
1403638138.545097113,14.991
1403638138.595097065,17.3259
1403638138.645097017,14.837
1403638138.69509697,13.9134
1403638138.745096922,14.282
1403638138.795097113,13.2182
1403638138.845097065,13.3574
1403638138.895097017,11.4717
1403638138.94509697,14.5866
1403638138.995096922,11.6134
1403638139.045097113,14.2513
1403638139.095097065,16.7473
1403638139.145097017,14.9901
1403638139.19509697,13.6975
1403638139.245096922,15.7393
1403638139.295097113,13.6564
1403638139.345097065,14.5639
1403638139.395097017,13.0146
1403638139.44509697,13.7566
1403638139.495096922,13.4556
1403638139.545097113,14.8486
1403638139.595097065,14.3837
1403638139.645097017,13.4959
1403638139.69509697,14.1641
1403638139.745096922,12.5389
1403638139.795097113,16.6303
1403638139.845097065,15.4234
1403638139.895097017,15.1317
1403638139.94509697,13.1409
1403638139.995096922,14.2026
1403638140.045097113,12.4906
1403638140.095097065,15.6133
1403638140.145097017,15.516
1403638140.19509697,12.6193
1403638140.245096922,13.7184
1403638140.295097113,14.2006
1403638140.345097065,14.0227
1403638140.395097017,14.1286
1403638140.44509697,16.6334
1403638140.495096922,13.0102
1403638140.545097113,12.8191
1403638140.595097065,16.8014
1403638140.645097017,14.9961
1403638140.69509697,10.1778
1403638140.745096922,14.0571
1403638140.795097113,11.847
1403638140.845097065,13.6075
1403638140.895097017,14.9612
1403638140.94509697,14.2419
1403638140.995096922,14.4138
1403638141.045097113,13.9588
1403638141.095097065,13.8921
1403638141.145097017,14.0903
1403638141.19509697,12.7574
1403638141.245096922,12.6913
1403638141.295097113,13.448
1403638141.345097065,14.5583
1403638141.395097017,12.0996
1403638141.44509697,14.1269
1403638141.495096922,13.8426
1403638141.545097113,13.0196
1403638141.595097065,14.5171
1403638141.645097017,14.6499
1403638141.69509697,13.605
1403638141.745096922,15.3687
1403638141.795097113,14.138
1403638141.845097065,12.6252
1403638141.895097017,14.9665
1403638141.94509697,14.1912
1403638141.995096922,14.5402
1403638142.045097113,13.8453
1403638142.095097065,16.6989
1403638142.145097017,12.4055
1403638142.19509697,16.7881
1403638142.245096922,14.0243
1403638142.295097113,13.6688
1403638142.345097065,13.8074
1403638142.395097017,17.5902
1403638142.44509697,11.6126
1403638142.495096922,14.7526
1403638142.545097113,15.2141
1403638142.595097065,11.7095
1403638142.645097017,13.4316
1403638142.69509697,16.745
1403638142.745096922,14.91
1403638142.795097113,16.9839
1403638142.845097065,13.7591
1403638142.895097017,12.5569
1403638142.94509697,14.9741
1403638142.995096922,13.3903
1403638143.045097113,12.952
1403638143.095097065,13.685
1403638143.145097017,14.1127
1403638143.19509697,12.3556
1403638143.245096922,14.3622
1403638143.295097113,16.9949
1403638143.345097065,12.3782
1403638143.395097017,16.205
1403638143.44509697,14.1999
1403638143.495096922,14.6845
1403638143.545097113,13.5429
1403638143.595097065,13.519
1403638143.645097017,12.4703
1403638143.69509697,15.2189
1403638143.745096922,13.8706
1403638143.795097113,14.3471
1403638143.845097065,13.504
1403638143.895097017,16.4626
1403638143.94509697,13.3461
1403638143.995096922,13.3751
1403638144.045097113,13.9411
1403638144.095097065,13.5019
1403638144.145097017,12.9692
1403638144.19509697,16.1583
1403638144.245096922,13.0908
1403638144.295097113,13.1829
1403638144.345097065,15.247
1403638144.395097017,14.5835
1403638144.44509697,13.6845
1403638144.495096922,15.8624
1403638144.545097113,12.0014
1403638144.595097065,15.7083
1403638144.645097017,15.8307
1403638144.69509697,12.788
1403638144.745096922,14.4635
1403638144.795097113,16.116
1403638144.845097065,13.5863
1403638144.895097017,15.422
1403638144.94509697,14.6158
1403638144.995096922,13.1722
1403638145.045097113,13.9216
1403638145.095097065,15.7516
1403638145.145097017,12.82
1403638145.19509697,14.8233
1403638145.245096922,14.4162
1403638145.295097113,12.0122
1403638145.345097065,16.3026
1403638145.395097017,13.5771
1403638145.44509697,12.7678
1403638145.495096922,15.3649
1403638145.545097113,17.2646
1403638145.595097065,12.8868
1403638145.645097017,13.4604
1403638145.69509697,14.2805
1403638145.745096922,13.9943
1403638145.795097113,14.3656
1403638145.845097065,14.3242
1403638145.895097017,13.1801
1403638145.94509697,15.781
1403638145.995096922,17.1151
1403638146.045097113,10.0822
1403638146.095097065,16.1819
1403638146.145097017,14.0634
1403638146.19509697,14.8651
1403638146.245096922,13.4237
1403638146.295097113,13.915
1403638146.345097065,12.163
1403638146.395097017,15.3409
1403638146.44509697,13.1406
1403638146.495096922,12.9481
1403638146.545097113,15.5622
1403638146.595097065,16.8293
1403638146.645097017,10.8679
1403638146.69509697,12.8428
1403638146.745096922,15.013
1403638146.795097113,9.39891
1403638146.845097065,16.2764
1403638146.895097017,12.6383
1403638146.94509697,12.6944
1403638146.995096922,13.2386
1403638147.045097113,14.9595
1403638147.095097065,10.7129
1403638147.145097017,14.9665
1403638147.19509697,15.1257
1403638147.245096922,12.0247
1403638147.295097113,13.6425
1403638147.345097065,14.3565
1403638147.395097017,10.9146
1403638147.44509697,15.2127
1403638147.495096922,12.0609
1403638147.545097113,12.6531
1403638147.595097065,12.1567
1403638147.645097017,15.685
1403638147.69509697,12.2953
1403638147.745096922,15.7012
1403638147.795097113,17.3153
1403638147.845097065,12.2374
1403638147.895097017,15.9182
1403638147.94509697,15.8784
1403638147.995096922,15.9645
1403638148.045097113,18.2155
1403638148.095097065,18.44
1403638148.145097017,17.388
1403638148.19509697,18.7925
1403638148.245096922,19.6971
1403638148.295097113,20.2379
1403638148.345097065,20.7836
1403638148.395097017,20.5337
1403638148.44509697,22.0724
1403638148.495096922,23.366
1403638148.545097113,21.1737
1403638148.595097065,17.5039
1403638148.645097017,21.1988
1403638148.69509697,22.5151
1403638148.745096922,19.877
1403638148.795097113,21.2679
1403638148.845097065,21.7325
1403638148.895097017,23.0138
1403638148.94509697,22.496
1403638148.995096922,22.2492
1403638149.045097113,20.9186
1403638149.095097065,19.7258
1403638149.145097017,22.8431
1403638149.19509697,21.1517
1403638149.245096922,21.6236
1403638149.295097113,24.3789
1403638149.345097065,22.6191
1403638149.395097017,21.9964
1403638149.44509697,21.7788
1403638149.495096922,23.3763
1403638149.545097113,23.0305
1403638149.595097065,24.5164
1403638149.645097017,21.4287
1403638149.69509697,21.8821
1403638149.745096922,22.3046
1403638149.795097113,22.5642
1403638149.845097065,21.7313
1403638149.895097017,22.5873
1403638149.94509697,22.8644
1403638149.995096922,23.5417
1403638150.045097113,24.9219
1403638150.095097065,23.5481
1403638150.145097017,22.8417
1403638150.19509697,24.0162
1403638150.245096922,21.6032
1403638150.295097113,22.5295
1403638150.345097065,22.4885
1403638150.395097017,23.8079
1403638150.44509697,25.0226
1403638150.495096922,23.6267
1403638150.545097113,22.6673
1403638150.595097065,22.1117
1403638150.645097017,25.0215
1403638150.69509697,22.8097
1403638150.745096922,22.549
1403638150.795097113,23.1136
1403638150.845097065,22.6017
1403638150.895097017,25.3494
1403638150.94509697,22.619
1403638150.995096922,24.4353
1403638151.045097113,23.4842
1403638151.095097065,24.2231
1403638151.145097017,20.9904
1403638151.19509697,24.32
1403638151.245096922,21.8415
1403638151.295097113,21.7524
1403638151.345097065,23.5751
1403638151.395097017,21.3597
1403638151.44509697,22.6834
1403638151.495096922,21.7218
1403638151.545097113,21.6567
1403638151.595097065,23.1277
1403638151.645097017,21.8639
1403638151.69509697,24.2998
1403638151.745096922,20.7935
1403638151.795097113,24.3195
1403638151.845097065,22.4295
1403638151.895097017,21.6939
1403638151.94509697,25.2819
1403638151.995096922,22.6474
1403638152.045097113,23.0921
1403638152.095097065,22.327
1403638152.145097017,24.6622
1403638152.19509697,24.0349
1403638152.245096922,22.7441
1403638152.295097113,24.8626
1403638152.345097065,23.9328
1403638152.395097017,21.8099
1403638152.44509697,23.8181
1403638152.495096922,24.1653
1403638152.545097113,24.6072
1403638152.595097065,27.11
1403638152.645097017,22.473
1403638152.69509697,25.3924
1403638152.745096922,25.0014
1403638152.795097113,23.9524
1403638152.845097065,21.7454
1403638152.895097017,23.4325
1403638152.94509697,22.1767
1403638152.995096922,22.5655
1403638153.045097113,23.9845
1403638153.095097065,23.0756
1403638153.145097017,22.4122
1403638153.19509697,25.5654
1403638153.245096922,23.5268
1403638153.295097113,23.5049
1403638153.345097065,23.7924
1403638153.395097017,22.2101
1403638153.44509697,23.5957
1403638153.495096922,24.6001
1403638153.545097113,23.9601
1403638153.595097065,22.7264
1403638153.645097017,24.9999
1403638153.69509697,23.5251
1403638153.745096922,24.5273
1403638153.795097113,22.0958
1403638153.845097065,21.0062
1403638153.895097017,24.0115
1403638153.94509697,23.9367
1403638153.995096922,21.247
1403638154.045097113,22.2177
1403638154.095097065,23.3515
1403638154.145097017,22.7646
1403638154.19509697,22.9298
1403638154.245096922,23.5355
1403638154.295097113,23.1272
1403638154.345097065,21.9181
1403638154.395097017,24.967
1403638154.44509697,21.8204
1403638154.495096922,24.2279
1403638154.545097113,21.9794
1403638154.595097065,23.7075
1403638154.645097017,22.5482
1403638154.69509697,22.7876
1403638154.745096922,23.3207
1403638154.795097113,23.376
1403638154.845097065,26.0981
1403638154.895097017,21.9086
1403638154.94509697,24.7499
1403638154.995096922,23.2255
1403638155.045097113,21.5708
1403638155.095097065,24.8321
1403638155.145097017,24.8027
1403638155.19509697,21.6664
1403638155.245096922,21.6518
1403638155.295097113,21.8425
1403638155.345097065,24.0773
1403638155.395097017,19.1435
1403638155.44509697,22.3399
1403638155.495096922,23.7221
1403638155.545097113,21.4776
1403638155.595097065,21.0829
1403638155.645097017,23.5445
1403638155.69509697,22.6166
1403638155.745096922,21.4469
1403638155.795097113,19.6547
1403638155.845097065,23.5429
1403638155.895097017,19.0984
1403638155.94509697,24.0037
1403638155.995096922,24.5065
1403638156.045097113,20.9747
1403638156.095097065,22.79
1403638156.145097017,21.4873
1403638156.19509697,21.2544
1403638156.245096922,23.123
1403638156.295097113,17.6792
1403638156.345097065,22.9002
1403638156.395097017,20.8277
1403638156.44509697,22.6537
1403638156.495096922,23.3573
1403638156.545097113,20.2876
1403638156.595097065,21.8744
1403638156.645097017,23.9243
1403638156.69509697,23.1412
1403638156.745096922,23.9072
1403638156.795097113,25.2319
1403638156.845097065,21.579
1403638156.895097017,25.0056
1403638156.94509697,26.3832
1403638156.995096922,23.5321
1403638157.045097113,25.8458
1403638157.095097065,25.6631
1403638157.145097017,21.7182
1403638157.19509697,25.8283
1403638157.245096922,24.3739
1403638157.295097113,24.7788
1403638157.345097065,26.0793
1403638157.395097017,25.0601
1403638157.44509697,21.8818
1403638157.495096922,21.2373
1403638157.545097113,23.462
1403638157.595097065,23.8205
1403638157.645097017,24.988
1403638157.69509697,21.8831
1403638157.745096922,24.8986
1403638157.795097113,25.9197
1403638157.845097065,21.4098
1403638157.895097017,21.5453
1403638157.94509697,24.9213
1403638157.995096922,22.6631
1403638158.045097113,24.4929
1403638158.095097065,22.5731
1403638158.145097017,22.0987
1403638158.19509697,22.1937
1403638158.245096922,22.3259
1403638158.295097113,23.1726
1403638158.345097065,24.2751
1403638158.395097017,24.5556
1403638158.44509697,23.6179
1403638158.495096922,24.9383
1403638158.545097113,26.1259
1403638158.595097065,25.9249
1403638158.645097017,21.6523
1403638158.69509697,25.329
1403638158.745096922,24.3768
1403638158.795097113,22.2615
1403638158.845097065,24.5888
1403638158.895097017,23.3563
1403638158.94509697,22.8996
1403638158.995096922,23.3021
1403638159.045097113,23.3878
1403638159.095097065,21.3159
1403638159.145097017,22.9502
1403638159.19509697,23.8319
1403638159.245096922,22.0849
1403638159.295097113,25.5972
1403638159.345097065,21.9297
1403638159.395097017,21.0823
1403638159.44509697,21.9534
1403638159.495096922,23.2654
1403638159.545097113,20.03
1403638159.595097065,22.5755
1403638159.645097017,23.5171
1403638159.69509697,20.6044
1403638159.745096922,23.6166
1403638159.795097113,22.8507
1403638159.845097065,23.9257
1403638159.895097017,24.0638
1403638159.94509697,22.4954
1403638159.995096922,22.5994
1403638160.045097113,22.9802
1403638160.095097065,24.3327
1403638160.145097017,25.1097
1403638160.19509697,25.6726
1403638160.245096922,26.044
1403638160.295097113,24.4027
1403638160.345097065,25.3713
1403638160.395097017,24.8499
1403638160.44509697,23.2109
1403638160.495096922,25.654
1403638160.545097113,25.2468
1403638160.595097065,22.9762
1403638160.645097017,24.278
1403638160.69509697,24.1638
1403638160.745096922,25.303
1403638160.795097113,21.9229
1403638160.845097065,25.1601
1403638160.895097017,24.2853
1403638160.94509697,25.9994
1403638160.995096922,21.6161
1403638161.045097113,22.8815
1403638161.095097065,24.5228
1403638161.145097017,24.0401
1403638161.19509697,22.3008
1403638161.245096922,25.3809
1403638161.295097113,22.1317
1403638161.345097065,24.6111
1403638161.395097017,23.1093
1403638161.44509697,23.2069
1403638161.495096922,23.8156
1403638161.545097113,23.465
1403638161.595097065,26.4455
1403638161.645097017,26.0656
1403638161.69509697,24.1631
1403638161.745096922,24.1275
1403638161.795097113,25.6832
1403638161.845097065,24.5593
1403638161.895097017,26.3074
1403638161.94509697,23.7154
1403638161.995096922,26.7581
1403638162.045097113,27.4207
1403638162.095097065,24.4612
1403638162.145097017,24.0053
1403638162.19509697,25.3434
1403638162.245096922,24.7819
1403638162.295097113,27.6988
1403638162.345097065,25.4004
1403638162.395097017,24.7268
1403638162.44509697,25.6995
1403638162.495096922,26.1903
1403638162.545097113,23.9737
1403638162.595097065,24.9694
1403638162.645097017,27.271
1403638162.69509697,25.6286
1403638162.745096922,24.3562
1403638162.795097113,23.7357
1403638162.845097065,26.7435
1403638162.895097017,24.513
1403638162.94509697,24.7418
1403638162.995096922,25.9078
1403638163.045097113,23.6926
1403638163.095097065,25.0943
1403638163.145097017,23.33
1403638163.19509697,23.4572
1403638163.245096922,26.1243
1403638163.295097113,23.0955
1403638163.345097065,25.9378
1403638163.395097017,23.7287
1403638163.44509697,16.7001
1403638163.495096922,17.9705
1403638163.545097113,17.4805
1403638163.595097065,21.4727
1403638163.645097017,21.889
1403638163.69509697,23.4435
1403638163.745096922,20.106
1403638163.795097113,23.1975
1403638163.845097065,21.2955
1403638163.895097017,23.6472
1403638163.94509697,21.1769
1403638163.995096922,21.4861
1403638164.045097113,24.5969
1403638164.095097065,23.1562
1403638164.145097017,22.6488
1403638164.19509697,22.6406
1403638164.245096922,22.213
1403638164.295097113,22.3254
1403638164.345097065,20.7287
1403638164.395097017,22.9016
1403638164.44509697,22.0113
1403638164.495096922,23.6221
1403638164.545097113,24.6975
1403638164.595097065,22.0196
1403638164.645097017,24.5682
1403638164.69509697,24.7958
1403638164.745096922,22.0329
1403638164.795097113,23.1711
1403638164.845097065,21.2403
1403638164.895097017,21.2607
1403638164.94509697,20.2423
1403638164.995096922,24.3619
1403638165.045097113,20.6276
1403638165.095097065,21.9327
1403638165.145097017,21.5774
1403638165.19509697,21.5612
1403638165.245096922,21.8244
1403638165.295097113,24.729
1403638165.345097065,21.8795
1403638165.395097017,23.8502
1403638165.44509697,22.9893
1403638165.495096922,24.7548
1403638165.545097113,22.0922
1403638165.595097065,23.2319
1403638165.645097017,23.5501
1403638165.69509697,22.0562
1403638165.745096922,22.3253
1403638165.795097113,21.8565
1403638165.845097065,21.8373
1403638165.895097017,24.2825
1403638165.94509697,22.9716
1403638165.995096922,21.374
1403638166.045097113,23.0819
1403638166.095097065,24.9389
1403638166.145097017,22.9697
1403638166.19509697,26.0087
1403638166.245096922,23.5471
1403638166.295097113,25.4875
1403638166.345097065,23.7704
1403638166.395097017,26.6714
1403638166.44509697,26.8911
1403638166.495096922,21.024
1403638166.545097113,26.353
1403638166.595097065,25.06
1403638166.645097017,23.634
1403638166.69509697,23.5017
1403638166.745096922,24.6595
1403638166.795097113,23.7672
1403638166.845097065,24.2277
1403638166.895097017,24.0491
1403638166.94509697,25.4871
1403638166.995096922,26.8972
1403638167.045097113,23.5788
1403638167.095097065,26.1954
1403638167.145097017,23.3265
1403638167.19509697,22.908
1403638167.245096922,24.54
1403638167.295097113,23.4864
1403638167.345097065,25.3306
1403638167.395097017,23.454
1403638167.44509697,24.1064
1403638167.495096922,21.0306
1403638167.545097113,25.8045
1403638167.595097065,24.6516
1403638167.645097017,25.0984
1403638167.69509697,24.7006
1403638167.745096922,22.7078
1403638167.795097113,24.0027
1403638167.845097065,22.092
1403638167.895097017,24.4743
1403638167.94509697,23.9769
1403638167.995096922,24.2349
1403638168.045097113,23.1231
1403638168.095097065,22.8869
1403638168.145097017,23.5136
1403638168.19509697,24.3356
1403638168.245096922,24.0504
1403638168.295097113,20.8817
1403638168.345097065,23.5021
1403638168.395097017,20.7777
1403638168.44509697,22.8227
1403638168.495096922,20.9747
1403638168.545097113,20.7433
1403638168.595097065,22.4953
1403638168.645097017,23.5267
1403638168.69509697,20.8186
1403638168.745096922,23.11
1403638168.795097113,21.8404
1403638168.845097065,21.3786
1403638168.895097017,22.5227
1403638168.94509697,22.1352
1403638168.995096922,20.7811
1403638169.045097113,23.663
1403638169.095097065,23.9686
1403638169.145097017,23.5177
1403638169.19509697,23.3617
1403638169.245096922,21.4353
1403638169.295097113,23.3259
1403638169.345097065,21.6422
1403638169.395097017,21.3973
1403638169.44509697,22.9614
1403638169.495096922,21.6814
1403638169.545097113,22.7561
1403638169.595097065,20.978
1403638169.645097017,21.2495
1403638169.69509697,20.932
1403638169.745096922,18.3494
1403638169.795097113,20.5064
1403638169.845097065,17.4595
1403638169.895097017,20.5602
1403638169.94509697,21.4812
1403638169.995096922,22.6679
1403638170.045097113,22.7352
1403638170.095097065,21.4254
1403638170.145097017,20.1792
1403638170.19509697,21.8291
1403638170.245096922,23.6883
1403638170.295097113,23.715
1403638170.345097065,20.8596
1403638170.395097017,24.7107
1403638170.44509697,21.6602
1403638170.495096922,20.5918
1403638170.545097113,22.1478
1403638170.595097065,22.7188
1403638170.645097017,22.3245
1403638170.69509697,22.6925
1403638170.745096922,21.6132
1403638170.795097113,21.5491
1403638170.845097065,21.8537
1403638170.895097017,22.1457
1403638170.94509697,20.1283
1403638170.995096922,25.6163
1403638171.045097113,21.2386
1403638171.095097065,21.0942
1403638171.145097017,22.8937
1403638171.19509697,22.6905
1403638171.245096922,21.6189
1403638171.295097113,22.937
1403638171.345097065,25.1582
1403638171.395097017,22.4581
1403638171.44509697,23.0454
1403638171.495096922,23.4959
1403638171.545097113,23.8317
1403638171.595097065,23.6172
1403638171.645097017,22.6864
1403638171.69509697,26.1947
1403638171.745096922,23.0495
1403638171.795097113,24.7637
1403638171.845097065,22.78
1403638171.895097017,25.4094
1403638171.94509697,23.7481
1403638171.995096922,22.1777
1403638172.045097113,24.5158
1403638172.095097065,22.7877
1403638172.145097017,21.8712
1403638172.19509697,23.2786
1403638172.245096922,23.5379
1403638172.295097113,24.4071
1403638172.345097065,24.4792
1403638172.395097017,25.2739
1403638172.44509697,21.135
1403638172.495096922,22.1593
1403638172.545097113,22.7524
1403638172.595097065,25.2557
1403638172.645097017,24.3768
1403638172.69509697,23.5355
1403638172.745096922,23.1133
1403638172.795097113,25.3394
1403638172.845097065,24.3857
1403638172.895097017,21.4382
1403638172.94509697,24.5245
1403638172.995096922,24.2967
1403638173.045097113,23.1492
1403638173.095097065,21.7866
1403638173.145097017,22.0362
1403638173.19509697,20.3582
1403638173.245096922,22.8894
1403638173.295097113,23.1216
1403638173.345097065,22.0108
1403638173.395097017,22.7787
1403638173.44509697,19.6455
1403638173.495096922,20.455
1403638173.545097113,22.0059
1403638173.595097065,22.4315
1403638173.645097017,23.0881
1403638173.69509697,20.2284
1403638173.745096922,19.8967
1403638173.795097113,21.4955
1403638173.845097065,22.2455
1403638173.895097017,22.3962
1403638173.94509697,22.4768
1403638173.995096922,20.9514
1403638174.045097113,19.9892
1403638174.095097065,21.4459
1403638174.145097017,22.709
1403638174.19509697,21.5319
1403638174.245096922,20.0884
1403638174.295097113,18.7964
1403638174.345097065,20.493
1403638174.395097017,22.8985
1403638174.44509697,22.961
1403638174.495096922,20.3907
1403638174.545097113,21.5636
1403638174.595097065,21.5754
1403638174.645097017,20.9259
1403638174.69509697,22.0542
1403638174.745096922,23.6431
1403638174.795097113,23.5261
1403638174.845097065,21.6396
1403638174.895097017,23.809
1403638174.94509697,24.8914
1403638174.995096922,22.2622
1403638175.045097113,24.2638
1403638175.095097065,25.7051
1403638175.145097017,21.9647
1403638175.19509697,26.3086
1403638175.245096922,25.6287
1403638175.295097113,25.8666
1403638175.345097065,24.7496
1403638175.395097017,25.5993
1403638175.44509697,25.1618
1403638175.495096922,22.4106
1403638175.545097113,23.5857
1403638175.595097065,26.0919
1403638175.645097017,25.2381
1403638175.69509697,23.2895
1403638175.745096922,26.0831
1403638175.795097113,25.6334
1403638175.845097065,25.0969
1403638175.895097017,26.4328
1403638175.94509697,25.8407
1403638175.995096922,23.556
1403638176.045097113,22.6738
1403638176.095097065,25.5366
1403638176.145097017,25.7106
1403638176.19509697,25.6898
1403638176.245096922,24.0416
1403638176.295097113,24.1912
1403638176.345097065,25.9849
1403638176.395097017,26.19
1403638176.44509697,24.8223
1403638176.495096922,23.3171
1403638176.545097113,23.4829
1403638176.595097065,25.5524
1403638176.645097017,21.1812
1403638176.69509697,21.6815
1403638176.745096922,24.2905
1403638176.795097113,25.7549
1403638176.845097065,25.0542
1403638176.895097017,25.3729
1403638176.94509697,24.6759
1403638176.995096922,24.1742
1403638177.045097113,25.9954
1403638177.095097065,25.6939
1403638177.145097017,26.2857
1403638177.19509697,22.8417
1403638177.245096922,23.2174
1403638177.295097113,26.6336
1403638177.345097065,25.7257
1403638177.395097017,25.7895
1403638177.44509697,25.4541
1403638177.495096922,26.8509
1403638177.545097113,25.3298
1403638177.595097065,23.7362
