1403636588.063555479,44855.1
1403636588.113555431,45117.7
1403636588.163555384,45392.7
1403636588.213555574,45602.9
1403636588.263555527,45881.9
1403636588.313555479,46106.1
1403636588.363555431,46370.5
1403636588.413555384,46611.1
1403636588.463555574,46822
1403636588.513555527,47086.8
1403636588.563555479,47342.3
1403636588.613555431,47559
1403636588.663555384,47796.9
1403636588.713555574,48065.2
1403636588.763555527,48295.5
1403636588.813555479,48526.2
1403636588.863555431,48728.4
1403636588.913555384,48991.4
1403636588.963555574,49213.6
1403636589.013555527,49416.2
1403636589.063555479,49675.7
1403636589.113555431,49906.8
1403636589.163555384,50164.5
1403636589.213555574,50435.5
1403636589.263555527,50668.6
1403636589.313555479,50895.8
1403636589.363555431,51159.1
1403636589.413555384,51389.7
1403636589.463555574,51670
1403636589.513555527,51893.7
1403636589.563555479,52159.1
1403636589.613555431,52364.5
1403636589.663555384,52622
1403636589.713555574,52850.9
1403636589.763555527,53088.1
1403636589.813555479,53329.3
1403636589.863555431,53583
1403636589.913555384,53819.4
1403636589.963555574,54063.5
1403636590.013555527,54305.8
1403636590.063555479,54543.5
1403636590.113555431,54795.1
1403636590.163555384,55038
1403636590.213555574,55282.8
1403636590.263555527,55483.7
1403636590.313555479,55718.2
1403636590.363555431,55965.8
1403636590.413555384,56241
1403636590.463555574,56441.5
1403636590.513555527,56698
1403636590.563555479,56914.5
1403636590.613555431,57166.8
1403636590.663555384,57394.2
1403636590.713555574,57633.1
1403636590.763555527,57897.6
1403636590.813555479,58149
1403636590.863555431,58355.9
1403636590.913555384,58630.2
1403636590.963555574,58848
1403636591.013555527,59135.9
1403636591.063555479,59374.6
1403636591.113555431,59614.8
1403636591.163555384,59837.6
1403636591.213555574,60042.9
1403636591.263555527,60296.4
1403636591.313555479,60567.2
1403636591.363555431,60808.9
1403636591.413555384,61052.1
1403636591.463555574,61324.1
1403636591.513555527,61540.1
1403636591.563555479,61768.6
1403636591.613555431,61975.8
1403636591.663555384,62246.5
1403636591.713555574,62470.2
1403636591.763555527,62745.7
1403636591.813555479,62941.1
1403636591.863555431,63226
1403636591.913555384,63463.8
1403636591.963555574,63701.4
1403636592.013555527,63928.6
1403636592.063555479,64153.9
1403636592.113555431,64343.7
1403636592.163555384,64631.8
1403636592.213555574,64880.3
1403636592.263555527,65099.6
1403636592.313555479,65382.9
1403636592.363555431,65624.9
1403636592.413555384,65869.5
1403636592.463555574,66110.1
1403636592.513555527,66330.4
1403636592.563555479,66612.1
1403636592.613555431,66817.2
1403636592.663555384,67109.4
1403636592.713555574,67360.8
1403636592.763555527,67610.4
1403636592.813555479,67861.6
1403636592.863555431,68066
1403636592.913555384,68349.7
1403636592.963555574,68612.4
1403636593.013555527,68843.2
1403636593.063555479,69112.9
1403636593.113555431,69342.4
1403636593.163555384,69601.4
1403636593.213555574,69832.7
1403636593.263555527,70077.6
1403636593.313555479,70358.7
1403636593.363555431,70591.5
1403636593.413555384,70841.3
1403636593.463555574,71049.4
1403636593.513555527,71314.3
1403636593.563555479,71563.5
1403636593.613555431,71814.4
1403636593.663555384,72058.2
1403636593.713555574,72291.5
1403636593.763555527,72580.2
1403636593.813555479,72771.1
1403636593.863555431,73023.6
1403636593.913555384,73273.2
1403636593.963555574,73487.5
1403636594.013555527,73749.5
1403636594.063555479,73997.7
1403636594.113555431,74277.5
1403636594.163555384,74524
1403636594.213555574,74714.4
1403636594.263555527,74966.7
1403636594.313555479,75196.9
1403636594.363555431,75448.1
1403636594.413555384,75658.1
1403636594.463555574,75954.4
1403636594.513555527,76167.2
1403636594.563555479,76412
1403636594.613555431,76697.8
1403636594.663555384,76947.3
1403636594.713555574,77181.8
1403636594.763555527,77425.7
1403636594.813555479,77639
1403636594.863555431,77914
1403636594.913555384,78125.1
1403636594.963555574,78375.8
1403636595.013555527,78649.1
1403636595.063555479,78877.6
1403636595.113555431,79109.7
1403636595.163555384,79338.2
1403636595.213555574,79569
1403636595.263555527,79837.5
1403636595.313555479,80049.4
1403636595.363555431,80321.6
1403636595.413555384,80561.1
1403636595.463555574,80801.4
1403636595.513555527,81044.5
1403636595.563555479,81278.2
1403636595.613555431,81512.2
1403636595.663555384,81759.4
1403636595.713555574,82010.2
1403636595.763555527,82265.8
1403636595.813555479,82519.6
1403636595.863555431,82725.7
1403636595.913555384,82996.2
1403636595.963555574,83222.7
1403636596.013555527,83499.2
1403636596.063555479,83680.9
1403636596.113555431,83934.6
1403636596.163555384,84156.5
1403636596.213555574,84401.2
1403636596.263555527,84668.7
1403636596.313555479,84885.3
1403636596.363555431,85126.9
1403636596.413555384,85393.1
1403636596.463555574,85645.9
1403636596.513555527,85873.1
1403636596.563555479,86090.8
1403636596.613555431,86337.3
1403636596.663555384,86580.4
1403636596.713555574,86869.4
1403636596.763555527,87098.5
1403636596.813555479,87325.3
1403636596.863555431,87549.2
1403636596.913555384,87743.9
1403636596.963555574,87979.3
1403636597.013555527,88244.2
1403636597.063555479,88475.1
1403636597.113555431,88722.9
1403636597.163555384,88932.1
1403636597.213555574,89158
1403636597.263555527,89400.2
1403636597.313555479,89654.4
1403636597.363555431,89862.1
1403636597.413555384,90152.6
1403636597.463555574,90363.7
1403636597.513555527,90618.5
1403636597.563555479,90850.7
1403636597.613555431,91088.8
1403636597.663555384,91337.1
1403636597.713555574,91591.3
1403636597.763555527,91815.5
1403636597.813555479,92041.4
1403636597.863555431,92243.3
1403636597.913555384,92480.6
1403636597.963555574,92722.6
1403636598.013555527,93013.5
1403636598.063555479,93264
1403636598.113555431,93490.2
1403636598.163555384,93685.4
1403636598.213555574,93915.6
1403636598.263555527,94169.9
1403636598.313555479,94381.8
1403636598.363555431,94609.7
1403636598.413555384,94843.2
1403636598.463555574,95079.6
1403636598.513555527,95335.4
1403636598.563555479,95588
1403636598.613555431,95819.5
1403636598.663555384,96058.6
1403636598.713555574,96301.9
1403636598.763555527,96509.3
1403636598.813555479,96746.8
1403636598.863555431,97013.3
1403636598.913555384,97237.8
1403636598.963555574,97486.5
1403636599.013555527,97701.3
1403636599.063555479,97943.2
1403636599.113555431,98165.5
1403636599.163555384,98405.9
1403636599.213555574,98656.3
1403636599.263555527,98896.3
1403636599.313555479,99165.6
1403636599.363555431,99402.2
1403636599.413555384,99621.8
1403636599.463555574,99878.1
1403636599.513555527,100180
1403636599.563555479,100398
1403636599.613555431,100689
1403636599.663555384,100922
1403636599.713555574,101154
1403636599.763555527,101400
1403636599.813555479,101664
1403636599.863555431,101871
1403636599.913555384,102127
1403636599.963555574,102350
1403636600.013555527,102613
1403636600.063555479,102859
1403636600.113555431,103098
1403636600.163555384,103334
1403636600.213555574,103563
1403636600.263555527,103788
1403636600.313555479,104007
1403636600.363555431,104253
1403636600.413555384,104519
1403636600.463555574,104755
1403636600.513555527,104974
1403636600.563555479,105240
1403636600.613555431,105494
1403636600.663555384,105691
1403636600.713555574,105958
1403636600.763555527,106195
1403636600.813555479,106442
1403636600.863555431,106673
1403636600.913555384,106893
1403636600.963555574,107090
1403636601.013555527,107318
1403636601.063555479,107574
1403636601.113555431,107800
1403636601.163555384,108028
1403636601.213555574,108233
1403636601.263555527,108478
1403636601.313555479,108734
1403636601.363555431,108984
1403636601.413555384,109192
1403636601.463555574,109443
1403636601.513555527,109665
1403636601.563555479,109887
1403636601.613555431,110161
1403636601.663555384,110368
1403636601.713555574,110631
1403636601.763555527,110874
1403636601.813555479,111132
1403636601.863555431,111391
1403636601.913555384,111589
1403636601.963555574,111870
1403636602.013555527,112077
1403636602.063555479,112316
1403636602.113555431,112569
1403636602.163555384,112799
1403636602.213555574,113044
1403636602.263555527,113300
1403636602.313555479,113543
1403636602.363555431,113776
1403636602.413555384,114020
1403636602.463555574,114271
1403636602.513555527,114529
1403636602.563555479,114787
1403636602.613555431,115012
1403636602.663555384,115283
1403636602.713555574,115501
1403636602.763555527,115730
1403636602.813555479,115968
1403636602.863555431,116203
1403636602.913555384,116434
1403636602.963555574,116670
1403636603.013555527,116917
1403636603.063555479,117178
1403636603.113555431,117416
1403636603.163555384,117642
1403636603.213555574,117897
1403636603.263555527,118106
1403636603.313555479,118352
1403636603.363555431,118603
1403636603.413555384,118816
1403636603.463555574,119038
1403636603.513555527,119283
1403636603.563555479,119517
1403636603.613555431,119750
1403636603.663555384,119997
1403636603.713555574,120233
1403636603.763555527,120496
1403636603.813555479,120743
1403636603.863555431,120971
1403636603.913555384,121218
1403636603.963555574,121464
1403636604.013555527,121711
1403636604.063555479,121943
1403636604.113555431,122169
1403636604.163555384,122435
1403636604.213555574,122663
1403636604.263555527,122912
1403636604.313555479,123146
1403636604.363555431,123432
1403636604.413555384,123660
1403636604.463555574,123872
1403636604.513555527,124111
1403636604.563555479,124344
1403636604.613555431,124590
1403636604.663555384,124863
1403636604.713555574,125131
1403636604.763555527,125398
1403636604.813555479,125623
1403636604.863555431,125892
1403636604.913555384,126174
1403636604.963555574,126396
1403636605.013555527,126647
1403636605.063555479,126897
1403636605.113555431,127161
1403636605.163555384,127372
1403636605.213555574,127635
1403636605.263555527,127838
1403636605.313555479,128091
1403636605.363555431,128312
1403636605.413555384,128540
1403636605.463555574,128765
1403636605.513555527,129032
1403636605.563555479,129272
1403636605.613555431,129550
1403636605.663555384,129760
1403636605.713555574,130014
1403636605.763555527,130254
1403636605.813555479,130486
1403636605.863555431,130736
1403636605.913555384,130993
1403636605.963555574,131247
1403636606.013555527,131476
1403636606.063555479,131695
1403636606.113555431,131931
1403636606.163555384,132162
1403636606.213555574,132413
1403636606.263555527,132640
1403636606.313555479,132888
1403636606.363555431,133095
1403636606.413555384,133393
1403636606.463555574,133627
1403636606.513555527,133856
1403636606.563555479,134090
1403636606.613555431,134332
1403636606.663555384,134591
1403636606.713555574,134832
1403636606.763555527,135076
1403636606.813555479,135326
1403636606.863555431,135560
1403636606.913555384,135793
1403636606.963555574,136027
1403636607.013555527,136261
1403636607.063555479,136490
1403636607.113555431,136726
1403636607.163555384,136993
1403636607.213555574,137224
1403636607.263555527,137457
1403636607.313555479,137664
1403636607.363555431,137927
1403636607.413555384,138138
1403636607.463555574,138405
1403636607.513555527,138613
1403636607.563555479,138814
1403636607.613555431,139066
1403636607.663555384,139315
1403636607.713555574,139559
1403636607.763555527,139787
1403636607.813555479,140025
1403636607.863555431,140276
1403636607.913555384,140510
1403636607.963555574,140766
1403636608.013555527,141016
1403636608.063555479,141280
1403636608.113555431,141548
1403636608.163555384,141772
1403636608.213555574,142018
1403636608.263555527,142265
1403636608.313555479,142491
1403636608.363555431,142764
1403636608.413555384,143001
1403636608.463555574,143220
1403636608.513555527,143503
1403636608.563555479,143741
1403636608.613555431,143962
1403636608.663555384,144236
1403636608.713555574,144483
1403636608.763555527,144732
1403636608.813555479,144955
1403636608.863555431,145211
1403636608.913555384,145437
1403636608.963555574,145677
1403636609.013555527,145892
1403636609.063555479,146137
1403636609.113555431,146374
1403636609.163555384,146615
1403636609.213555574,146873
1403636609.263555527,147094
1403636609.313555479,147324
1403636609.363555431,147601
1403636609.413555384,147859
1403636609.463555574,148110
1403636609.513555527,148369
1403636609.563555479,148620
1403636609.613555431,148873
1403636609.663555384,149106
1403636609.713555574,149352
1403636609.763555527,149587
1403636609.813555479,149805
1403636609.863555431,150056
1403636609.913555384,150315
1403636609.963555574,150598
1403636610.013555527,150845
1403636610.063555479,151078
1403636610.113555431,151338
1403636610.163555384,151553
1403636610.213555574,151790
1403636610.263555527,152028
1403636610.313555479,152280
1403636610.363555431,152539
1403636610.413555384,152842
1403636610.463555574,153076
1403636610.513555527,153335
1403636610.563555479,153583
1403636610.613555431,153821
1403636610.663555384,154086
1403636610.713555574,154333
1403636610.763555527,154637
1403636610.813555479,154874
1403636610.863555431,155121
1403636610.913555384,155362
1403636610.963555574,155621
1403636611.013555527,155885
1403636611.063555479,156102
1403636611.113555431,156353
1403636611.163555384,156627
1403636611.213555574,156878
1403636611.263555527,157139
1403636611.313555479,157357
1403636611.363555431,157588
1403636611.413555384,157844
1403636611.463555574,158112
1403636611.513555527,158343
1403636611.563555479,158570
1403636611.613555431,158811
1403636611.663555384,159044
1403636611.713555574,159261
1403636611.763555527,159554
1403636611.813555479,159759
1403636611.863555431,159998
1403636611.913555384,160265
1403636611.963555574,160512
1403636612.013555527,160739
1403636612.063555479,161008
1403636612.113555431,161247
1403636612.163555384,161474
1403636612.213555574,161743
1403636612.263555527,161981
1403636612.313555479,162171
1403636612.363555431,162424
1403636612.413555384,162656
1403636612.463555574,162936
1403636612.513555527,163194
1403636612.563555479,163433
1403636612.613555431,163661
1403636612.663555384,163899
1403636612.713555574,164137
1403636612.763555527,164383
1403636612.813555479,164614
1403636612.863555431,164870
1403636612.913555384,165090
1403636612.963555574,165365
1403636613.013555527,165599
1403636613.063555479,165821
1403636613.113555431,166080
1403636613.163555384,166331
1403636613.213555574,166564
1403636613.263555527,166792
1403636613.313555479,167028
1403636613.363555431,167299
1403636613.413555384,167531
1403636613.463555574,167745
1403636613.513555527,168016
1403636613.563555479,168254
1403636613.613555431,168470
1403636613.663555384,168763
1403636613.713555574,169020
1403636613.763555527,169223
1403636613.813555479,169459
1403636613.863555431,169703
1403636613.913555384,169964
1403636613.963555574,170246
1403636614.013555527,170449
1403636614.063555479,170675
1403636614.113555431,170952
1403636614.163555384,171193
1403636614.213555574,171381
1403636614.263555527,171643
1403636614.313555479,171904
1403636614.363555431,172127
1403636614.413555384,172354
1403636614.463555574,172582
1403636614.513555527,172802
1403636614.563555479,173075
1403636614.613555431,173372
1403636614.663555384,173637
1403636614.713555574,173881
1403636614.763555527,174138
1403636614.813555479,174378
1403636614.863555431,174579
1403636614.913555384,174862
1403636614.963555574,175104
1403636615.013555527,175325
1403636615.063555479,175556
1403636615.113555431,175794
1403636615.163555384,175994
1403636615.213555574,176270
1403636615.263555527,176499
1403636615.313555479,176706
1403636615.363555431,176948
1403636615.413555384,177207
1403636615.463555574,177461
1403636615.513555527,177687
1403636615.563555479,177929
1403636615.613555431,178163
1403636615.663555384,178397
1403636615.713555574,178626
1403636615.763555527,178854
1403636615.813555479,179103
1403636615.863555431,179299
1403636615.913555384,179555
1403636615.963555574,179809
1403636616.013555527,180084
1403636616.063555479,180323
1403636616.113555431,180552
1403636616.163555384,180789
1403636616.213555574,181030
1403636616.263555527,181254
1403636616.313555479,181456
1403636616.363555431,181727
1403636616.413555384,181997
1403636616.463555574,182237
1403636616.513555527,182436
1403636616.563555479,182746
1403636616.613555431,182949
1403636616.663555384,183169
1403636616.713555574,183395
1403636616.763555527,183650
1403636616.813555479,183881
1403636616.863555431,184075
1403636616.913555384,184346
1403636616.963555574,184597
1403636617.013555527,184814
1403636617.063555479,185078
1403636617.113555431,185299
1403636617.163555384,185537
1403636617.213555574,185732
1403636617.263555527,186020
1403636617.313555479,186252
1403636617.363555431,186493
1403636617.413555384,186746
1403636617.463555574,186975
1403636617.513555527,187203
1403636617.563555479,187465
1403636617.613555431,187661
1403636617.663555384,187902
1403636617.713555574,188190
1403636617.763555527,188386
1403636617.813555479,188668
1403636617.863555431,188876
1403636617.913555384,189104
1403636617.963555574,189384
1403636618.013555527,189592
1403636618.063555479,189858
1403636618.113555431,190132
1403636618.163555384,190362
1403636618.213555574,190559
1403636618.263555527,190803
1403636618.313555479,191065
1403636618.363555431,191321
1403636618.413555384,191535
1403636618.463555574,191809
1403636618.513555527,192060
1403636618.563555479,192262
1403636618.613555431,192547
1403636618.663555384,192744
1403636618.713555574,192996
1403636618.763555527,193268
1403636618.813555479,193489
1403636618.863555431,193721
1403636618.913555384,193979
1403636618.963555574,194208
1403636619.013555527,194456
1403636619.063555479,194693
1403636619.113555431,194978
1403636619.163555384,195216
1403636619.213555574,195503
1403636619.263555527,195733
1403636619.313555479,195972
1403636619.363555431,196235
1403636619.413555384,196517
1403636619.463555574,196743
1403636619.513555527,196998
1403636619.563555479,197260
1403636619.613555431,197550
1403636619.663555384,197814
1403636619.713555574,198068
1403636619.763555527,198318
1403636619.813555479,198533
1403636619.863555431,198786
1403636619.913555384,199015
1403636619.963555574,199252
1403636620.013555527,199504
1403636620.063555479,199733
1403636620.113555431,200002
1403636620.163555384,200238
1403636620.213555574,200500
1403636620.263555527,200714
1403636620.313555479,200951
1403636620.363555431,201198
1403636620.413555384,201451
1403636620.463555574,201712
1403636620.513555527,201963
1403636620.563555479,202208
1403636620.613555431,202494
1403636620.663555384,202744
1403636620.713555574,203013
1403636620.763555527,203259
1403636620.813555479,203478
1403636620.863555431,203731
1403636620.913555384,203998
1403636620.963555574,204226
1403636621.013555527,204481
1403636621.063555479,204738
1403636621.113555431,205014
1403636621.163555384,205254
1403636621.213555574,205482
1403636621.263555527,205743
1403636621.313555479,205990
1403636621.363555431,206242
1403636621.413555384,206473
1403636621.463555574,206736
1403636621.513555527,206985
1403636621.563555479,207246
1403636621.613555431,207476
1403636621.663555384,207731
1403636621.713555574,207956
1403636621.763555527,208175
1403636621.813555479,208448
1403636621.863555431,208699
1403636621.913555384,208965
1403636621.963555574,209212
1403636622.013555527,209457
1403636622.063555479,209721
1403636622.113555431,209990
1403636622.163555384,210249
1403636622.213555574,210451
1403636622.263555527,210754
1403636622.313555479,210991
1403636622.363555431,211225
1403636622.413555384,211459
1403636622.463555574,211746
1403636622.513555527,211991
1403636622.563555479,212221
1403636622.613555431,212478
1403636622.663555384,212730
1403636622.713555574,212996
1403636622.763555527,213272
1403636622.813555479,213527
1403636622.863555431,213788
1403636622.913555384,214016
1403636622.963555574,214245
1403636623.013555527,214497
1403636623.063555479,214725
1403636623.113555431,214972
1403636623.163555384,215244
1403636623.213555574,215473
1403636623.263555527,215755
1403636623.313555479,215981
1403636623.363555431,216243
1403636623.413555384,216533
1403636623.463555574,216781
1403636623.513555527,217026
1403636623.563555479,217265
1403636623.613555431,217485
1403636623.663555384,217801
1403636623.713555574,218079
1403636623.763555527,218300
1403636623.813555479,218593
1403636623.863555431,218831
1403636623.913555384,219078
1403636623.963555574,219359
1403636624.013555527,219620
1403636624.063555479,219893
1403636624.113555431,220121
1403636624.163555384,220417
1403636624.213555574,220667
1403636624.263555527,220945
1403636624.313555479,221181
1403636624.363555431,221406
1403636624.413555384,221685
1403636624.463555574,221922
1403636624.513555527,222185
1403636624.563555479,222394
1403636624.613555431,222628
1403636624.663555384,222916
1403636624.713555574,223179
1403636624.763555527,223450
1403636624.813555479,223682
1403636624.863555431,223952
1403636624.913555384,224194
1403636624.963555574,224439
1403636625.013555527,224642
1403636625.063555479,224879
1403636625.113555431,225112
1403636625.163555384,225387
1403636625.213555574,225621
1403636625.263555527,225880
1403636625.313555479,226127
1403636625.363555431,226358
1403636625.413555384,226598
1403636625.463555574,226851
1403636625.513555527,227088
1403636625.563555479,227337
1403636625.613555431,227586
1403636625.663555384,227844
1403636625.713555574,228126
1403636625.763555527,228427
1403636625.813555479,228652
1403636625.863555431,228921
1403636625.913555384,229178
1403636625.963555574,229427
1403636626.013555527,229658
1403636626.063555479,229949
1403636626.113555431,230190
1403636626.163555384,230429
1403636626.213555574,230663
1403636626.263555527,230900
1403636626.313555479,231110
1403636626.363555431,231388
1403636626.413555384,231588
1403636626.463555574,231818
1403636626.513555527,232071
1403636626.563555479,232298
1403636626.613555431,232523
1403636626.663555384,232765
1403636626.713555574,233004
1403636626.763555527,233255
1403636626.813555479,233468
1403636626.863555431,233761
1403636626.913555384,233966
1403636626.963555574,234202
1403636627.013555527,234499
1403636627.063555479,234753
1403636627.113555431,234983
1403636627.163555384,235226
1403636627.213555574,235481
1403636627.263555527,235730
1403636627.313555479,235992
1403636627.363555431,236225
1403636627.413555384,236458
1403636627.463555574,236661
1403636627.513555527,236917
1403636627.563555479,237171
1403636627.613555431,237442
1403636627.663555384,237690
1403636627.713555574,237917
1403636627.763555527,238165
1403636627.813555479,238370
1403636627.863555431,238643
1403636627.913555384,238880
1403636627.963555574,239140
1403636628.013555527,239360
1403636628.063555479,239612
1403636628.113555431,239847
1403636628.163555384,240083
1403636628.213555574,240287
1403636628.263555527,240578
1403636628.313555479,240818
1403636628.363555431,241046
1403636628.413555384,241243
1403636628.463555574,241481
1403636628.513555527,241760
1403636628.563555479,241967
1403636628.613555431,242265
1403636628.663555384,242502
1403636628.713555574,242743
1403636628.763555527,242993
1403636628.813555479,243244
1403636628.863555431,243473
1403636628.913555384,243728
1403636628.963555574,243926
1403636629.013555527,244171
1403636629.063555479,244451
1403636629.113555431,244730
1403636629.163555384,244991
1403636629.213555574,245237
1403636629.263555527,245500
1403636629.313555479,245760
1403636629.363555431,245998
1403636629.413555384,246201
1403636629.463555574,246485
1403636629.513555527,246712
1403636629.563555479,246918
1403636629.613555431,247162
1403636629.663555384,247444
1403636629.713555574,247669
1403636629.763555527,247873
1403636629.813555479,248170
1403636629.863555431,248369
1403636629.913555384,248676
1403636629.963555574,248897
1403636630.013555527,249146
1403636630.063555479,249387
1403636630.113555431,249615
1403636630.163555384,249815
1403636630.213555574,250098
1403636630.263555527,250321
1403636630.313555479,250504
1403636630.363555431,250765
1403636630.413555384,251017
1403636630.463555574,251257
1403636630.513555527,251541
1403636630.563555479,251789
1403636630.613555431,252022
1403636630.663555384,252262
1403636630.713555574,252514
1403636630.763555527,252720
1403636630.813555479,252959
1403636630.863555431,253225
1403636630.913555384,253452
1403636630.963555574,253688
1403636631.013555527,253904
1403636631.063555479,254184
1403636631.113555431,254470
1403636631.163555384,254694
1403636631.213555574,254908
1403636631.263555527,255197
1403636631.313555479,255405
1403636631.363555431,255678
1403636631.413555384,255900
1403636631.463555574,256175
1403636631.513555527,256419
1403636631.563555479,256653
1403636631.613555431,256907
1403636631.663555384,257229
1403636631.713555574,257455
1403636631.763555527,257702
1403636631.813555479,257934
1403636631.863555431,258180
1403636631.913555384,258416
1403636631.963555574,258655
1403636632.013555527,258887
1403636632.063555479,259143
1403636632.113555431,259388
1403636632.163555384,259658
1403636632.213555574,259858
1403636632.263555527,260151
1403636632.313555479,260382
1403636632.363555431,260641
1403636632.413555384,260926
1403636632.463555574,261228
1403636632.513555527,261434
1403636632.563555479,261651
1403636632.613555431,261936
1403636632.663555384,262138
1403636632.713555574,262404
1403636632.763555527,262645
1403636632.813555479,262903
1403636632.863555431,263151
1403636632.913555384,263384
1403636632.963555574,263633
1403636633.013555527,263909
1403636633.063555479,264165
1403636633.113555431,264383
1403636633.163555384,264642
1403636633.213555574,264913
1403636633.263555527,265160
1403636633.313555479,265396
1403636633.363555431,265620
1403636633.413555384,265859
1403636633.463555574,266119
1403636633.513555527,266371
1403636633.563555479,266618
1403636633.613555431,266833
1403636633.663555384,267099
1403636633.713555574,267414
1403636633.763555527,267660
1403636633.813555479,267896
1403636633.863555431,268137
1403636633.913555384,268378
1403636633.963555574,268615
1403636634.013555527,268866
1403636634.063555479,269144
1403636634.113555431,269397
1403636634.163555384,269635
1403636634.213555574,269903
1403636634.263555527,270136
1403636634.313555479,270373
1403636634.363555431,270651
1403636634.413555384,270956
1403636634.463555574,271185
1403636634.513555527,271454
1403636634.563555479,271691
1403636634.613555431,271929
1403636634.663555384,272162
1403636634.713555574,272429
1403636634.763555527,272667
1403636634.813555479,273011
1403636634.863555431,273263
1403636634.913555384,273505
1403636634.963555574,273724
1403636635.013555527,273971
1403636635.063555479,274213
