1.40364e+09,19423.3
1.40364e+09,19535.9
1.40364e+09,19637
1.40364e+09,19735.3
1.40364e+09,19878.8
1.40364e+09,19986.1
1.40364e+09,20091.7
1.40364e+09,20204.5
1.40364e+09,20318
1.40364e+09,20425.3
1.40364e+09,20546.7
1.40364e+09,20653.3
1.40364e+09,20750.9
1.40364e+09,20849.1
1.40364e+09,20957.2
1.40364e+09,21056.7
1.40364e+09,21161.2
1.40364e+09,21259.5
1.40364e+09,21370.7
1.40364e+09,21456.3
1.40364e+09,21571.7
1.40364e+09,21662.9
1.40364e+09,21753.3
1.40364e+09,21869
1.40364e+09,21979
1.40364e+09,22078.4
1.40364e+09,22179.3
1.40364e+09,22295.6
1.40364e+09,22389
1.40364e+09,22471.5
1.40364e+09,22569.7
1.40364e+09,22673.7
1.40364e+09,22754.7
1.40364e+09,22867.6
1.40364e+09,22957.8
1.40364e+09,23060.6
1.40364e+09,23168.7
1.40364e+09,23277
1.40364e+09,23374.9
1.40364e+09,23469
1.40364e+09,23557.3
1.40364e+09,23644
1.40364e+09,23732.3
1.40364e+09,23846.2
1.40364e+09,23934.8
1.40364e+09,24044.9
1.40364e+09,24137.1
1.40364e+09,24243.3
1.40364e+09,24388.8
1.40364e+09,24500.5
1.40364e+09,24604.7
1.40364e+09,24690
1.40364e+09,24792.5
1.40364e+09,24884.5
1.40364e+09,24963.1
1.40364e+09,25083.6
1.40364e+09,25171.8
1.40364e+09,25261.1
1.40364e+09,25343.5
1.40364e+09,25460.6
1.40364e+09,25581.6
1.40364e+09,25677.1
1.40364e+09,25809.3
1.40364e+09,25911.9
1.40364e+09,26016.7
1.40364e+09,26128.3
1.40364e+09,26234.5
1.40364e+09,26328.3
1.40364e+09,26440
1.40364e+09,26539.2
1.40364e+09,26649.8
1.40364e+09,26744.8
1.40364e+09,26849.1
1.40364e+09,26940.4
1.40364e+09,27039.2
1.40364e+09,27133.9
1.40364e+09,27235.1
1.40364e+09,27348.3
1.40364e+09,27447.2
1.40364e+09,27532.2
1.40364e+09,27628.2
1.40364e+09,27723.5
1.40364e+09,27831.9
1.40364e+09,27915.8
1.40364e+09,28030.7
1.40364e+09,28123.9
1.40364e+09,28215.1
1.40364e+09,28310.8
1.40364e+09,28400.2
1.40364e+09,28487.6
1.40364e+09,28585.8
1.40364e+09,28686
1.40364e+09,28783.9
1.40364e+09,28903.3
1.40364e+09,28992.2
1.40364e+09,29106.5
1.40364e+09,29200.6
1.40364e+09,29314.9
1.40364e+09,29421.6
1.40364e+09,29510.3
1.40364e+09,29624.2
1.40364e+09,29735.2
1.40364e+09,29817.7
1.40364e+09,29907.2
1.40364e+09,30017.9
1.40364e+09,30107.8
1.40364e+09,30206.1
1.40364e+09,30319.7
1.40364e+09,30404.6
1.40364e+09,30527.4
1.40364e+09,30642.4
1.40364e+09,30726.8
1.40364e+09,30823
1.40364e+09,30931.5
1.40364e+09,31027.9
1.40364e+09,31130.2
1.40364e+09,31239.4
1.40364e+09,31331.2
1.40364e+09,31429.4
1.40364e+09,31508.1
1.40364e+09,31601.8
1.40364e+09,31698.5
1.40364e+09,31804
1.40364e+09,31893.3
1.40364e+09,31983.4
1.40364e+09,32067
1.40364e+09,32175.7
1.40364e+09,32293
1.40364e+09,32406.4
1.40364e+09,32497.5
1.40364e+09,32600.7
1.40364e+09,32702.1
1.40364e+09,32803.3
1.40364e+09,32918.3
1.40364e+09,33060.1
1.40364e+09,33166.6
1.40364e+09,33277.9
1.40364e+09,33349.8
1.40364e+09,33472.7
1.40364e+09,33583.7
1.40364e+09,33670.4
1.40364e+09,33781
1.40364e+09,33888
1.40364e+09,34004.7
1.40364e+09,34108.1
1.40364e+09,34218.2
1.40364e+09,34304.2
1.40364e+09,34403.1
1.40364e+09,34495.4
1.40364e+09,34586.6
1.40364e+09,34676.2
1.40364e+09,34772.5
1.40364e+09,34880.9
1.40364e+09,34983.6
1.40364e+09,35085.2
1.40364e+09,35191.6
1.40364e+09,35280.5
1.40364e+09,35405.1
1.40364e+09,35495.6
1.40364e+09,35605.1
1.40364e+09,35716.1
1.40364e+09,35798.8
1.40364e+09,35911.9
1.40364e+09,36024.3
1.40364e+09,36128.2
1.40364e+09,36238
1.40364e+09,36326.1
1.40364e+09,36445.1
1.40364e+09,36554.4
1.40364e+09,36624.2
1.40364e+09,36747.1
1.40364e+09,36854.5
1.40364e+09,36952.6
1.40364e+09,37086
1.40364e+09,37188
1.40364e+09,37279.5
1.40364e+09,37384.7
1.40364e+09,37479.4
1.40364e+09,37561.5
1.40364e+09,37677
1.40364e+09,37772.3
1.40364e+09,37894.2
1.40364e+09,38032.2
1.40364e+09,38133.7
1.40364e+09,38239.5
1.40364e+09,38345.3
1.40364e+09,38451.6
1.40364e+09,38577.9
1.40364e+09,38693.2
1.40364e+09,38780.6
1.40364e+09,38888.7
1.40364e+09,39002.7
1.40364e+09,39136.6
1.40364e+09,39240.7
1.40364e+09,39350.9
1.40364e+09,39467
1.40364e+09,39571.1
1.40364e+09,39682.1
1.40364e+09,39777.1
1.40364e+09,39902.7
1.40364e+09,40008.9
1.40364e+09,40106.8
1.40364e+09,40229.7
1.40364e+09,40320.5
1.40364e+09,40433.5
1.40364e+09,40540.1
1.40364e+09,40645.6
1.40364e+09,40762.4
1.40364e+09,40866.9
1.40364e+09,40953.5
1.40364e+09,41076.7
1.40364e+09,41183.2
1.40364e+09,41291.8
1.40364e+09,41392.7
1.40364e+09,41491.7
1.40364e+09,41607
1.40364e+09,41729.4
1.40364e+09,41820.6
1.40364e+09,41965.5
1.40364e+09,42074.2
1.40364e+09,42167.6
1.40364e+09,42284.2
1.40364e+09,42386.5
1.40364e+09,42478
1.40364e+09,42591.1
1.40364e+09,42693.3
1.40364e+09,42788.2
1.40364e+09,42862.9
1.40364e+09,42978.5
1.40364e+09,43080.8
1.40364e+09,43184.9
1.40364e+09,43280.4
1.40364e+09,43369.5
1.40364e+09,43482
1.40364e+09,43583.9
1.40364e+09,43688.2
1.40364e+09,43776.1
1.40364e+09,43877.3
1.40364e+09,44005.6
1.40364e+09,44111.3
1.40364e+09,44220
1.40364e+09,44334.7
1.40364e+09,44450.7
1.40364e+09,44556
1.40364e+09,44663.3
1.40364e+09,44787.9
1.40364e+09,44893.1
1.40364e+09,44962.6
1.40364e+09,45058.4
1.40364e+09,45150.3
1.40364e+09,45257.1
1.40364e+09,45352.4
1.40364e+09,45464.6
1.40364e+09,45591
1.40364e+09,45722.8
1.40364e+09,45812.8
1.40364e+09,45924.7
1.40364e+09,46027.5
1.40364e+09,46113.5
1.40364e+09,46212.7
1.40364e+09,46311.1
1.40364e+09,46417.9
1.40364e+09,46523.8
1.40364e+09,46634.9
1.40364e+09,46738.8
1.40364e+09,46846.1
1.40364e+09,46955.2
1.40364e+09,47057.3
1.40364e+09,47150.7
1.40364e+09,47251.5
1.40364e+09,47338.1
1.40364e+09,47434.9
1.40364e+09,47531.1
1.40364e+09,47635.5
1.40364e+09,47743.6
1.40364e+09,47835.5
1.40364e+09,47954.4
1.40364e+09,48062.7
1.40364e+09,48178
1.40364e+09,48290.6
1.40364e+09,48394.2
1.40364e+09,48470.5
1.40364e+09,48585.8
1.40364e+09,48687.8
1.40364e+09,48781.2
1.40364e+09,48876.4
1.40364e+09,48947.9
1.40364e+09,49046.5
1.40364e+09,49168.5
1.40364e+09,49281.7
1.40364e+09,49373.8
1.40364e+09,49497.6
1.40364e+09,49598.4
1.40364e+09,49723.3
1.40364e+09,49815.6
1.40364e+09,49930.6
1.40364e+09,50019.4
1.40364e+09,50146.7
1.40364e+09,50254.4
1.40364e+09,50367.8
1.40364e+09,50476.4
1.40364e+09,50595.5
1.40364e+09,50672.3
1.40364e+09,50767.5
1.40364e+09,50862.2
1.40364e+09,50982.4
1.40364e+09,51093
1.40364e+09,51210.2
1.40364e+09,51304
1.40364e+09,51415.3
1.40364e+09,51506.3
1.40364e+09,51597.3
1.40364e+09,51700.5
1.40364e+09,51774.7
1.40364e+09,51903.5
1.40364e+09,52017.7
1.40364e+09,52124.3
1.40364e+09,52243.1
1.40364e+09,52337.7
1.40364e+09,52442.7
1.40364e+09,52545.8
1.40364e+09,52650.7
1.40364e+09,52745.7
1.40364e+09,52862.7
1.40364e+09,52974.7
1.40364e+09,53049.4
1.40364e+09,53182.8
1.40364e+09,53266.4
1.40364e+09,53388.6
1.40364e+09,53486.9
1.40364e+09,53615.3
1.40364e+09,53721.3
1.40364e+09,53827.6
1.40364e+09,53904.1
1.40364e+09,54022.7
1.40364e+09,54138.7
1.40364e+09,54243.7
1.40364e+09,54364
1.40364e+09,54476.1
1.40364e+09,54578.8
1.40364e+09,54680
1.40364e+09,54767.6
1.40364e+09,54847.8
1.40364e+09,54984.8
1.40364e+09,55086.2
1.40364e+09,55219.5
1.40364e+09,55325.6
1.40364e+09,55437.5
1.40364e+09,55553.9
1.40364e+09,55675.6
1.40364e+09,55765.1
1.40364e+09,55886.2
1.40364e+09,55980.3
1.40364e+09,56077.7
1.40364e+09,56176.7
1.40364e+09,56274.7
1.40364e+09,56376.5
1.40364e+09,56487.3
1.40364e+09,56590.8
1.40364e+09,56699.1
1.40364e+09,56812.8
1.40364e+09,56925
1.40364e+09,57023.9
1.40364e+09,57133.4
1.40364e+09,57230
1.40364e+09,57321.5
1.40364e+09,57414.1
1.40364e+09,57506.5
1.40364e+09,57617.1
1.40364e+09,57732
1.40364e+09,57827.1
1.40364e+09,57953.8
1.40364e+09,58047.1
1.40364e+09,58133.5
1.40364e+09,58224.7
1.40364e+09,58336.6
1.40364e+09,58451.5
1.40364e+09,58537.5
1.40364e+09,58618.5
1.40364e+09,58733.2
1.40364e+09,58869.5
1.40364e+09,58977
1.40364e+09,59065.9
1.40364e+09,59158.8
1.40364e+09,59248.5
1.40364e+09,59338.9
1.40364e+09,59431.3
1.40364e+09,59547.6
1.40364e+09,59654.1
1.40364e+09,59787.1
1.40364e+09,59889.5
1.40364e+09,59996.7
1.40364e+09,60088.5
1.40364e+09,60182.4
1.40364e+09,60280.3
1.40364e+09,60374.7
1.40364e+09,60466.5
1.40364e+09,60560.6
1.40364e+09,60634.2
1.40364e+09,60756.2
1.40364e+09,60858.9
1.40364e+09,60963.3
1.40364e+09,61064.1
1.40364e+09,61170.9
1.40364e+09,61274.4
1.40364e+09,61383.5
1.40364e+09,61485.9
1.40364e+09,61619.2
1.40364e+09,61726.4
1.40364e+09,61837.8
1.40364e+09,61945.5
1.40364e+09,62036.1
1.40364e+09,62144.1
1.40364e+09,62230
1.40364e+09,62321.7
1.40364e+09,62432.7
1.40364e+09,62528.2
1.40364e+09,62618.8
1.40364e+09,62707.9
1.40364e+09,62822.6
1.40364e+09,62922
1.40364e+09,63018.7
1.40364e+09,63152.2
1.40364e+09,63256.4
1.40364e+09,63358.9
1.40364e+09,63454.2
1.40364e+09,63559.9
1.40364e+09,63664.6
1.40364e+09,63754
1.40364e+09,63866.9
1.40364e+09,63980.6
1.40364e+09,64089.7
1.40364e+09,64194.9
1.40364e+09,64291.2
1.40364e+09,64382.1
1.40364e+09,64473.5
1.40364e+09,64580.9
1.40364e+09,64686.9
1.40364e+09,64775.9
1.40364e+09,64885.4
1.40364e+09,64981.4
1.40364e+09,65105.6
1.40364e+09,65206.8
1.40364e+09,65296.8
1.40364e+09,65380.5
1.40364e+09,65478.9
1.40364e+09,65562.7
1.40364e+09,65662.9
1.40364e+09,65763.2
1.40364e+09,65868.5
1.40364e+09,65960.3
1.40364e+09,66077.2
1.40364e+09,66184.9
1.40364e+09,66275.6
1.40364e+09,66380.8
1.40364e+09,66489.4
1.40364e+09,66576.6
1.40364e+09,66676.5
1.40364e+09,66780.4
1.40364e+09,66902.9
1.40364e+09,67007.9
1.40364e+09,67092.8
1.40364e+09,67194.7
1.40364e+09,67310.9
1.40364e+09,67395.2
1.40364e+09,67488.2
1.40364e+09,67576.4
1.40364e+09,67667.2
1.40364e+09,67757
1.40364e+09,67871.5
1.40364e+09,67973.7
1.40364e+09,68063.7
1.40364e+09,68161.2
1.40364e+09,68267
1.40364e+09,68368.9
1.40364e+09,68444.8
1.40364e+09,68553.3
1.40364e+09,68681.7
1.40364e+09,68787.3
1.40364e+09,68894.4
1.40364e+09,68996.4
1.40364e+09,69094.6
1.40364e+09,69171.8
1.40364e+09,69262.6
1.40364e+09,69355.2
1.40364e+09,69447.9
1.40364e+09,69573
1.40364e+09,69676.1
1.40364e+09,69783.4
1.40364e+09,69885.8
1.40364e+09,70001.8
1.40364e+09,70114.4
1.40364e+09,70223.5
1.40364e+09,70326
1.40364e+09,70451.9
1.40364e+09,70555.6
1.40364e+09,70647.1
1.40364e+09,70778.3
1.40364e+09,70881.2
1.40364e+09,71003.1
1.40364e+09,71126.1
1.40364e+09,71249.5
1.40364e+09,71343.4
1.40364e+09,71441.4
1.40364e+09,71533.7
1.40364e+09,71627
1.40364e+09,71713.8
1.40364e+09,71811.3
1.40364e+09,71909.5
1.40364e+09,72030.6
1.40364e+09,72134.8
1.40364e+09,72242.7
1.40364e+09,72315.1
1.40364e+09,72415.5
1.40364e+09,72507.2
1.40364e+09,72597.8
1.40364e+09,72688.6
1.40364e+09,72782.2
1.40364e+09,72863.4
1.40364e+09,72960.1
1.40364e+09,73125.8
1.40364e+09,73233.2
1.40364e+09,73333.3
1.40364e+09,73407.2
1.40364e+09,73511.7
1.40364e+09,73599.8
1.40364e+09,73701.8
1.40364e+09,73783.7
1.40364e+09,73884.1
1.40364e+09,73994.5
1.40364e+09,74100.9
1.40364e+09,74193.3
1.40364e+09,74302.9
1.40364e+09,74418.2
1.40364e+09,74523.5
1.40364e+09,74620.8
1.40364e+09,74714.9
1.40364e+09,74816
1.40364e+09,74909
1.40364e+09,75011.5
1.40364e+09,75112.4
1.40364e+09,75221.1
1.40364e+09,75308.4
1.40364e+09,75416.7
1.40364e+09,75520.9
1.40364e+09,75610.3
1.40364e+09,75701.8
1.40364e+09,75798.3
1.40364e+09,75888.7
1.40364e+09,75997.9
1.40364e+09,76103.9
1.40364e+09,76198.1
1.40364e+09,76281.6
1.40364e+09,76382.7
1.40364e+09,76485.8
1.40364e+09,76585.6
1.40364e+09,76690.3
1.40364e+09,76778.6
1.40364e+09,76883.7
1.40364e+09,77006.1
1.40364e+09,77098.9
1.40364e+09,77213.9
1.40364e+09,77326.9
1.40364e+09,77416.2
1.40364e+09,77508.6
1.40364e+09,77605.7
1.40364e+09,77697.1
1.40364e+09,77794.4
1.40364e+09,77894.2
1.40364e+09,77975.3
1.40364e+09,78090.1
1.40364e+09,78176.1
1.40364e+09,78287.8
1.40364e+09,78390.7
1.40364e+09,78487.2
1.40364e+09,78575.6
1.40364e+09,78674.2
1.40364e+09,78769.2
1.40364e+09,78864.9
1.40364e+09,78980.5
1.40364e+09,79079.2
1.40364e+09,79163.5
1.40364e+09,79261.9
1.40364e+09,79356.6
1.40364e+09,79443.8
1.40364e+09,79562.8
1.40364e+09,79664.2
1.40364e+09,79756.4
1.40364e+09,79869.4
1.40364e+09,79993.4
1.40364e+09,80092.1
1.40364e+09,80205.3
1.40364e+09,80296
1.40364e+09,80395.9
1.40364e+09,80496.1
1.40364e+09,80589
1.40364e+09,80680.9
1.40364e+09,80779.1
1.40364e+09,80872.4
1.40364e+09,80998
1.40364e+09,81099.6
1.40364e+09,81199.2
1.40364e+09,81293.5
1.40364e+09,81403.1
1.40364e+09,81507.8
1.40364e+09,81612.5
1.40364e+09,81699.6
1.40364e+09,81777.2
1.40364e+09,81875
1.40364e+09,81987.1
1.40364e+09,82091
1.40364e+09,82173.8
1.40364e+09,82297.7
1.40364e+09,82428.7
1.40364e+09,82540
1.40364e+09,82647.4
1.40364e+09,82752.6
1.40364e+09,82857.9
1.40364e+09,82952.2
1.40364e+09,83056
1.40364e+09,83142.8
1.40364e+09,83253.2
1.40364e+09,83367
1.40364e+09,83482.7
1.40364e+09,83580
1.40364e+09,83693.8
1.40364e+09,83792.5
1.40364e+09,83906.8
1.40364e+09,84008.9
1.40364e+09,84110.8
1.40364e+09,84198.3
1.40364e+09,84278
1.40364e+09,84394.1
1.40364e+09,84497.6
1.40364e+09,84611.8
1.40364e+09,84708.1
1.40364e+09,84820.9
1.40364e+09,84917.8
1.40364e+09,85014.7
1.40364e+09,85102.1
1.40364e+09,85197
1.40364e+09,85290.4
1.40364e+09,85371.1
1.40364e+09,85507.4
1.40364e+09,85602.1
1.40364e+09,85716.6
1.40364e+09,85834.9
1.40364e+09,85930.9
1.40364e+09,86018.4
1.40364e+09,86126.6
1.40364e+09,86235.8
1.40364e+09,86335.7
1.40364e+09,86424
1.40364e+09,86530
1.40364e+09,86622.5
1.40364e+09,86736.2
1.40364e+09,86845.7
1.40364e+09,86924.1
1.40364e+09,87046.1
1.40364e+09,87165.4
1.40364e+09,87268
1.40364e+09,87369
1.40364e+09,87465.5
1.40364e+09,87563.2
1.40364e+09,87660.4
1.40364e+09,87771.2
1.40364e+09,87855.6
1.40364e+09,87973.1
1.40364e+09,88069.9
1.40364e+09,88180.2
1.40364e+09,88296.2
1.40364e+09,88376
1.40364e+09,88469.7
1.40364e+09,88572.8
1.40364e+09,88671.3
1.40364e+09,88769
1.40364e+09,88875.4
1.40364e+09,88986.9
1.40364e+09,89096.9
1.40364e+09,89217.2
1.40364e+09,89309.1
1.40364e+09,89435.5
1.40364e+09,89536.9
1.40364e+09,89654.1
1.40364e+09,89751.1
1.40364e+09,89848.2
1.40364e+09,89947.6
1.40364e+09,90061.2
1.40364e+09,90148.1
1.40364e+09,90242.5
1.40364e+09,90345.2
1.40364e+09,90449.2
1.40364e+09,90554.3
1.40364e+09,90656.8
1.40364e+09,90760.8
1.40364e+09,90884.3
1.40364e+09,90981.3
1.40364e+09,91092.1
1.40364e+09,91190
1.40364e+09,91291.8
1.40364e+09,91412
1.40364e+09,91531.4
1.40364e+09,91642
1.40364e+09,91740.5
1.40364e+09,91858
1.40364e+09,91959
1.40364e+09,92067.4
1.40364e+09,92187.1
1.40364e+09,92285.1
1.40364e+09,92373.6
1.40364e+09,92467
1.40364e+09,92611
1.40364e+09,92721.1
1.40364e+09,92814.7
1.40364e+09,92918.7
1.40364e+09,92985.5
1.40364e+09,93112
1.40364e+09,93209.5
1.40364e+09,93329.4
1.40364e+09,93441.9
1.40364e+09,93551.9
1.40364e+09,93652.6
1.40364e+09,93743.6
1.40364e+09,93855.8
1.40364e+09,93959.3
1.40364e+09,94058.5
1.40364e+09,94151.7
1.40364e+09,94249.5
1.40364e+09,94365.3
1.40364e+09,94473.7
1.40364e+09,94571.1
1.40364e+09,94673.1
1.40364e+09,94788.2
1.40364e+09,94897.6
1.40364e+09,95002.5
1.40364e+09,95115.8
1.40364e+09,95228.2
1.40364e+09,95303.8
1.40364e+09,95442.8
1.40364e+09,95530.1
1.40364e+09,95627.3
1.40364e+09,95748
1.40364e+09,95849
1.40364e+09,95952.6
1.40364e+09,96049.5
1.40364e+09,96142.7
1.40364e+09,96238.1
1.40364e+09,96345.7
1.40364e+09,96446.3
1.40364e+09,96573.6
1.40364e+09,96681
1.40364e+09,96789.8
1.40364e+09,96875.7
1.40364e+09,96970.3
1.40364e+09,97092.8
1.40364e+09,97184.8
1.40364e+09,97319.1
1.40364e+09,97431.4
1.40364e+09,97539.9
1.40364e+09,97653.1
1.40364e+09,97749
1.40364e+09,97845.2
1.40364e+09,97956.6
1.40364e+09,98071.6
1.40364e+09,98184.7
1.40364e+09,98274.8
1.40364e+09,98390.3
1.40364e+09,98484.3
1.40364e+09,98581.7
1.40364e+09,98676.9
1.40364e+09,98768.1
1.40364e+09,98883.3
1.40364e+09,98992.7
1.40364e+09,99102.7
1.40364e+09,99218
1.40364e+09,99371.3
1.40364e+09,99487.2
1.40364e+09,99588.4
1.40364e+09,99692.4
1.40364e+09,99824.7
1.40364e+09,99916
1.40364e+09,100041
1.40364e+09,100165
1.40364e+09,100275
1.40364e+09,100360
1.40364e+09,100465
1.40364e+09,100586
1.40364e+09,100685
1.40364e+09,100792
1.40364e+09,100930
1.40364e+09,101035
1.40364e+09,101154
1.40364e+09,101253
1.40364e+09,101375
1.40364e+09,101487
1.40364e+09,101585
1.40364e+09,101680
1.40364e+09,101805
1.40364e+09,101893
1.40364e+09,101990
1.40364e+09,102105
1.40364e+09,102211
1.40364e+09,102314
1.40364e+09,102410
1.40364e+09,102519
1.40364e+09,102634
1.40364e+09,102741
1.40364e+09,102852
1.40364e+09,102942
1.40364e+09,103071
1.40364e+09,103174
1.40364e+09,103274
1.40364e+09,103375
1.40364e+09,103488
1.40364e+09,103587
1.40364e+09,103708
1.40364e+09,103808
1.40364e+09,103932
1.40364e+09,104026
1.40364e+09,104125
1.40364e+09,104253
1.40364e+09,104365
1.40364e+09,104453
1.40364e+09,104576
1.40364e+09,104664
1.40364e+09,104761
1.40364e+09,104854
1.40364e+09,104954
1.40364e+09,105073
1.40364e+09,105164
1.40364e+09,105298
1.40364e+09,105402
1.40364e+09,105520
1.40364e+09,105627
1.40364e+09,105717
1.40364e+09,105805
1.40364e+09,105915
1.40364e+09,106047
1.40364e+09,106160
1.40364e+09,106263
1.40364e+09,106373
1.40364e+09,106461
1.40364e+09,106590
1.40364e+09,106700
1.40364e+09,106794
1.40364e+09,106892
1.40364e+09,106998
1.40364e+09,107113
1.40364e+09,107232
1.40364e+09,107342
1.40364e+09,107451
1.40364e+09,107562
1.40364e+09,107662
1.40364e+09,107775
1.40364e+09,107900
1.40364e+09,108013
1.40364e+09,108128
1.40364e+09,108221
1.40364e+09,108311
1.40364e+09,108441
1.40364e+09,108550
1.40364e+09,108662
1.40364e+09,108771
1.40364e+09,108866
1.40364e+09,108938
1.40364e+09,109064
1.40364e+09,109166
1.40364e+09,109287
1.40364e+09,109396
1.40364e+09,109484
1.40364e+09,109593
1.40364e+09,109703
1.40364e+09,109814
1.40364e+09,109926
1.40364e+09,110012
1.40364e+09,110120
1.40364e+09,110231
1.40364e+09,110324
1.40364e+09,110443
1.40364e+09,110551
1.40364e+09,110639
1.40364e+09,110729
1.40364e+09,110835
1.40364e+09,110923
1.40364e+09,111043
1.40364e+09,111123
1.40364e+09,111234
1.40364e+09,111353
1.40364e+09,111463
1.40364e+09,111568
1.40364e+09,111660
1.40364e+09,111761
1.40364e+09,111874
1.40364e+09,111961
1.40364e+09,112094
1.40364e+09,112196
1.40364e+09,112323
1.40364e+09,112431
1.40364e+09,112552
1.40364e+09,112662
1.40364e+09,112760
1.40364e+09,112893
1.40364e+09,113005
1.40364e+09,113114
1.40364e+09,113199
1.40364e+09,113303
1.40364e+09,113407
1.40364e+09,113494
1.40364e+09,113588
1.40364e+09,113715
1.40364e+09,113823
1.40364e+09,113937
1.40364e+09,114018
1.40364e+09,114112
1.40364e+09,114200
1.40364e+09,114330
1.40364e+09,114446
1.40364e+09,114558
1.40364e+09,114675
1.40364e+09,114797
1.40364e+09,114887
1.40364e+09,114975
1.40364e+09,115085
1.40364e+09,115188
1.40364e+09,115298
1.40364e+09,115393
1.40364e+09,115520
1.40364e+09,115631
1.40364e+09,115738
1.40364e+09,115845
1.40364e+09,115951
1.40364e+09,116072
1.40364e+09,116189
1.40364e+09,116302
1.40364e+09,116411
1.40364e+09,116499
1.40364e+09,116590
1.40364e+09,116682
1.40364e+09,116776
1.40364e+09,116886
1.40364e+09,117005
1.40364e+09,117088
1.40364e+09,117225
1.40364e+09,117335
1.40364e+09,117436
1.40364e+09,117551
1.40364e+09,117640
1.40364e+09,117744
1.40364e+09,117821
1.40364e+09,117929
1.40364e+09,118043
1.40364e+09,118155
1.40364e+09,118253
