1.40364e+09,112985
1.40364e+09,113103
1.40364e+09,113198
1.40364e+09,113321
1.40364e+09,113407
1.40364e+09,113522
1.40364e+09,113638
1.40364e+09,113743
1.40364e+09,113836
1.40364e+09,113937
1.40364e+09,114058
1.40364e+09,114191
1.40364e+09,114289
1.40364e+09,114391
1.40364e+09,114491
1.40364e+09,114604
1.40364e+09,114713
1.40364e+09,114812
1.40364e+09,114937
1.40364e+09,115053
1.40364e+09,115143
1.40364e+09,115226
1.40364e+09,115333
1.40364e+09,115436
1.40364e+09,115551
1.40364e+09,115660
1.40364e+09,115748
1.40364e+09,115850
1.40364e+09,115951
1.40364e+09,116051
1.40364e+09,116156
1.40364e+09,116269
1.40364e+09,116379
1.40364e+09,116471
1.40364e+09,116568
1.40364e+09,116655
1.40364e+09,116755
1.40364e+09,116862
1.40364e+09,116962
1.40364e+09,117097
1.40364e+09,117226
1.40364e+09,117312
1.40364e+09,117439
1.40364e+09,117558
1.40364e+09,117668
1.40364e+09,117755
1.40364e+09,117853
1.40364e+09,117954
1.40364e+09,118061
1.40364e+09,118193
1.40364e+09,118303
1.40364e+09,118409
1.40364e+09,118532
1.40364e+09,118645
1.40364e+09,118757
1.40364e+09,118862
1.40364e+09,118979
1.40364e+09,119075
1.40364e+09,119197
1.40364e+09,119302
1.40364e+09,119403
1.40364e+09,119505
1.40364e+09,119620
1.40364e+09,119708
1.40364e+09,119829
1.40364e+09,119930
1.40364e+09,120036
1.40364e+09,120136
1.40364e+09,120225
1.40364e+09,120342
1.40364e+09,120445
1.40364e+09,120557
1.40364e+09,120673
1.40364e+09,120792
1.40364e+09,120896
1.40364e+09,121011
1.40364e+09,121136
1.40364e+09,121246
1.40364e+09,121359
1.40364e+09,121463
1.40364e+09,121573
1.40364e+09,121681
1.40364e+09,121801
1.40364e+09,121911
1.40364e+09,122020
1.40364e+09,122127
1.40364e+09,122236
1.40364e+09,122366
1.40364e+09,122478
1.40364e+09,122581
1.40364e+09,122705
1.40364e+09,122790
1.40364e+09,122907
1.40364e+09,122994
1.40364e+09,123092
1.40364e+09,123206
1.40364e+09,123328
1.40364e+09,123459
1.40364e+09,123570
1.40364e+09,123672
1.40364e+09,123790
1.40364e+09,123903
1.40364e+09,124039
1.40364e+09,124152
1.40364e+09,124265
1.40364e+09,124371
1.40364e+09,124481
1.40364e+09,124596
1.40364e+09,124693
1.40364e+09,124817
1.40364e+09,124921
1.40364e+09,125037
1.40364e+09,125147
1.40364e+09,125273
1.40364e+09,125378
1.40364e+09,125503
1.40364e+09,125584
1.40364e+09,125726
1.40364e+09,125843
1.40364e+09,125957
1.40364e+09,126063
1.40364e+09,126170
1.40364e+09,126257
1.40364e+09,126380
1.40364e+09,126494
1.40364e+09,126636
1.40364e+09,126736
1.40364e+09,126837
1.40364e+09,126927
1.40364e+09,127046
1.40364e+09,127149
1.40364e+09,127262
1.40364e+09,127357
1.40364e+09,127454
1.40364e+09,127564
1.40364e+09,127682
1.40364e+09,127786
1.40364e+09,127874
1.40364e+09,127982
1.40364e+09,128101
1.40364e+09,128197
1.40364e+09,128297
1.40364e+09,128437
1.40364e+09,128543
1.40364e+09,128659
1.40364e+09,128757
1.40364e+09,128858
1.40364e+09,128956
1.40364e+09,129059
1.40364e+09,129167
1.40364e+09,129252
1.40364e+09,129355
1.40364e+09,129470
1.40364e+09,129582
1.40364e+09,129693
1.40364e+09,129786
1.40364e+09,129875
1.40364e+09,129981
1.40364e+09,130083
1.40364e+09,130204
1.40364e+09,130319
1.40364e+09,130408
1.40364e+09,130508
1.40364e+09,130622
1.40364e+09,130727
1.40364e+09,130828
1.40364e+09,130924
1.40364e+09,130998
1.40364e+09,131093
1.40364e+09,131185
1.40364e+09,131267
1.40364e+09,131359
1.40364e+09,131458
1.40364e+09,131570
1.40364e+09,131680
1.40364e+09,131766
1.40364e+09,131872
1.40364e+09,131971
1.40364e+09,132074
1.40364e+09,132163
1.40364e+09,132273
1.40364e+09,132374
1.40364e+09,132474
1.40364e+09,132582
1.40364e+09,132687
1.40364e+09,132805
1.40364e+09,132926
1.40364e+09,133022
1.40364e+09,133140
1.40364e+09,133253
1.40364e+09,133348
1.40364e+09,133449
1.40364e+09,133552
1.40364e+09,133642
1.40364e+09,133762
1.40364e+09,133858
1.40364e+09,133954
1.40364e+09,134076
1.40364e+09,134190
1.40364e+09,134281
1.40364e+09,134389
1.40364e+09,134484
1.40364e+09,134598
1.40364e+09,134685
1.40364e+09,134799
1.40364e+09,134907
1.40364e+09,135012
1.40364e+09,135126
1.40364e+09,135222
1.40364e+09,135334
1.40364e+09,135435
1.40364e+09,135540
1.40364e+09,135644
1.40364e+09,135750
1.40364e+09,135869
1.40364e+09,136002
1.40364e+09,136082
1.40364e+09,136169
1.40364e+09,136258
1.40364e+09,136340
1.40364e+09,136442
1.40364e+09,136543
1.40364e+09,136645
1.40364e+09,136768
1.40364e+09,136871
1.40364e+09,136973
1.40364e+09,137075
1.40364e+09,137193
1.40364e+09,137276
1.40364e+09,137399
1.40364e+09,137505
1.40364e+09,137611
1.40364e+09,137724
1.40364e+09,137833
1.40364e+09,137925
1.40364e+09,138040
1.40364e+09,138145
1.40364e+09,138248
1.40364e+09,138359
1.40364e+09,138456
1.40364e+09,138552
1.40364e+09,138672
1.40364e+09,138765
1.40364e+09,138856
1.40364e+09,138949
1.40364e+09,139080
1.40364e+09,139183
1.40364e+09,139276
1.40364e+09,139417
1.40364e+09,139528
1.40364e+09,139632
1.40364e+09,139735
1.40364e+09,139824
1.40364e+09,139920
1.40364e+09,140003
1.40364e+09,140106
1.40364e+09,140198
1.40364e+09,140299
1.40364e+09,140387
1.40364e+09,140473
1.40364e+09,140566
1.40364e+09,140658
1.40364e+09,140760
1.40364e+09,140854
1.40364e+09,140974
1.40364e+09,141086
1.40364e+09,141195
1.40364e+09,141315
1.40364e+09,141433
1.40364e+09,141524
1.40364e+09,141644
1.40364e+09,141762
1.40364e+09,141863
1.40364e+09,141985
1.40364e+09,142099
1.40364e+09,142219
1.40364e+09,142335
1.40364e+09,142452
1.40364e+09,142561
1.40364e+09,142662
1.40364e+09,142764
1.40364e+09,142882
1.40364e+09,143001
1.40364e+09,143094
1.40364e+09,143211
1.40364e+09,143325
1.40364e+09,143426
1.40364e+09,143537
1.40364e+09,143634
1.40364e+09,143741
1.40364e+09,143856
1.40364e+09,143959
1.40364e+09,144069
1.40364e+09,144189
1.40364e+09,144324
1.40364e+09,144430
1.40364e+09,144526
1.40364e+09,144653
1.40364e+09,144752
1.40364e+09,144880
1.40364e+09,144984
1.40364e+09,145087
1.40364e+09,145199
1.40364e+09,145297
1.40364e+09,145396
1.40364e+09,145500
1.40364e+09,145627
1.40364e+09,145728
1.40364e+09,145851
1.40364e+09,145963
1.40364e+09,146078
1.40364e+09,146185
1.40364e+09,146291
1.40364e+09,146395
1.40364e+09,146494
1.40364e+09,146603
1.40364e+09,146701
1.40364e+09,146816
1.40364e+09,146943
1.40364e+09,147046
1.40364e+09,147158
1.40364e+09,147250
1.40364e+09,147372
1.40364e+09,147464
1.40364e+09,147572
1.40364e+09,147680
1.40364e+09,147796
1.40364e+09,147901
1.40364e+09,147999
1.40364e+09,148123
1.40364e+09,148211
1.40364e+09,148320
1.40364e+09,148418
1.40364e+09,148524
1.40364e+09,148638
1.40364e+09,148752
1.40364e+09,148856
1.40364e+09,148967
1.40364e+09,149080
1.40364e+09,149209
1.40364e+09,149315
1.40364e+09,149426
1.40364e+09,149534
1.40364e+09,149648
1.40364e+09,149742
1.40364e+09,149833
1.40364e+09,149943
1.40364e+09,150073
1.40364e+09,150185
1.40364e+09,150282
1.40364e+09,150397
1.40364e+09,150492
1.40364e+09,150630
1.40364e+09,150763
1.40364e+09,150870
1.40364e+09,150974
1.40364e+09,151086
1.40364e+09,151195
1.40364e+09,151303
1.40364e+09,151430
1.40364e+09,151531
1.40364e+09,151629
1.40364e+09,151734
1.40364e+09,151834
1.40364e+09,151958
1.40364e+09,152045
1.40364e+09,152162
1.40364e+09,152273
1.40364e+09,152375
1.40364e+09,152488
1.40364e+09,152579
1.40364e+09,152694
1.40364e+09,152813
1.40364e+09,152921
1.40364e+09,153021
1.40364e+09,153135
1.40364e+09,153248
1.40364e+09,153354
1.40364e+09,153456
1.40364e+09,153577
1.40364e+09,153674
1.40364e+09,153788
1.40364e+09,153910
1.40364e+09,154021
1.40364e+09,154134
1.40364e+09,154220
1.40364e+09,154311
1.40364e+09,154417
1.40364e+09,154533
1.40364e+09,154627
1.40364e+09,154736
1.40364e+09,154852
1.40364e+09,154970
1.40364e+09,155093
1.40364e+09,155188
1.40364e+09,155315
1.40364e+09,155432
1.40364e+09,155543
1.40364e+09,155655
1.40364e+09,155762
1.40364e+09,155867
1.40364e+09,155979
1.40364e+09,156083
1.40364e+09,156189
1.40364e+09,156301
1.40364e+09,156417
1.40364e+09,156521
1.40364e+09,156637
1.40364e+09,156761
1.40364e+09,156878
1.40364e+09,156997
1.40364e+09,157082
1.40364e+09,157183
1.40364e+09,157271
1.40364e+09,157383
1.40364e+09,157500
1.40364e+09,157611
1.40364e+09,157723
1.40364e+09,157830
1.40364e+09,157934
1.40364e+09,158049
1.40364e+09,158151
1.40364e+09,158257
1.40364e+09,158338
1.40364e+09,158464
1.40364e+09,158577
1.40364e+09,158693
1.40364e+09,158798
1.40364e+09,158897
1.40364e+09,159003
1.40364e+09,159113
1.40364e+09,159223
1.40364e+09,159337
1.40364e+09,159430
1.40364e+09,159543
1.40364e+09,159649
1.40364e+09,159757
1.40364e+09,159850
1.40364e+09,159942
1.40364e+09,160051
1.40364e+09,160162
1.40364e+09,160255
1.40364e+09,160361
1.40364e+09,160478
1.40364e+09,160586
1.40364e+09,160668
1.40364e+09,160770
1.40364e+09,160861
1.40364e+09,160956
1.40364e+09,161077
1.40364e+09,161212
1.40364e+09,161356
1.40364e+09,161474
1.40364e+09,161603
1.40364e+09,161702
1.40364e+09,161800
1.40364e+09,161909
1.40364e+09,162025
1.40364e+09,162129
1.40364e+09,162257
1.40364e+09,162379
1.40364e+09,162489
1.40364e+09,162601
1.40364e+09,162717
1.40364e+09,162824
1.40364e+09,162921
1.40364e+09,163034
1.40364e+09,163128
1.40364e+09,163247
1.40364e+09,163348
1.40364e+09,163469
1.40364e+09,163569
1.40364e+09,163679
1.40364e+09,163812
1.40364e+09,163914
1.40364e+09,164022
1.40364e+09,164115
1.40364e+09,164231
1.40364e+09,164344
1.40364e+09,164455
1.40364e+09,164558
1.40364e+09,164680
1.40364e+09,164793
1.40364e+09,164899
1.40364e+09,165012
1.40364e+09,165115
1.40364e+09,165235
1.40364e+09,165345
1.40364e+09,165445
1.40364e+09,165529
1.40364e+09,165653
1.40364e+09,165761
1.40364e+09,165881
1.40364e+09,165985
1.40364e+09,166086
1.40364e+09,166194
1.40364e+09,166310
1.40364e+09,166420
1.40364e+09,166530
1.40364e+09,166654
1.40364e+09,166770
1.40364e+09,166882
1.40364e+09,166983
1.40364e+09,167092
1.40364e+09,167183
1.40364e+09,167311
1.40364e+09,167431
1.40364e+09,167537
1.40364e+09,167669
1.40364e+09,167775
1.40364e+09,167898
1.40364e+09,167998
1.40364e+09,168112
1.40364e+09,168220
1.40364e+09,168302
1.40364e+09,168412
1.40364e+09,168528
1.40364e+09,168642
1.40364e+09,168755
1.40364e+09,168860
1.40364e+09,168986
1.40364e+09,169096
1.40364e+09,169196
1.40364e+09,169312
1.40364e+09,169420
1.40364e+09,169539
1.40364e+09,169651
1.40364e+09,169767
1.40364e+09,169874
1.40364e+09,169982
1.40364e+09,170084
1.40364e+09,170196
1.40364e+09,170335
1.40364e+09,170436
1.40364e+09,170545
1.40364e+09,170649
1.40364e+09,170762
1.40364e+09,170868
1.40364e+09,170966
1.40364e+09,171067
1.40364e+09,171179
1.40364e+09,171275
1.40364e+09,171386
1.40364e+09,171501
1.40364e+09,171609
1.40364e+09,171718
1.40364e+09,171829
1.40364e+09,171911
1.40364e+09,172022
1.40364e+09,172118
1.40364e+09,172231
1.40364e+09,172337
1.40364e+09,172448
1.40364e+09,172561
1.40364e+09,172666
1.40364e+09,172771
1.40364e+09,172911
1.40364e+09,173038
1.40364e+09,173167
1.40364e+09,173266
1.40364e+09,173386
1.40364e+09,173495
1.40364e+09,173602
1.40364e+09,173710
1.40364e+09,173817
1.40364e+09,173933
1.40364e+09,174026
1.40364e+09,174143
1.40364e+09,174237
1.40364e+09,174360
1.40364e+09,174483
1.40364e+09,174598
1.40364e+09,174698
1.40364e+09,174839
1.40364e+09,174937
1.40364e+09,175047
1.40364e+09,175152
1.40364e+09,175268
1.40364e+09,175373
1.40364e+09,175488
1.40364e+09,175590
1.40364e+09,175713
1.40364e+09,175815
1.40364e+09,175925
1.40364e+09,176024
1.40364e+09,176145
1.40364e+09,176261
1.40364e+09,176388
1.40364e+09,176511
1.40364e+09,176630
1.40364e+09,176749
1.40364e+09,176855
1.40364e+09,176988
1.40364e+09,177102
1.40364e+09,177199
1.40364e+09,177322
1.40364e+09,177422
1.40364e+09,177540
1.40364e+09,177634
1.40364e+09,177733
1.40364e+09,177822
1.40364e+09,177927
1.40364e+09,178035
1.40364e+09,178148
1.40364e+09,178267
1.40364e+09,178390
1.40364e+09,178495
1.40364e+09,178601
1.40364e+09,178684
1.40364e+09,178789
1.40364e+09,178903
1.40364e+09,179012
1.40364e+09,179112
1.40364e+09,179238
1.40364e+09,179386
1.40364e+09,179498
1.40364e+09,179608
1.40364e+09,179716
1.40364e+09,179832
1.40364e+09,179952
1.40364e+09,180069
1.40364e+09,180186
1.40364e+09,180300
1.40364e+09,180388
1.40364e+09,180496
1.40364e+09,180605
1.40364e+09,180713
1.40364e+09,180834
1.40364e+09,180946
1.40364e+09,181053
1.40364e+09,181155
1.40364e+09,181266
1.40364e+09,181356
1.40364e+09,181515
1.40364e+09,181611
1.40364e+09,181727
1.40364e+09,181852
1.40364e+09,181968
1.40364e+09,182070
1.40364e+09,182172
1.40364e+09,182285
1.40364e+09,182400
1.40364e+09,182513
1.40364e+09,182611
1.40364e+09,182720
1.40364e+09,182865
1.40364e+09,182985
1.40364e+09,183116
1.40364e+09,183227
1.40364e+09,183320
1.40364e+09,183429
1.40364e+09,183549
1.40364e+09,183666
1.40364e+09,183777
1.40364e+09,183902
1.40364e+09,184004
1.40364e+09,184127
1.40364e+09,184232
1.40364e+09,184347
1.40364e+09,184460
1.40364e+09,184580
1.40364e+09,184709
1.40364e+09,184824
1.40364e+09,184960
1.40364e+09,185083
1.40364e+09,185187
1.40364e+09,185308
1.40364e+09,185416
1.40364e+09,185527
1.40364e+09,185647
1.40364e+09,185738
1.40364e+09,185837
1.40364e+09,185942
1.40364e+09,186022
1.40364e+09,186116
1.40364e+09,186251
1.40364e+09,186400
1.40364e+09,186510
1.40364e+09,186648
1.40364e+09,186778
1.40364e+09,186878
1.40364e+09,186977
1.40364e+09,187128
1.40364e+09,187249
1.40364e+09,187389
1.40364e+09,187488
1.40364e+09,187593
1.40364e+09,187752
1.40364e+09,187866
1.40364e+09,187997
1.40364e+09,188161
1.40364e+09,188270
1.40364e+09,188415
1.40364e+09,188517
1.40364e+09,188645
1.40364e+09,188784
1.40364e+09,188916
1.40364e+09,189047
1.40364e+09,189161
1.40364e+09,189305
1.40364e+09,189431
1.40364e+09,189553
1.40364e+09,189717
1.40364e+09,189829
1.40364e+09,189948
1.40364e+09,190091
1.40364e+09,190203
1.40364e+09,190297
1.40364e+09,190420
1.40364e+09,190556
1.40364e+09,190668
1.40364e+09,190784
1.40364e+09,190908
1.40364e+09,191038
1.40364e+09,191189
1.40364e+09,191299
1.40364e+09,191425
1.40364e+09,191565
1.40364e+09,191692
1.40364e+09,191840
1.40364e+09,191977
1.40364e+09,192077
1.40364e+09,192224
1.40364e+09,192354
1.40364e+09,192475
1.40364e+09,192624
1.40364e+09,192734
1.40364e+09,192833
1.40364e+09,192955
1.40364e+09,193078
1.40364e+09,193230
1.40364e+09,193323
1.40364e+09,193431
1.40364e+09,193557
1.40364e+09,193653
1.40364e+09,193746
1.40364e+09,193853
1.40364e+09,193944
1.40364e+09,194030
1.40364e+09,194140
1.40364e+09,194230
1.40364e+09,194355
1.40364e+09,194453
1.40364e+09,194573
1.40364e+09,194674
1.40364e+09,194805
1.40364e+09,194923
1.40364e+09,195038
1.40364e+09,195163
1.40364e+09,195252
1.40364e+09,195372
1.40364e+09,195466
1.40364e+09,195572
1.40364e+09,195680
1.40364e+09,195826
1.40364e+09,195929
1.40364e+09,196067
1.40364e+09,196199
1.40364e+09,196317
1.40364e+09,196432
1.40364e+09,196524
1.40364e+09,196617
1.40364e+09,196737
1.40364e+09,196863
1.40364e+09,196973
1.40364e+09,197065
1.40364e+09,197183
1.40364e+09,197274
1.40364e+09,197401
1.40364e+09,197494
1.40364e+09,197598
1.40364e+09,197723
1.40364e+09,197832
1.40364e+09,197944
1.40364e+09,198045
1.40364e+09,198155
1.40364e+09,198255
1.40364e+09,198343
1.40364e+09,198455
1.40364e+09,198588
1.40364e+09,198739
1.40364e+09,198845
1.40364e+09,198954
1.40364e+09,199066
1.40364e+09,199160
1.40364e+09,199269
1.40364e+09,199368
1.40364e+09,199498
1.40364e+09,199611
1.40364e+09,199724
1.40364e+09,199827
1.40364e+09,199920
1.40364e+09,200011
1.40364e+09,200128
1.40364e+09,200228
1.40364e+09,200332
1.40364e+09,200432
1.40364e+09,200551
1.40364e+09,200664
1.40364e+09,200749
1.40364e+09,200850
1.40364e+09,200930
1.40364e+09,201024
1.40364e+09,201131
1.40364e+09,201270
1.40364e+09,201394
1.40364e+09,201499
1.40364e+09,201610
1.40364e+09,201720
1.40364e+09,201827
1.40364e+09,201942
1.40364e+09,202048
1.40364e+09,202162
1.40364e+09,202290
1.40364e+09,202408
1.40364e+09,202526
1.40364e+09,202642
1.40364e+09,202766
1.40364e+09,202877
1.40364e+09,202982
1.40364e+09,203094
1.40364e+09,203226
1.40364e+09,203317
1.40364e+09,203420
1.40364e+09,203533
1.40364e+09,203640
1.40364e+09,203761
1.40364e+09,203865
1.40364e+09,203977
1.40364e+09,204081
1.40364e+09,204185
1.40364e+09,204284
1.40364e+09,204375
1.40364e+09,204484
1.40364e+09,204587
1.40364e+09,204695
1.40364e+09,204786
1.40364e+09,204887
1.40364e+09,205002
1.40364e+09,205103
1.40364e+09,205236
1.40364e+09,205338
1.40364e+09,205449
1.40364e+09,205553
1.40364e+09,205657
1.40364e+09,205772
1.40364e+09,205873
1.40364e+09,205979
1.40364e+09,206077
1.40364e+09,206194
1.40364e+09,206299
1.40364e+09,206410
1.40364e+09,206516
1.40364e+09,206617
1.40364e+09,206723
1.40364e+09,206845
1.40364e+09,206944
1.40364e+09,207055
1.40364e+09,207165
1.40364e+09,207288
1.40364e+09,207392
1.40364e+09,207504
1.40364e+09,207620
1.40364e+09,207718
1.40364e+09,207829
1.40364e+09,207939
1.40364e+09,208039
1.40364e+09,208157
1.40364e+09,208269
1.40364e+09,208378
1.40364e+09,208473
1.40364e+09,208614
1.40364e+09,208714
1.40364e+09,208821
1.40364e+09,208942
1.40364e+09,209051
1.40364e+09,209152
1.40364e+09,209246
1.40364e+09,209352
1.40364e+09,209474
1.40364e+09,209584
1.40364e+09,209703
1.40364e+09,209822
1.40364e+09,209927
1.40364e+09,210044
1.40364e+09,210129
1.40364e+09,210256
1.40364e+09,210361
1.40364e+09,210474
1.40364e+09,210583
1.40364e+09,210685
1.40364e+09,210809
1.40364e+09,210918
1.40364e+09,211023
1.40364e+09,211131
1.40364e+09,211251
1.40364e+09,211352
1.40364e+09,211451
1.40364e+09,211557
1.40364e+09,211659
1.40364e+09,211770
1.40364e+09,211884
1.40364e+09,211972
1.40364e+09,212087
1.40364e+09,212219
1.40364e+09,212315
1.40364e+09,212411
1.40364e+09,212546
1.40364e+09,212637
1.40364e+09,212751
1.40364e+09,212855
1.40364e+09,212957
1.40364e+09,213067
1.40364e+09,213167
1.40364e+09,213274
1.40364e+09,213373
1.40364e+09,213486
1.40364e+09,213596
1.40364e+09,213710
1.40364e+09,213810
1.40364e+09,213923
1.40364e+09,214054
1.40364e+09,214147
1.40364e+09,214273
1.40364e+09,214381
1.40364e+09,214496
1.40364e+09,214599
1.40364e+09,214708
1.40364e+09,214813
1.40364e+09,214913
1.40364e+09,215009
1.40364e+09,215127
1.40364e+09,215227
1.40364e+09,215342
1.40364e+09,215450
1.40364e+09,215558
1.40364e+09,215662
1.40364e+09,215772
1.40364e+09,215893
1.40364e+09,216004
1.40364e+09,216105
1.40364e+09,216217
1.40364e+09,216326
1.40364e+09,216440
1.40364e+09,216544
1.40364e+09,216689
1.40364e+09,216790
1.40364e+09,216893
1.40364e+09,217005
1.40364e+09,217113
1.40364e+09,217212
1.40364e+09,217319
1.40364e+09,217432
1.40364e+09,217538
1.40364e+09,217641
1.40364e+09,217758
1.40364e+09,217870
1.40364e+09,217976
1.40364e+09,218086
1.40364e+09,218218
1.40364e+09,218306
1.40364e+09,218417
1.40364e+09,218517
1.40364e+09,218638
1.40364e+09,218744
1.40364e+09,218839
1.40364e+09,218953
1.40364e+09,219070
1.40364e+09,219217
1.40364e+09,219323
1.40364e+09,219445
1.40364e+09,219540
1.40364e+09,219657
1.40364e+09,219809
1.40364e+09,219922
1.40364e+09,220093
1.40364e+09,220211
1.40364e+09,220341
1.40364e+09,220450
1.40364e+09,220558
1.40364e+09,220674
1.40364e+09,220761
1.40364e+09,220874
1.40364e+09,220973
1.40364e+09,221092
1.40364e+09,221201
1.40364e+09,221315
1.40364e+09,221438
1.40364e+09,221548
1.40364e+09,221653
1.40364e+09,221761
1.40364e+09,221856
1.40364e+09,221969
1.40364e+09,222083
1.40364e+09,222185
1.40364e+09,222289
1.40364e+09,222405
1.40364e+09,222506
1.40364e+09,222625
1.40364e+09,222726
1.40364e+09,222820
1.40364e+09,222918
1.40364e+09,223030
1.40364e+09,223134
1.40364e+09,223260
1.40364e+09,223374
1.40364e+09,223469
1.40364e+09,223566
1.40364e+09,223684
1.40364e+09,223797
1.40364e+09,223889
1.40364e+09,223984
1.40364e+09,224098
1.40364e+09,224199
1.40364e+09,224323
1.40364e+09,224430
1.40364e+09,224534
1.40364e+09,224637
1.40364e+09,224750
1.40364e+09,224861
1.40364e+09,224958
1.40364e+09,225084
1.40364e+09,225184
1.40364e+09,225312
1.40364e+09,225420
1.40364e+09,225519
1.40364e+09,225621
1.40364e+09,225729
1.40364e+09,225830
1.40364e+09,225940
1.40364e+09,226042
1.40364e+09,226139
1.40364e+09,226238
1.40364e+09,226347
1.40364e+09,226450
1.40364e+09,226558
1.40364e+09,226640
1.40364e+09,226746
1.40364e+09,226857
1.40364e+09,226961
1.40364e+09,227060
1.40364e+09,227162
1.40364e+09,227266
1.40364e+09,227364
1.40364e+09,227467
1.40364e+09,227585
1.40364e+09,227678
1.40364e+09,227772
1.40364e+09,227874
1.40364e+09,227974
1.40364e+09,228101
1.40364e+09,228239
1.40364e+09,228334
1.40364e+09,228448
1.40364e+09,228553
1.40364e+09,228661
1.40364e+09,228778
1.40364e+09,228884
1.40364e+09,228983
1.40364e+09,229075
1.40364e+09,229180
1.40364e+09,229265
1.40364e+09,229426
1.40364e+09,229528
1.40364e+09,229629
1.40364e+09,229731
1.40364e+09,229849
1.40364e+09,229960
1.40364e+09,230068
1.40364e+09,230179
1.40364e+09,230286
1.40364e+09,230399
1.40364e+09,230497
1.40364e+09,230603
1.40364e+09,230714
1.40364e+09,230847
1.40364e+09,230974
1.40364e+09,231099
1.40364e+09,231205
1.40364e+09,231315
1.40364e+09,231410
1.40364e+09,231519
1.40364e+09,231625
1.40364e+09,231727
1.40364e+09,231849
1.40364e+09,231958
1.40364e+09,232079
1.40364e+09,232192
1.40364e+09,232306
1.40364e+09,232419
1.40364e+09,232515
1.40364e+09,232630
1.40364e+09,232729
1.40364e+09,232853
1.40364e+09,232951
1.40364e+09,233060
1.40364e+09,233164
1.40364e+09,233277
1.40364e+09,233383
1.40364e+09,233485
1.40364e+09,233595
1.40364e+09,233697
1.40364e+09,233833
1.40364e+09,233929
1.40364e+09,234034
1.40364e+09,234156
1.40364e+09,234254
1.40364e+09,234354
1.40364e+09,234478
1.40364e+09,234584
1.40364e+09,234686
1.40364e+09,234818
1.40364e+09,234915
1.40364e+09,235017
1.40364e+09,235132
1.40364e+09,235242
1.40364e+09,235350
1.40364e+09,235481
1.40364e+09,235583
1.40364e+09,235693
1.40364e+09,235807
1.40364e+09,235925
1.40364e+09,236026
1.40364e+09,236118
1.40364e+09,236222
1.40364e+09,236336
1.40364e+09,236435
1.40364e+09,236544
1.40364e+09,236651
1.40364e+09,236757
1.40364e+09,236857
1.40364e+09,236991
1.40364e+09,237118
1.40364e+09,237220
1.40364e+09,237354
1.40364e+09,237456
1.40364e+09,237569
1.40364e+09,237670
1.40364e+09,237772
1.40364e+09,237872
1.40364e+09,237984
1.40364e+09,238089
1.40364e+09,238179
1.40364e+09,238260
1.40364e+09,238413
1.40364e+09,238506
1.40364e+09,238614
1.40364e+09,238730
1.40364e+09,238814
1.40364e+09,238920
1.40364e+09,239034
1.40364e+09,239129
1.40364e+09,239216
1.40364e+09,239329
1.40364e+09,239440
1.40364e+09,239554
1.40364e+09,239657
1.40364e+09,239760
1.40364e+09,239850
1.40364e+09,239970
1.40364e+09,240065
