1403636867.301666498,20806.5
1403636867.351666451,20904
1403636867.401666403,21003.5
1403636867.451666594,21104.2
1403636867.501666546,21200.9
1403636867.551666498,21300.9
1403636867.601666451,21399.4
1403636867.651666403,21485.8
1403636867.701666594,21586.8
1403636867.751666546,21672.6
1403636867.801666498,21767.4
1403636867.851666451,21861
1403636867.901666403,21977.1
1403636867.951666594,22072.6
1403636868.001666546,22172.9
1403636868.051666498,22287
1403636868.101666451,22386
1403636868.151666403,22487.2
1403636868.201666594,22598.2
1403636868.251666546,22685.1
1403636868.301666498,22817.3
1403636868.351666451,22945.8
1403636868.401666403,23038.1
1403636868.451666594,23154.1
1403636868.501666546,23246.2
1403636868.551666498,23359.6
1403636868.601666451,23461.3
1403636868.651666403,23550.9
1403636868.701666594,23660.3
1403636868.751666546,23762.5
1403636868.801666498,23846
1403636868.851666451,23937.8
1403636868.901666403,24033.6
1403636868.951666594,24125.5
1403636869.001666546,24217
1403636869.051666498,24310
1403636869.101666451,24413.3
1403636869.151666403,24499
1403636869.201666594,24601
1403636869.251666546,24701.9
1403636869.301666498,24787.9
1403636869.351666451,24872.8
1403636869.401666403,24973
1403636869.451666594,25066.5
1403636869.501666546,25169.9
1403636869.551666498,25314.9
1403636869.601666451,25432.8
1403636869.651666403,25527.9
1403636869.701666594,25613.7
1403636869.751666546,25720.7
1403636869.801666498,25817.5
1403636869.851666451,25894.6
1403636869.901666403,25997.5
1403636869.951666594,26097.8
1403636870.001666546,26189.2
1403636870.051666498,26280.1
1403636870.101666451,26380.1
1403636870.151666403,26479.5
1403636870.201666594,26567.6
1403636870.251666546,26655.5
1403636870.301666498,26758.1
1403636870.351666451,26848.2
1403636870.401666403,26945.4
1403636870.451666594,27032.5
1403636870.501666546,27165
1403636870.551666498,27251.3
1403636870.601666451,27349.9
1403636870.651666403,27458.5
1403636870.701666594,27576.6
1403636870.751666546,27669.9
1403636870.801666498,27775.7
1403636870.851666451,27869.9
1403636870.901666403,27961.8
1403636870.951666594,28059.1
1403636871.001666546,28167.5
1403636871.051666498,28260.4
1403636871.101666451,28372.3
1403636871.151666403,28471.5
1403636871.201666594,28576.3
1403636871.251666546,28654.3
1403636871.301666498,28764.8
1403636871.351666451,28884.4
1403636871.401666403,28965.9
1403636871.451666594,29105.5
1403636871.501666546,29200.8
1403636871.551666498,29305.4
1403636871.601666451,29390.5
1403636871.651666403,29486.8
1403636871.701666594,29598.2
1403636871.751666546,29687.2
1403636871.801666498,29792.6
1403636871.851666451,29883.4
1403636871.901666403,29988
1403636871.951666594,30097.3
1403636872.001666546,30200.9
1403636872.051666498,30302.3
1403636872.101666451,30425.9
1403636872.151666403,30553.9
1403636872.201666594,30644
1403636872.251666546,30766
1403636872.301666498,30847.5
1403636872.351666451,30960.3
1403636872.401666403,31070.5
1403636872.451666594,31169.2
1403636872.501666546,31273.6
1403636872.551666498,31370
1403636872.601666451,31464.1
1403636872.651666403,31561.1
1403636872.701666594,31684.3
1403636872.751666546,31777.3
1403636872.801666498,31880.1
1403636872.851666451,31976
1403636872.901666403,32116
1403636872.951666594,32208.7
1403636873.001666546,32290.2
1403636873.051666498,32389.8
1403636873.101666451,32487.2
1403636873.151666403,32594.3
1403636873.201666594,32692.8
1403636873.251666546,32790.8
1403636873.301666498,32900.5
1403636873.351666451,33035.4
1403636873.401666403,33166.6
1403636873.451666594,33254.9
1403636873.501666546,33352.3
1403636873.551666498,33445.3
1403636873.601666451,33548.1
1403636873.651666403,33633.5
1403636873.701666594,33718.3
1403636873.751666546,33828.5
1403636873.801666498,33928.4
1403636873.851666451,34028.5
1403636873.901666403,34141
1403636873.951666594,34240.7
1403636874.001666546,34344
1403636874.051666498,34430.9
1403636874.101666451,34547.4
1403636874.151666403,34660.3
1403636874.201666594,34763.2
1403636874.251666546,34863.1
1403636874.301666498,34979.8
1403636874.351666451,35074
1403636874.401666403,35162.5
1403636874.451666594,35259.3
1403636874.501666546,35363.5
1403636874.551666498,35458.5
1403636874.601666451,35565.8
1403636874.651666403,35699.7
1403636874.701666594,35806.5
1403636874.751666546,35897.8
1403636874.801666498,35988.7
1403636874.851666451,36105.1
1403636874.901666403,36219.4
1403636874.951666594,36312
1403636875.001666546,36413.4
1403636875.051666498,36511.5
1403636875.101666451,36616.3
1403636875.151666403,36735.2
1403636875.201666594,36837.9
1403636875.251666546,36919.1
1403636875.301666498,37046.3
1403636875.351666451,37138.5
1403636875.401666403,37227
1403636875.451666594,37321.4
1403636875.501666546,37436.9
1403636875.551666498,37535.1
1403636875.601666451,37644
1403636875.651666403,37737.7
1403636875.701666594,37845.2
1403636875.751666546,37961.3
1403636875.801666498,38055.1
1403636875.851666451,38157.3
1403636875.901666403,38259.8
1403636875.951666594,38355.5
1403636876.001666546,38455.8
1403636876.051666498,38556.2
1403636876.101666451,38667.5
1403636876.151666403,38750.2
1403636876.201666594,38850.1
1403636876.251666546,38942.8
1403636876.301666498,39041.3
1403636876.351666451,39171.4
1403636876.401666403,39326.6
1403636876.451666594,39415.2
1403636876.501666546,39525.9
1403636876.551666498,39621.9
1403636876.601666451,39723.9
1403636876.651666403,39816.6
1403636876.701666594,39904.6
1403636876.751666546,40011.1
1403636876.801666498,40105.2
1403636876.851666451,40202
1403636876.901666403,40321.9
1403636876.951666594,40428.2
1403636877.001666546,40517.9
1403636877.051666498,40615.8
1403636877.101666451,40724.4
1403636877.151666403,40819.5
1403636877.201666594,40906.2
1403636877.251666546,41005
1403636877.301666498,41109.5
1403636877.351666451,41218
1403636877.401666403,41310.3
1403636877.451666594,41400.9
1403636877.501666546,41498.5
1403636877.551666498,41592.8
1403636877.601666451,41692
1403636877.651666403,41782.6
1403636877.701666594,41880.8
1403636877.751666546,41976.3
1403636877.801666498,42066.1
1403636877.851666451,42167
1403636877.901666403,42281.2
1403636877.951666594,42373.1
1403636878.001666546,42468.9
1403636878.051666498,42561.4
1403636878.101666451,42673.2
1403636878.151666403,42768.2
1403636878.201666594,42876.3
1403636878.251666546,42956.2
1403636878.301666498,43072.9
1403636878.351666451,43169.2
1403636878.401666403,43249.9
1403636878.451666594,43351.8
1403636878.501666546,43459.9
1403636878.551666498,43559.6
1403636878.601666451,43644.4
1403636878.651666403,43784.6
1403636878.701666594,43890.5
1403636878.751666546,43989.1
1403636878.801666498,44086.5
1403636878.851666451,44184.7
1403636878.901666403,44277.5
1403636878.951666594,44374.9
1403636879.001666546,44469.7
1403636879.051666498,44568.2
1403636879.101666451,44670
1403636879.151666403,44763.9
1403636879.201666594,44898.3
1403636879.251666546,44991.7
1403636879.301666498,45072.6
1403636879.351666451,45187.4
1403636879.401666403,45290.2
1403636879.451666594,45371.5
1403636879.501666546,45478.2
1403636879.551666498,45565.6
1403636879.601666451,45674.8
1403636879.651666403,45758
1403636879.701666594,45871.5
1403636879.751666546,46008.8
1403636879.801666498,46096.2
1403636879.851666451,46197.1
1403636879.901666403,46314.5
1403636879.951666594,46413.2
1403636880.001666546,46500.3
1403636880.051666498,46621.2
1403636880.101666451,46731.2
1403636880.151666403,46824.2
1403636880.201666594,46909.1
1403636880.251666546,47015.6
1403636880.301666498,47104.6
1403636880.351666451,47202.2
1403636880.401666403,47304.1
1403636880.451666594,47427.6
1403636880.501666546,47527
1403636880.551666498,47622.2
1403636880.601666451,47717.4
1403636880.651666403,47806.1
1403636880.701666594,47901.4
1403636880.751666546,48001.5
1403636880.801666498,48112.1
1403636880.851666451,48193.4
1403636880.901666403,48296.5
1403636880.951666594,48402.7
1403636881.001666546,48492.8
1403636881.051666498,48590.2
1403636881.101666451,48705.9
1403636881.151666403,48819.3
1403636881.201666594,48951.5
1403636881.251666546,49043.5
1403636881.301666498,49151.8
1403636881.351666451,49260
1403636881.401666403,49343
1403636881.451666594,49435.2
1403636881.501666546,49568.3
1403636881.551666498,49669.3
1403636881.601666451,49758.8
1403636881.651666403,49863.5
1403636881.701666594,49991.2
1403636881.751666546,50099.9
1403636881.801666498,50196.8
1403636881.851666451,50298.1
1403636881.901666403,50381.2
1403636881.951666594,50502.6
1403636882.001666546,50612.8
1403636882.051666498,50716.1
1403636882.101666451,50836.6
1403636882.151666403,50933.5
1403636882.201666594,51027.2
1403636882.251666546,51124.3
1403636882.301666498,51212.3
1403636882.351666451,51349.6
1403636882.401666403,51459
1403636882.451666594,51542.3
1403636882.501666546,51643.9
1403636882.551666498,51758.1
1403636882.601666451,51857.7
1403636882.651666403,51956.7
1403636882.701666594,52065.2
1403636882.751666546,52160.5
1403636882.801666498,52260.5
1403636882.851666451,52359.1
1403636882.901666403,52449.1
1403636882.951666594,52553.5
1403636883.001666546,52654.3
1403636883.051666498,52744.1
1403636883.101666451,52839.3
1403636883.151666403,52954.6
1403636883.201666594,53055.3
1403636883.251666546,53146
1403636883.301666498,53256.1
1403636883.351666451,53366.5
1403636883.401666403,53455.6
1403636883.451666594,53549.3
1403636883.501666546,53660.8
1403636883.551666498,53760.1
1403636883.601666451,53883
1403636883.651666403,53987.6
1403636883.701666594,54126.6
1403636883.751666546,54222.4
1403636883.801666498,54323.2
1403636883.851666451,54406.7
1403636883.901666403,54529
1403636883.951666594,54632.1
1403636884.001666546,54720.4
1403636884.051666498,54810.9
1403636884.101666451,54935.8
1403636884.151666403,55032.8
1403636884.201666594,55125.6
1403636884.251666546,55234.1
1403636884.301666498,55327.8
1403636884.351666451,55447.5
1403636884.401666403,55549.6
1403636884.451666594,55640.2
1403636884.501666546,55739.2
1403636884.551666498,55837.3
1403636884.601666451,55941.6
1403636884.651666403,56042.3
1403636884.701666594,56125.8
1403636884.751666546,56256.1
1403636884.801666498,56376.6
1403636884.851666451,56486.2
1403636884.901666403,56583.9
1403636884.951666594,56697.8
1403636885.001666546,56801.6
1403636885.051666498,56895.2
1403636885.101666451,57009.8
1403636885.151666403,57105.9
1403636885.201666594,57206.1
1403636885.251666546,57289.4
1403636885.301666498,57421.6
1403636885.351666451,57544.6
1403636885.401666403,57636
1403636885.451666594,57735.2
1403636885.501666546,57856.7
1403636885.551666498,57951.3
1403636885.601666451,58033.6
1403636885.651666403,58136.8
1403636885.701666594,58220.8
1403636885.751666546,58355.2
1403636885.801666498,58496.3
1403636885.851666451,58600.7
1403636885.901666403,58695.7
1403636885.951666594,58792.5
1403636886.001666546,58904
1403636886.051666498,59019.2
1403636886.101666451,59093.5
1403636886.151666403,59213.5
1403636886.201666594,59315.9
1403636886.251666546,59400.5
1403636886.301666498,59503.6
1403636886.351666451,59600.3
1403636886.401666403,59701.6
1403636886.451666594,59795.2
1403636886.501666546,59908.4
1403636886.551666498,60002.1
1403636886.601666451,60114.1
1403636886.651666403,60198
1403636886.701666594,60351.5
1403636886.751666546,60466.2
1403636886.801666498,60557.8
1403636886.851666451,60649
1403636886.901666403,60755.8
1403636886.951666594,60863.8
1403636887.001666546,60946.5
1403636887.051666498,61054
1403636887.101666451,61141.9
1403636887.151666403,61236.2
1403636887.201666594,61346.7
1403636887.251666546,61442.7
1403636887.301666498,61532.9
1403636887.351666451,61631.3
1403636887.401666403,61728.6
1403636887.451666594,61826.6
1403636887.501666546,61930.5
1403636887.551666498,62025.4
1403636887.601666451,62123.7
1403636887.651666403,62223.9
1403636887.701666594,62305.7
1403636887.751666546,62409.2
1403636887.801666498,62510.9
1403636887.851666451,62589.8
1403636887.901666403,62706.9
1403636887.951666594,62797.9
1403636888.001666546,62895.4
1403636888.051666498,63015.5
1403636888.101666451,63158.9
1403636888.151666403,63281.1
1403636888.201666594,63371
1403636888.251666546,63459.2
1403636888.301666498,63578.1
1403636888.351666451,63665.9
1403636888.401666403,63777.2
1403636888.451666594,63882.6
1403636888.501666546,64001.1
1403636888.551666498,64094
1403636888.601666451,64184
1403636888.651666403,64284.1
1403636888.701666594,64390.6
1403636888.751666546,64500.3
1403636888.801666498,64594.6
1403636888.851666451,64701.1
1403636888.901666403,64783.1
1403636888.951666594,64901.5
1403636889.001666546,65021.6
1403636889.051666498,65128.2
1403636889.101666451,65235.7
1403636889.151666403,65331.4
1403636889.201666594,65430.1
1403636889.251666546,65523.4
1403636889.301666498,65624.2
1403636889.351666451,65748.8
1403636889.401666403,65831.8
1403636889.451666594,65927.6
1403636889.501666546,66044.4
1403636889.551666498,66146.4
1403636889.601666451,66238.5
1403636889.651666403,66323
1403636889.701666594,66424.5
1403636889.751666546,66556.6
1403636889.801666498,66651.3
1403636889.851666451,66755.1
1403636889.901666403,66861.9
1403636889.951666594,66973.5
1403636890.001666546,67072.2
1403636890.051666498,67169.1
1403636890.101666451,67255.9
1403636890.151666403,67357
1403636890.201666594,67458.7
1403636890.251666546,67564.9
1403636890.301666498,67673.7
1403636890.351666451,67769.1
1403636890.401666403,67889.6
1403636890.451666594,67980.3
1403636890.501666546,68095.7
1403636890.551666498,68208.8
1403636890.601666451,68311.8
1403636890.651666403,68417.5
1403636890.701666594,68545.6
1403636890.751666546,68649.6
1403636890.801666498,68749.1
1403636890.851666451,68828.2
1403636890.901666403,68947.2
1403636890.951666594,69064.7
1403636891.001666546,69158.4
1403636891.051666498,69240.8
1403636891.101666451,69347.8
1403636891.151666403,69446.7
1403636891.201666594,69542.5
1403636891.251666546,69638.5
1403636891.301666498,69777.5
1403636891.351666451,69883.2
1403636891.401666403,69976.5
1403636891.451666594,70095.9
1403636891.501666546,70204.4
1403636891.551666498,70299.2
1403636891.601666451,70402.3
1403636891.651666403,70517.1
1403636891.701666594,70639.2
1403636891.751666546,70743.7
1403636891.801666498,70857.6
1403636891.851666451,70967.9
1403636891.901666403,71076.4
1403636891.951666594,71197.9
1403636892.001666546,71295.6
1403636892.051666498,71374.4
1403636892.101666451,71501.7
1403636892.151666403,71600.4
1403636892.201666594,71690.3
1403636892.251666546,71782.2
1403636892.301666498,71889.2
1403636892.351666451,71998.3
1403636892.401666403,72079
1403636892.451666594,72192.8
1403636892.501666546,72344.4
1403636892.551666498,72438.3
1403636892.601666451,72537.3
1403636892.651666403,72637.6
1403636892.701666594,72749
1403636892.751666546,72835.6
1403636892.801666498,72960.9
1403636892.851666451,73056.1
1403636892.901666403,73205.6
1403636892.951666594,73359.1
1403636893.001666546,73483.8
1403636893.051666498,73583.6
1403636893.101666451,73669.4
1403636893.151666403,73779
1403636893.201666594,73907.9
1403636893.251666546,74007
1403636893.301666498,74086.9
1403636893.351666451,74198.9
1403636893.401666403,74316.4
1403636893.451666594,74411.1
1403636893.501666546,74536.7
1403636893.551666498,74627.3
1403636893.601666451,74719.5
1403636893.651666403,74839.1
1403636893.701666594,74950.5
1403636893.751666546,75045.8
1403636893.801666498,75139.8
1403636893.851666451,75238.8
1403636893.901666403,75355.7
1403636893.951666594,75464.5
1403636894.001666546,75557
1403636894.051666498,75654.7
1403636894.101666451,75766.3
1403636894.151666403,75864
1403636894.201666594,75960.3
1403636894.251666546,76060
1403636894.301666498,76149.1
1403636894.351666451,76238.6
1403636894.401666403,76352.7
1403636894.451666594,76461.3
1403636894.501666546,76571.3
1403636894.551666498,76670.4
1403636894.601666451,76786.2
1403636894.651666403,76877.8
1403636894.701666594,76999.8
1403636894.751666546,77095.4
1403636894.801666498,77184.4
1403636894.851666451,77271.7
1403636894.901666403,77379.8
1403636894.951666594,77502.4
1403636895.001666546,77596.9
1403636895.051666498,77685
1403636895.101666451,77783.7
1403636895.151666403,77874.3
1403636895.201666594,77980.8
1403636895.251666546,78049.7
1403636895.301666498,78190.7
1403636895.351666451,78296.3
1403636895.401666403,78389.3
1403636895.451666594,78492.2
1403636895.501666546,78579.8
1403636895.551666498,78674.5
1403636895.601666451,78779.8
1403636895.651666403,78886.2
1403636895.701666594,78973.8
1403636895.751666546,79068
1403636895.801666498,79169.7
1403636895.851666451,79257.2
1403636895.901666403,79378.2
1403636895.951666594,79471.7
1403636896.001666546,79580.6
1403636896.051666498,79683.1
1403636896.101666451,79774.4
1403636896.151666403,79879.6
1403636896.201666594,79967.6
1403636896.251666546,80069.6
1403636896.301666498,80188.2
1403636896.351666451,80280.8
1403636896.401666403,80371
1403636896.451666594,80469.5
1403636896.501666546,80590.2
1403636896.551666498,80687.3
1403636896.601666451,80776.7
1403636896.651666403,80874.5
1403636896.701666594,80991.2
1403636896.751666546,81072.8
1403636896.801666498,81168.4
1403636896.851666451,81265.7
1403636896.901666403,81354.5
1403636896.951666594,81478.7
1403636897.001666546,81575.4
1403636897.051666498,81731.3
1403636897.101666451,81820.3
1403636897.151666403,81934.7
1403636897.201666594,82035.3
1403636897.251666546,82126.6
1403636897.301666498,82235.7
1403636897.351666451,82337.5
1403636897.401666403,82442.5
1403636897.451666594,82567.4
1403636897.501666546,82711
1403636897.551666498,82814.9
1403636897.601666451,82913
1403636897.651666403,83013
1403636897.701666594,83126.1
1403636897.751666546,83220.3
1403636897.801666498,83305.6
1403636897.851666451,83394.9
1403636897.901666403,83496.4
1403636897.951666594,83594.8
1403636898.001666546,83675.7
1403636898.051666498,83778.5
1403636898.101666451,83892.1
1403636898.151666403,84007.6
1403636898.201666594,84100.5
1403636898.251666546,84217.7
1403636898.301666498,84328.1
1403636898.351666451,84426
1403636898.401666403,84555.1
1403636898.451666594,84644.2
1403636898.501666546,84751.5
1403636898.551666498,84883.8
1403636898.601666451,84991.3
1403636898.651666403,85086.4
1403636898.701666594,85191.4
1403636898.751666546,85284.5
1403636898.801666498,85363.5
1403636898.851666451,85454.1
1403636898.901666403,85566.1
1403636898.951666594,85662.9
1403636899.001666546,85758.1
1403636899.051666498,85845.6
1403636899.101666451,85994.9
1403636899.151666403,86103.3
1403636899.201666594,86191.5
1403636899.251666546,86297.6
1403636899.301666498,86392.5
1403636899.351666451,86497
1403636899.401666403,86581.4
1403636899.451666594,86688.1
1403636899.501666546,86803.9
1403636899.551666498,86894.6
1403636899.601666451,86992
1403636899.651666403,87099.7
1403636899.701666594,87186.9
1403636899.751666546,87306.4
1403636899.801666498,87395.3
1403636899.851666451,87507
1403636899.901666403,87600
1403636899.951666594,87702.7
1403636900.001666546,87794.4
1403636900.051666498,87896
1403636900.101666451,87981
1403636900.151666403,88108.6
1403636900.201666594,88196.1
1403636900.251666546,88289
1403636900.301666498,88379.1
1403636900.351666451,88478.9
1403636900.401666403,88567.9
1403636900.451666594,88669.6
1403636900.501666546,88775.2
1403636900.551666498,88897
1403636900.601666451,88993.5
1403636900.651666403,89088.5
1403636900.701666594,89190.2
1403636900.751666546,89295.7
1403636900.801666498,89378
1403636900.851666451,89503.6
1403636900.901666403,89616.2
1403636900.951666594,89711.6
1403636901.001666546,89808.4
1403636901.051666498,89900.6
1403636901.101666451,90004.9
1403636901.151666403,90115.2
1403636901.201666594,90205.2
1403636901.251666546,90330.2
1403636901.301666498,90461.5
1403636901.351666451,90575
1403636901.401666403,90698.1
1403636901.451666594,90793.6
1403636901.501666546,90908.3
1403636901.551666498,91044.2
1403636901.601666451,91136.2
1403636901.651666403,91232.7
1403636901.701666594,91324.7
1403636901.751666546,91423.7
1403636901.801666498,91516.8
1403636901.851666451,91606.7
1403636901.901666403,91715.4
1403636901.951666594,91822.2
1403636902.001666546,91915.2
1403636902.051666498,92012.3
1403636902.101666451,92149.3
1403636902.151666403,92252.1
1403636902.201666594,92339.7
1403636902.251666546,92437.8
1403636902.301666498,92566.9
1403636902.351666451,92686.4
1403636902.401666403,92774
1403636902.451666594,92868.7
1403636902.501666546,92992.6
1403636902.551666498,93090.7
1403636902.601666451,93196.8
1403636902.651666403,93295.8
1403636902.701666594,93387.9
1403636902.751666546,93489.6
1403636902.801666498,93587.4
1403636902.851666451,93685.7
1403636902.901666403,93778.7
1403636902.951666594,93911.9
1403636903.001666546,94010.5
1403636903.051666498,94098.5
1403636903.101666451,94202.2
1403636903.151666403,94310.2
1403636903.201666594,94403.8
1403636903.251666546,94494.1
1403636903.301666498,94602.4
1403636903.351666451,94719.2
1403636903.401666403,94818
1403636903.451666594,94919.1
1403636903.501666546,95021.6
1403636903.551666498,95124.5
1403636903.601666451,95222.9
1403636903.651666403,95312.4
1403636903.701666594,95426.2
1403636903.751666546,95534
1403636903.801666498,95639
1403636903.851666451,95738.7
1403636903.901666403,95845.7
1403636903.951666594,95949.9
1403636904.001666546,96052.7
1403636904.051666498,96152.1
1403636904.101666451,96239.3
1403636904.151666403,96347.2
1403636904.201666594,96438.3
1403636904.251666546,96539.9
1403636904.301666498,96634.9
1403636904.351666451,96746
1403636904.401666403,96841.6
1403636904.451666594,96948
1403636904.501666546,97055.5
1403636904.551666498,97206.2
1403636904.601666451,97318.5
1403636904.651666403,97411.2
1403636904.701666594,97516.5
1403636904.751666546,97642.3
1403636904.801666498,97730.9
1403636904.851666451,97830.3
1403636904.901666403,97930.6
1403636904.951666594,98045
1403636905.001666546,98143.1
1403636905.051666498,98240.2
1403636905.101666451,98358.2
1403636905.151666403,98454.5
1403636905.201666594,98556.7
1403636905.251666546,98656.4
1403636905.301666498,98757.3
1403636905.351666451,98867
1403636905.401666403,98979.1
1403636905.451666594,99072.2
1403636905.501666546,99189.1
1403636905.551666498,99294.8
1403636905.601666451,99404.2
1403636905.651666403,99490.2
1403636905.701666594,99620.6
1403636905.751666546,99733.3
1403636905.801666498,99839.6
1403636905.851666451,99926.7
1403636905.901666403,100028
1403636905.951666594,100119
1403636906.001666546,100207
1403636906.051666498,100330
1403636906.101666451,100442
1403636906.151666403,100581
1403636906.201666594,100667
1403636906.251666546,100764
1403636906.301666498,100869
1403636906.351666451,100958
1403636906.401666403,101074
1403636906.451666594,101182
1403636906.501666546,101303
1403636906.551666498,101389
1403636906.601666451,101501
1403636906.651666403,101594
1403636906.701666594,101708
1403636906.751666546,101807
1403636906.801666498,101921
1403636906.851666451,102038
1403636906.901666403,102135
1403636906.951666594,102226
1403636907.001666546,102332
1403636907.051666498,102426
1403636907.101666451,102541
1403636907.151666403,102657
1403636907.201666594,102759
1403636907.251666546,102881
1403636907.301666498,102983
1403636907.351666451,103084
1403636907.401666403,103170
1403636907.451666594,103270
1403636907.501666546,103364
1403636907.551666498,103507
1403636907.601666451,103615
1403636907.651666403,103708
1403636907.701666594,103819
1403636907.751666546,103917
1403636907.801666498,104026
1403636907.851666451,104123
1403636907.901666403,104250
1403636907.951666594,104346
1403636908.001666546,104445
1403636908.051666498,104540
1403636908.101666451,104656
1403636908.151666403,104744
1403636908.201666594,104839
1403636908.251666546,104937
1403636908.301666498,105035
1403636908.351666451,105151
1403636908.401666403,105267
1403636908.451666594,105360
1403636908.501666546,105457
1403636908.551666498,105554
1403636908.601666451,105708
1403636908.651666403,105797
1403636908.701666594,105894
1403636908.751666546,106016
1403636908.801666498,106153
1403636908.851666451,106245
1403636908.901666403,106354
1403636908.951666594,106468
1403636909.001666546,106589
1403636909.051666498,106670
1403636909.101666451,106775
1403636909.151666403,106865
1403636909.201666594,106984
1403636909.251666546,107079
1403636909.301666498,107188
1403636909.351666451,107270
1403636909.401666403,107393
1403636909.451666594,107484
1403636909.501666546,107598
1403636909.551666498,107701
1403636909.601666451,107816
1403636909.651666403,107912
1403636909.701666594,108017
1403636909.751666546,108101
