1413393889.805760384,20.8416
1413393889.855760574,23.2412
1413393889.905760527,23.215
1413393889.955760479,25.5413
1413393890.005760431,26.8072
1413393890.055760384,28.2537
1413393890.105760574,25.2507
1413393890.155760527,28.9437
1413393890.205760479,28.4538
1413393890.255760431,29.4804
1413393890.305760384,26.6091
1413393890.355760574,26.603
1413393890.405760527,27.3041
1413393890.455760479,26.5706
1413393890.505760431,29.7512
1413393890.555760384,28.764
1413393890.605760574,29.9206
1413393890.655760527,24.234
1413393890.705760479,25.3072
1413393890.755760431,23.8627
1413393890.805760384,27.0907
1413393890.855760574,22.8625
1413393890.905760527,25.7887
1413393890.955760479,21.3804
1413393891.005760431,25.6026
1413393891.055760384,23.7393
1413393891.105760574,24.6432
1413393891.155760527,25.4245
1413393891.205760479,24.5699
1413393891.255760431,24.5723
1413393891.305760384,24.8666
1413393891.355760574,22.3865
1413393891.405760527,25.0525
1413393891.455760479,23.5234
1413393891.505760431,26.4267
1413393891.555760384,24.9673
1413393891.605760574,22.9145
1413393891.655760527,23.643
1413393891.705760479,25.4676
1413393891.755760431,26.1819
1413393891.805760384,28.381
1413393891.855760574,25.9227
1413393891.905760527,25.2603
1413393891.955760479,26.5648
1413393892.005760431,25.325
1413393892.055760384,25.8979
1413393892.105760574,23.1597
1413393892.155760527,22.5733
1413393892.205760479,25.6028
1413393892.255760431,25.5546
1413393892.305760384,25.4183
1413393892.355760574,23.7757
1413393892.405760527,25.9902
1413393892.455760479,22.0048
1413393892.505760431,24.2169
1413393892.555760384,22.6722
1413393892.605760574,21.9068
1413393892.655760527,22.186
1413393892.705760479,26.019
1413393892.755760431,23.1509
1413393892.805760384,23.9574
1413393892.855760574,23.1066
1413393892.905760527,22.9983
1413393892.955760479,25.402
1413393893.005760431,22.7262
1413393893.055760384,22.7616
1413393893.105760574,23.1444
1413393893.155760527,23.8102
1413393893.205760479,23.4711
1413393893.255760431,22.5112
1413393893.305760384,26.1863
1413393893.355760574,23.1422
1413393893.405760527,23.9627
1413393893.455760479,23.4939
1413393893.505760431,23.8561
1413393893.555760384,24.8368
1413393893.605760574,27.0909
1413393893.655760527,22.1007
1413393893.705760479,25.7955
1413393893.755760431,22.1135
1413393893.805760384,24.7446
1413393893.855760574,22.4598
1413393893.905760527,26.5109
1413393893.955760479,23.9192
1413393894.005760431,24.2281
1413393894.055760384,25.6442
1413393894.105760574,25.5498
1413393894.155760527,24.1349
1413393894.205760479,24.6401
1413393894.255760431,24.3027
1413393894.305760384,28.5375
1413393894.355760574,25.9521
1413393894.405760527,28.0913
1413393894.455760479,28.7086
1413393894.505760431,26.9794
1413393894.555760384,25.676
1413393894.605760574,27.7517
1413393894.655760527,28.9937
1413393894.705760479,27.2739
1413393894.755760431,25.8265
1413393894.805760384,26.1254
1413393894.855760574,26.1133
1413393894.905760527,26.4243
1413393894.955760479,22.4552
1413393895.005760431,27.3791
1413393895.055760384,25.0693
1413393895.105760574,26.3708
1413393895.155760527,24.4414
1413393895.205760479,25.6669
1413393895.255760431,23.9031
1413393895.305760384,26.9496
1413393895.355760574,24.148
1413393895.405760527,26.218
1413393895.455760479,23.8386
1413393895.505760431,25.5053
1413393895.555760384,23.9306
1413393895.605760574,26.4998
1413393895.655760527,22.6625
1413393895.705760479,22.4426
1413393895.755760431,24.5442
1413393895.805760384,25.681
1413393895.855760574,23.8805
1413393895.905760527,26.0692
1413393895.955760479,22.1839
1413393896.005760431,22.7541
1413393896.055760384,22.0487
1413393896.105760574,23.2791
1413393896.155760527,22.5082
1413393896.205760479,23.1329
1413393896.255760431,24.1558
1413393896.305760384,26.9528
1413393896.355760574,23.5563
1413393896.405760527,23.445
1413393896.455760479,25.1708
1413393896.505760431,25.7923
1413393896.555760384,26.8435
1413393896.605760574,25.8504
1413393896.655760527,25.5995
1413393896.705760479,27.5783
1413393896.755760431,25.054
1413393896.805760384,28.4767
1413393896.855760574,25.9187
1413393896.905760527,26.3364
1413393896.955760479,23.8341
1413393897.005760431,27.7217
1413393897.055760384,26.3214
1413393897.105760574,26.8637
1413393897.155760527,23.6763
1413393897.205760479,23.5721
1413393897.255760431,20.4421
1413393897.305760384,25.3904
1413393897.355760574,23.2439
1413393897.405760527,24.0215
1413393897.455760479,22.8842
1413393897.505760431,25.9476
1413393897.555760384,22.6093
1413393897.605760574,26.6692
1413393897.655760527,24.2431
1413393897.705760479,25.9318
1413393897.755760431,24.1036
1413393897.805760384,26.6611
1413393897.855760574,26.6942
1413393897.905760527,24.6047
1413393897.955760479,24.4521
1413393898.005760431,26.3203
1413393898.055760384,22.7488
1413393898.105760574,23.6786
1413393898.155760527,24.1108
1413393898.205760479,23.0324
1413393898.255760431,21.0194
1413393898.305760384,23.2645
1413393898.355760574,22.234
1413393898.405760527,23.2849
1413393898.455760479,22.4811
1413393898.505760431,22.9943
1413393898.555760384,22.3301
1413393898.605760574,22.3404
1413393898.655760527,25.9263
1413393898.705760479,23.8227
1413393898.755760431,24.0395
1413393898.805760384,27.3609
1413393898.855760574,23.7331
1413393898.905760527,25.8259
1413393898.955760479,24.7111
1413393899.005760431,25.1959
1413393899.055760384,27.0511
1413393899.105760574,26.4897
1413393899.155760527,24.4608
1413393899.205760479,22.3859
1413393899.255760431,21.3926
1413393899.305760384,21.9713
1413393899.355760574,20.4226
1413393899.405760527,21.3401
1413393899.455760479,18.2321
1413393899.505760431,17.4461
1413393899.555760384,17.7374
1413393899.605760574,21.3561
1413393899.655760527,21.3841
1413393899.705760479,23.9067
1413393899.755760431,19.315
1413393899.805760384,20.3227
1413393899.855760574,19.0302
1413393899.905760527,18.6347
1413393899.955760479,21.9526
1413393900.005760431,24.4559
1413393900.055760384,22.9408
1413393900.105760574,27.0478
1413393900.155760527,26.5753
1413393900.205760479,30.8828
1413393900.255760431,28.3747
1413393900.305760384,23.546
1413393900.355760574,23.946
1413393900.405760527,25.7253
1413393900.455760479,24.4614
1413393900.505760431,24.5011
1413393900.555760384,22.0315
1413393900.605760574,21.6927
1413393900.655760527,22.0992
1413393900.705760479,25.1987
1413393900.755760431,23.1597
1413393900.805760384,25.1771
1413393900.855760574,24.1669
1413393900.905760527,25.8729
1413393900.955760479,24.8453
1413393901.005760431,23.3553
1413393901.055760384,23.2465
1413393901.105760574,24.5557
1413393901.155760527,22.3229
1413393901.205760479,26.877
1413393901.255760431,23.7204
1413393901.305760384,26.2573
1413393901.355760574,25.6654
1413393901.405760527,23.4211
1413393901.455760479,23.3396
1413393901.505760431,24.7509
1413393901.555760384,25.6098
1413393901.605760574,25.8636
1413393901.655760527,22.3864
1413393901.705760479,22.613
1413393901.755760431,20.3722
1413393901.805760384,21.0299
1413393901.855760574,22.3967
1413393901.905760527,26.0938
1413393901.955760479,26.9564
1413393902.005760431,28.6071
1413393902.055760384,25.8792
1413393902.105760574,26.3871
1413393902.155760527,23.6516
1413393902.205760479,25.9871
1413393902.255760431,24.3488
1413393902.305760384,26.728
1413393902.355760574,26.6803
1413393902.405760527,28.1436
1413393902.455760479,25.066
1413393902.505760431,28.5003
1413393902.555760384,27.6308
1413393902.605760574,26.5177
1413393902.655760527,23.6029
1413393902.705760479,28.4051
1413393902.755760431,26.87
1413393902.805760384,25.8542
1413393902.855760574,24.9424
1413393902.905760527,26.2427
1413393902.955760479,25.9503
1413393903.005760431,28.7053
1413393903.055760384,26.307
1413393903.105760574,26.1796
1413393903.155760527,25.5504
1413393903.205760479,26.2974
1413393903.255760431,27.6343
1413393903.305760384,27.2725
1413393903.355760574,28.338
1413393903.405760527,27.217
1413393903.455760479,26.1535
1413393903.505760431,28.1202
1413393903.555760384,27.6664
1413393903.605760574,26.4854
1413393903.655760527,25.0734
1413393903.705760479,25.576
1413393903.755760431,26.0557
1413393903.805760384,25.0789
1413393903.855760574,24.1355
1413393903.905760527,26.5833
1413393903.955760479,24.6388
1413393904.005760431,26.1065
1413393904.055760384,25.8787
1413393904.105760574,28.3428
1413393904.155760527,24.6088
1413393904.205760479,28.5649
1413393904.255760431,23.2625
1413393904.305760384,26.1131
1413393904.355760574,26.1921
1413393904.405760527,27.0113
1413393904.455760479,24.6675
1413393904.505760431,25.9463
1413393904.555760384,23.5482
1413393904.605760574,25.4588
1413393904.655760527,24.6243
1413393904.705760479,25.1396
1413393904.755760431,25.89
1413393904.805760384,26.8117
1413393904.855760574,27.7346
1413393904.905760527,26.6838
1413393904.955760479,26.7878
1413393905.005760431,25.8299
1413393905.055760384,19.9395
1413393905.105760574,23.9129
1413393905.155760527,22.898
1413393905.205760479,24.9651
1413393905.255760431,25.1797
1413393905.305760384,24.7658
1413393905.355760574,24.0955
1413393905.405760527,25.4712
1413393905.455760479,27.1379
1413393905.505760431,26.2737
1413393905.555760384,25.4759
1413393905.605760574,26.3923
1413393905.655760527,27.6113
1413393905.705760479,29.206
1413393905.755760431,25.6757
1413393905.805760384,25.6096
1413393905.855760574,26.2886
1413393905.905760527,26.0426
1413393905.955760479,25.3842
1413393906.005760431,24.0672
1413393906.055760384,25.8461
1413393906.105760574,25.9309
1413393906.155760527,26.0072
1413393906.205760479,24.982
1413393906.255760431,24.8572
1413393906.305760384,24.5548
1413393906.355760574,23.8545
1413393906.405760527,25.0185
1413393906.455760479,23.1721
1413393906.505760431,23.5282
1413393906.555760384,22.6788
1413393906.605760574,25.4427
1413393906.655760527,22.1533
1413393906.705760479,23.0394
1413393906.755760431,23.7221
1413393906.805760384,26.9111
1413393906.855760574,22.711
1413393906.905760527,25.9263
1413393906.955760479,25.4056
1413393907.005760431,25.1109
1413393907.055760384,24.1827
1413393907.105760574,23.5811
1413393907.155760527,22.5518
1413393907.205760479,23.4519
1413393907.255760431,22.5963
1413393907.305760384,23.3107
1413393907.355760574,23.7812
1413393907.405760527,25.1559
1413393907.455760479,24.6426
1413393907.505760431,22.4664
1413393907.555760384,24.9456
1413393907.605760574,26.8807
1413393907.655760527,22.3803
1413393907.705760479,24.363
1413393907.755760431,23.7294
1413393907.805760384,26.3906
1413393907.855760574,22.3502
1413393907.905760527,24.7115
1413393907.955760479,23.7159
1413393908.005760431,25.4734
1413393908.055760384,23.426
1413393908.105760574,24.6454
1413393908.155760527,21.3691
1413393908.205760479,24.7394
1413393908.255760431,25.2109
1413393908.305760384,27.3683
1413393908.355760574,23.5667
1413393908.405760527,27.3455
1413393908.455760479,22.0954
1413393908.505760431,25.976
1413393908.555760384,22.9332
1413393908.605760574,25.5916
1413393908.655760527,23.1205
1413393908.705760479,26.1405
1413393908.755760431,23.7003
1413393908.805760384,26.1036
1413393908.855760574,23.3294
1413393908.905760527,24.824
1413393908.955760479,22.8498
1413393909.005760431,26.8037
1413393909.055760384,23.3089
1413393909.105760574,25.0008
1413393909.155760527,21.795
1413393909.205760479,25.7074
1413393909.255760431,25.3678
1413393909.305760384,25.873
1413393909.355760574,25.2296
1413393909.405760527,27.9645
1413393909.455760479,24.0362
1413393909.505760431,27.1768
1413393909.555760384,26.5365
1413393909.605760574,24.902
1413393909.655760527,25.7195
1413393909.705760479,22.7621
1413393909.755760431,23.3934
1413393909.805760384,24.003
1413393909.855760574,21.8168
1413393909.905760527,23.3158
1413393909.955760479,19.9941
1413393910.005760431,24.3866
1413393910.055760384,24.6406
1413393910.105760574,22.8232
1413393910.155760527,22.1917
1413393910.205760479,23.5406
1413393910.255760431,24.1231
1413393910.305760384,23.9273
1413393910.355760574,22.2948
1413393910.405760527,24.16
1413393910.455760479,26.0341
1413393910.505760431,23.3879
1413393910.555760384,24.9565
1413393910.605760574,23.6559
1413393910.655760527,25.7227
1413393910.705760479,26.5467
1413393910.755760431,20.7651
1413393910.805760384,25.5687
1413393910.855760574,22.5967
1413393910.905760527,22.9034
1413393910.955760479,21.4427
1413393911.005760431,26.4237
1413393911.055760384,25.2695
1413393911.105760574,21.8969
1413393911.155760527,23.6613
1413393911.205760479,23.5323
1413393911.255760431,22.0324
1413393911.305760384,23.535
1413393911.355760574,23.346
1413393911.405760527,23.8014
1413393911.455760479,22.7069
1413393911.505760431,25.3679
1413393911.555760384,24.1401
1413393911.605760574,23.731
1413393911.655760527,21.5371
1413393911.705760479,22.4793
1413393911.755760431,19.6019
1413393911.805760384,22.7759
1413393911.855760574,18.3306
1413393911.905760527,23.4261
1413393911.955760479,21.0846
1413393912.005760431,20.0907
1413393912.055760384,20.4368
1413393912.105760574,19.843
1413393912.155760527,20.8204
1413393912.205760479,20.0068
1413393912.255760431,22.5742
1413393912.305760384,23.4153
1413393912.355760574,22.2185
1413393912.405760527,23.8563
1413393912.455760479,22.7854
1413393912.505760431,22.139
1413393912.555760384,19.6454
1413393912.605760574,22.5173
1413393912.655760527,18.2714
1413393912.705760479,21.0002
1413393912.755760431,18.4727
1413393912.805760384,22.9834
1413393912.855760574,21.658
1413393912.905760527,20.6062
1413393912.955760479,20.8048
1413393913.005760431,22.1428
1413393913.055760384,22.2722
1413393913.105760574,23.8137
1413393913.155760527,20.8256
1413393913.205760479,23.6122
1413393913.255760431,19.4971
1413393913.305760384,20.0555
1413393913.355760574,24.3075
1413393913.405760527,20.2305
1413393913.455760479,21.1719
1413393913.505760431,22.6775
1413393913.555760384,18.3327
1413393913.605760574,22.0266
1413393913.655760527,21.0121
1413393913.705760479,21.3138
1413393913.755760431,21.0861
1413393913.805760384,22.9884
1413393913.855760574,23.7481
1413393913.905760527,21.2683
1413393913.955760479,20.5419
1413393914.005760431,22.9395
1413393914.055760384,19.864
1413393914.105760574,22.6912
1413393914.155760527,20.3098
1413393914.205760479,23.4364
1413393914.255760431,20.0733
1413393914.305760384,20.6534
1413393914.355760574,20.0326
1413393914.405760527,20.9739
1413393914.455760479,20.4374
1413393914.505760431,23.8627
1413393914.555760384,22.8227
1413393914.605760574,21.5858
1413393914.655760527,20.9283
1413393914.705760479,21.8171
1413393914.755760431,19.0601
1413393914.805760384,22.3334
1413393914.855760574,20.8621
1413393914.905760527,22.5666
1413393914.955760479,17.8207
1413393915.005760431,23.2695
1413393915.055760384,21.2859
1413393915.105760574,24.0979
1413393915.155760527,21.3746
1413393915.205760479,24.8611
1413393915.255760431,20.8867
1413393915.305760384,22.1225
1413393915.355760574,21.579
1413393915.405760527,25.0955
1413393915.455760479,21.3069
1413393915.505760431,22.5762
1413393915.555760384,22.6684
1413393915.605760574,22.2323
1413393915.655760527,20.1851
1413393915.705760479,24.1726
1413393915.755760431,23.4284
1413393915.805760384,22.588
1413393915.855760574,20.5831
1413393915.905760527,21.1492
1413393915.955760479,20.2115
1413393916.005760431,21.3448
1413393916.055760384,23.7733
1413393916.105760574,22.6092
1413393916.155760527,20.9304
1413393916.205760479,22.1666
1413393916.255760431,20.494
1413393916.305760384,23.0782
1413393916.355760574,20.283
1413393916.405760527,22.2641
1413393916.455760479,21.5018
1413393916.505760431,25.3399
1413393916.555760384,22.4063
1413393916.605760574,23.8357
1413393916.655760527,24.0106
1413393916.705760479,23.4206
1413393916.755760431,23.7804
1413393916.805760384,23.7272
1413393916.855760574,19.8254
1413393916.905760527,23.7246
1413393916.955760479,22.5452
1413393917.005760431,22.0654
1413393917.055760384,22.4814
1413393917.105760574,24.5763
1413393917.155760527,24.2551
1413393917.205760479,23.3184
1413393917.255760431,22.5977
1413393917.305760384,24.0321
1413393917.355760574,23.1521
1413393917.405760527,24.9754
1413393917.455760479,22.5282
1413393917.505760431,20.0554
1413393917.555760384,21.5725
1413393917.605760574,23.7404
1413393917.655760527,21.5309
1413393917.705760479,22.4525
1413393917.755760431,22.7095
1413393917.805760384,23.7076
1413393917.855760574,22.8582
1413393917.905760527,26.047
1413393917.955760479,23.4442
1413393918.005760431,23.5266
1413393918.055760384,24.2578
1413393918.105760574,26.388
1413393918.155760527,23.9339
1413393918.205760479,27.0116
1413393918.255760431,27.1873
1413393918.305760384,27.4114
1413393918.355760574,23.5362
1413393918.405760527,25.9702
1413393918.455760479,19.6615
1413393918.505760431,25.8437
1413393918.555760384,24.8599
1413393918.605760574,26.2795
1413393918.655760527,20.4179
1413393918.705760479,21.1159
1413393918.755760431,21.8843
1413393918.805760384,24.7355
1413393918.855760574,23.2593
1413393918.905760527,20.6503
1413393918.955760479,20.3137
1413393919.005760431,24.3629
1413393919.055760384,24.6048
1413393919.105760574,22.4038
1413393919.155760527,24.4198
1413393919.205760479,25.2732
1413393919.255760431,23.2509
1413393919.305760384,23.4364
1413393919.355760574,24.4035
1413393919.405760527,25.1309
1413393919.455760479,25.2736
1413393919.505760431,25.0404
1413393919.555760384,26.9067
1413393919.605760574,26.9501
1413393919.655760527,25.7135
1413393919.705760479,25.6276
1413393919.755760431,26.004
1413393919.805760384,26.3865
1413393919.855760574,23.713
1413393919.905760527,23.3147
1413393919.955760479,26.7142
1413393920.005760431,26.443
1413393920.055760384,25.6719
1413393920.105760574,26.887
1413393920.155760527,26.7681
1413393920.205760479,28.656
1413393920.255760431,25.9109
1413393920.305760384,28.8466
1413393920.355760574,25.0366
1413393920.405760527,28.6353
1413393920.455760479,23.5902
1413393920.505760431,27.7185
1413393920.555760384,26.1481
1413393920.605760574,24.9409
1413393920.655760527,21.5813
1413393920.705760479,28.0622
1413393920.755760431,21.1999
1413393920.805760384,24.184
1413393920.855760574,22.5823
1413393920.905760527,25.3053
1413393920.955760479,25.1558
1413393921.005760431,24.4361
1413393921.055760384,22.0722
1413393921.105760574,25.0121
1413393921.155760527,23.8996
1413393921.205760479,25.857
1413393921.255760431,22.5364
1413393921.305760384,23.3362
1413393921.355760574,24.6702
1413393921.405760527,26.0277
1413393921.455760479,24.7924
1413393921.505760431,24.6413
1413393921.555760384,24.2619
1413393921.605760574,25.6116
1413393921.655760527,22.8444
1413393921.705760479,25.1894
1413393921.755760431,23.4997
1413393921.805760384,26.8941
1413393921.855760574,24.1693
1413393921.905760527,26.8179
1413393921.955760479,26.1068
1413393922.005760431,27.263
1413393922.055760384,23.0312
1413393922.105760574,26.9915
1413393922.155760527,24.8098
1413393922.205760479,26.1804
1413393922.255760431,21.7323
1413393922.305760384,24.3054
1413393922.355760574,24.9228
1413393922.405760527,25.0082
1413393922.455760479,21.7997
1413393922.505760431,25.0104
1413393922.555760384,24.8112
1413393922.605760574,22.02
1413393922.655760527,22.7303
1413393922.705760479,22.6467
1413393922.755760431,21.0856
1413393922.805760384,24.2948
1413393922.855760574,23.2085
1413393922.905760527,21.8669
1413393922.955760479,20.3616
1413393923.005760431,21.6775
1413393923.055760384,20.8719
1413393923.105760574,24.1085
1413393923.155760527,19.9026
1413393923.205760479,21.602
1413393923.255760431,23.3233
1413393923.305760384,21.484
1413393923.355760574,21.9747
1413393923.405760527,23.3951
1413393923.455760479,23.2093
1413393923.505760431,23.6863
1413393923.555760384,22.7675
1413393923.605760574,22.9044
1413393923.655760527,20.4768
1413393923.705760479,22.9753
1413393923.755760431,22.998
1413393923.805760384,19.8813
1413393923.855760574,21.9366
1413393923.905760527,21.8046
1413393923.955760479,25.2762
1413393924.005760431,23.0073
1413393924.055760384,21.4431
1413393924.105760574,23.6877
1413393924.155760527,22.9197
1413393924.205760479,23.9489
1413393924.255760431,22.2309
1413393924.305760384,23.1229
1413393924.355760574,23.4729
1413393924.405760527,23.6546
1413393924.455760479,22.0622
1413393924.505760431,24.121
1413393924.555760384,21.7021
1413393924.605760574,23.566
1413393924.655760527,23.9515
1413393924.705760479,23.8144
1413393924.755760431,23.4566
1413393924.805760384,20.8909
1413393924.855760574,19.9667
1413393924.905760527,20.3135
1413393924.955760479,20.064
1413393925.005760431,22.6985
1413393925.055760384,19.7218
1413393925.105760574,22.6239
1413393925.155760527,21.6729
1413393925.205760479,22.5052
1413393925.255760431,23.4344
1413393925.305760384,23.369
1413393925.355760574,24.2904
1413393925.405760527,24.6011
1413393925.455760479,18.94
1413393925.505760431,24.8973
1413393925.555760384,24.2281
1413393925.605760574,25.0756
1413393925.655760527,24.4843
1413393925.705760479,23.3789
1413393925.755760431,24.1172
1413393925.805760384,25.6932
1413393925.855760574,27.4232
1413393925.905760527,27.173
1413393925.955760479,24.6349
1413393926.005760431,25.7884
1413393926.055760384,25.9029
1413393926.105760574,27.5939
1413393926.155760527,21.891
1413393926.205760479,26.7084
1413393926.255760431,26.1847
1413393926.305760384,25.9842
1413393926.355760574,25.0005
1413393926.405760527,26.6112
1413393926.455760479,25.4109
1413393926.505760431,25.9853
1413393926.555760384,26.766
1413393926.605760574,25.9214
1413393926.655760527,25.7126
1413393926.705760479,25.9833
1413393926.755760431,22.5893
1413393926.805760384,24.9272
1413393926.855760574,23.8368
1413393926.905760527,25.4009
1413393926.955760479,26.4495
1413393927.005760431,26.2583
1413393927.055760384,21.7767
1413393927.105760574,26.8886
1413393927.155760527,24.1052
1413393927.205760479,26.5147
1413393927.255760431,25.4885
1413393927.305760384,26.8357
1413393927.355760574,27.1387
1413393927.405760527,26.5012
1413393927.455760479,24.6825
1413393927.505760431,25.3156
1413393927.555760384,26.392
1413393927.605760574,25.1352
1413393927.655760527,24.1416
1413393927.705760479,26.9142
1413393927.755760431,21.9393
1413393927.805760384,23.6601
1413393927.855760574,22.9904
1413393927.905760527,22.9636
1413393927.955760479,20.5505
1413393928.005760431,25.0977
1413393928.055760384,22.1177
1413393928.105760574,23.7995
1413393928.155760527,21.5842
1413393928.205760479,23.0461
1413393928.255760431,21.4246
1413393928.305760384,21.5532
1413393928.355760574,18.7421
1413393928.405760527,17.7693
1413393928.455760479,14.1428
1413393928.505760431,15.5134
1413393928.555760384,11.8224
1413393928.605760574,13.5983
1413393928.655760527,11.8307
1413393928.705760479,11.8979
1413393928.755760431,10.2634
1413393928.805760384,11.4188
1413393928.855760574,10.3123
1413393928.905760527,12.211
1413393928.955760479,8.22631
1413393929.005760431,10.3728
1413393929.055760384,9.42722
1413393929.105760574,9.32542
1413393929.155760527,9.06145
1413393929.205760479,10.2882
1413393929.255760431,9.21874
1413393929.305760384,12.8734
1413393929.355760574,10.8637
1413393929.405760527,12.859
1413393929.455760479,13.3462
1413393929.505760431,18.5807
1413393929.555760384,13.5769
1413393929.605760574,16.0054
1413393929.655760527,14.768
1413393929.705760479,17.289
1413393929.755760431,18.0432
1413393929.805760384,19.9213
1413393929.855760574,20.5645
1413393929.905760527,23.4291
1413393929.955760479,23.2419
1413393930.005760431,25.8644
1413393930.055760384,25.9027
1413393930.105760574,28.8954
1413393930.155760527,27.879
1413393930.205760479,28.4748
1413393930.255760431,26.1733
1413393930.305760384,27.1046
1413393930.355760574,27.0933
1413393930.405760527,25.4512
1413393930.455760479,27.0168
1413393930.505760431,27.1904
1413393930.555760384,29.0901
1413393930.605760574,29.098
1413393930.655760527,27.7296
1413393930.705760479,27.7089
1413393930.755760431,26.6299
1413393930.805760384,26.0565
1413393930.855760574,25.4801
1413393930.905760527,27.0476
1413393930.955760479,21.3126
1413393931.005760431,25.8553
1413393931.055760384,25.7094
1413393931.105760574,27.4107
1413393931.155760527,25.3931
1413393931.205760479,25.7732
1413393931.255760431,26.4047
1413393931.305760384,27.2971
1413393931.355760574,25.399
1413393931.405760527,27.8816
1413393931.455760479,28.5124
1413393931.505760431,28.6178
1413393931.555760384,26.9953
1413393931.605760574,28.244
1413393931.655760527,27.8309
1413393931.705760479,29.7264
1413393931.755760431,26.1045
1413393931.805760384,28.0254
1413393931.855760574,27.1804
1413393931.905760527,30.0161
1413393931.955760479,29.4259
1413393932.005760431,28.436
1413393932.055760384,25.7617
1413393932.105760574,27.3033
1413393932.155760527,27.0627
1413393932.205760479,29.3501
1413393932.255760431,29.2461
1413393932.305760384,28.3343
1413393932.355760574,23.8676
1413393932.405760527,24.9094
1413393932.455760479,24.8531
1413393932.505760431,24.9356
1413393932.555760384,25.0901
1413393932.605760574,25.1103
1413393932.655760527,25.0604
1413393932.705760479,25.5993
1413393932.755760431,26.1834
1413393932.805760384,26.2421
1413393932.855760574,24.1544
1413393932.905760527,26.861
1413393932.955760479,27.2065
1413393933.005760431,26.49
1413393933.055760384,23.735
1413393933.105760574,24.6999
1413393933.155760527,26.2359
1413393933.205760479,23.807
1413393933.255760431,24.5817
1413393933.305760384,25.3962
1413393933.355760574,26.6895
1413393933.405760527,22.3875
1413393933.455760479,25.9316
1413393933.505760431,25.0966
1413393933.555760384,23.5499
1413393933.605760574,25.0256
1413393933.655760527,24.5778
1413393933.705760479,25.8196
1413393933.755760431,25.5283
1413393933.805760384,25.83
1413393933.855760574,24.7265
1413393933.905760527,25.2439
1413393933.955760479,27.0528
1413393934.005760431,26.2726
1413393934.055760384,24.8019
1413393934.105760574,25.8001
1413393934.155760527,26.3187
1413393934.205760479,27.6861
1413393934.255760431,26.9248
1413393934.305760384,25.6903
1413393934.355760574,23.7126
1413393934.405760527,25.3847
1413393934.455760479,25.8755
1413393934.505760431,28.3869
1413393934.555760384,27.3476
1413393934.605760574,29.2184
1413393934.655760527,25.7152
1413393934.705760479,29.3533
1413393934.755760431,25.4467
1413393934.805760384,28.2216
1413393934.855760574,24.9174
1413393934.905760527,27.3014
1413393934.955760479,23.9012
1413393935.005760431,27.0741
1413393935.055760384,24.0735
1413393935.105760574,24.8296
1413393935.155760527,24.6703
1413393935.205760479,21.3288
1413393935.255760431,25.0098
1413393935.305760384,24.0696
1413393935.355760574,24.1684
1413393935.405760527,26.5728
1413393935.455760479,24.0186
1413393935.505760431,25.4927
1413393935.555760384,24.7738
1413393935.605760574,28.7359
1413393935.655760527,25.1432
1413393935.705760479,25.8107
1413393935.755760431,24.043
1413393935.805760384,27.1853
1413393935.855760574,26.5893
1413393935.905760527,26.5808
1413393935.955760479,25.8209
1413393936.005760431,23.527
1413393936.055760384,24.4907
1413393936.105760574,26.995
1413393936.155760527,26.644
1413393936.205760479,25.1166
1413393936.255760431,27.3944
