1413393890.505760431,16481.7
1413393890.555760384,16633.3
1413393890.605760574,16785.6
1413393890.655760527,16942.3
1413393890.705760479,17086.3
1413393890.755760431,17241.2
1413393890.805760384,17394.5
1413393890.855760574,17553.3
1413393890.905760527,17696.1
1413393890.955760479,17851.5
1413393891.005760431,18002.6
1413393891.055760384,18181.2
1413393891.105760574,18336.8
1413393891.155760527,18490.7
1413393891.205760479,18642.4
1413393891.255760431,18801
1413393891.305760384,18950.7
1413393891.355760574,19110.4
1413393891.405760527,19281.9
1413393891.455760479,19427
1413393891.505760431,19576.7
1413393891.555760384,19750.1
1413393891.605760574,19887
1413393891.655760527,20043.1
1413393891.705760479,20198.9
1413393891.755760431,20372.6
1413393891.805760384,20526
1413393891.855760574,20713.9
1413393891.905760527,20866.4
1413393891.955760479,21072.3
1413393892.005760431,21233
1413393892.055760384,21414.2
1413393892.105760574,21568.2
1413393892.155760527,21721.4
1413393892.205760479,21872.8
1413393892.255760431,22065.5
1413393892.305760384,22247.6
1413393892.355760574,22401.3
1413393892.405760527,22541
1413393892.455760479,22719.7
1413393892.505760431,22847.2
1413393892.555760384,23016.3
1413393892.605760574,23166.1
1413393892.655760527,23323.7
1413393892.705760479,23471
1413393892.755760431,23616.6
1413393892.805760384,23774.9
1413393892.855760574,23930.9
1413393892.905760527,24087.3
1413393892.955760479,24248.4
1413393893.005760431,24396.1
1413393893.055760384,24601.9
1413393893.105760574,24768.2
1413393893.155760527,24927.1
1413393893.205760479,25090
1413393893.255760431,25253.4
1413393893.305760384,25403.2
1413393893.355760574,25557.7
1413393893.405760527,25728.5
1413393893.455760479,25885.2
1413393893.505760431,26036.6
1413393893.555760384,26231.4
1413393893.605760574,26371.7
1413393893.655760527,26556.6
1413393893.705760479,26710.6
1413393893.755760431,26870.9
1413393893.805760384,27028.7
1413393893.855760574,27209.4
1413393893.905760527,27349.3
1413393893.955760479,27530.2
1413393894.005760431,27691.7
1413393894.055760384,27860.3
1413393894.105760574,28020.6
1413393894.155760527,28223.3
1413393894.205760479,28382.9
1413393894.255760431,28533.9
1413393894.305760384,28696.2
1413393894.355760574,28905
1413393894.405760527,29059.7
1413393894.455760479,29218.2
1413393894.505760431,29376.9
1413393894.555760384,29573.1
1413393894.605760574,29705.7
1413393894.655760527,29895.6
1413393894.705760479,30087.4
1413393894.755760431,30320.2
1413393894.805760384,30498
1413393894.855760574,30673.8
1413393894.905760527,30843.2
1413393894.955760479,31010.9
1413393895.005760431,31145.3
1413393895.055760384,31324.7
1413393895.105760574,31481.3
1413393895.155760527,31649.6
1413393895.205760479,31808.9
1413393895.255760431,31989.5
1413393895.305760384,32133.5
1413393895.355760574,32301.8
1413393895.405760527,32462.5
1413393895.455760479,32638
1413393895.505760431,32774.4
1413393895.555760384,32959.4
1413393895.605760574,33120.8
1413393895.655760527,33292.7
1413393895.705760479,33443.3
1413393895.755760431,33597.4
1413393895.805760384,33736.5
1413393895.855760574,33904.2
1413393895.905760527,34061.3
1413393895.955760479,34232
1413393896.005760431,34404.4
1413393896.055760384,34570.4
1413393896.105760574,34731.3
1413393896.155760527,34909.2
1413393896.205760479,35037.3
1413393896.255760431,35201.1
1413393896.305760384,35369.8
1413393896.355760574,35546
1413393896.405760527,35699
1413393896.455760479,35876.8
1413393896.505760431,36016.9
1413393896.555760384,36188.1
1413393896.605760574,36353.5
1413393896.655760527,36505.1
1413393896.705760479,36683.8
1413393896.755760431,36858.3
1413393896.805760384,37058
1413393896.855760574,37216.1
1413393896.905760527,37359.9
1413393896.955760479,37543
1413393897.005760431,37687.7
1413393897.055760384,37854.9
1413393897.105760574,38030.9
1413393897.155760527,38209.6
1413393897.205760479,38363.4
1413393897.255760431,38524.6
1413393897.305760384,38695.1
1413393897.355760574,38890.5
1413393897.405760527,39075.8
1413393897.455760479,39243.8
1413393897.505760431,39376.9
1413393897.555760384,39548.4
1413393897.605760574,39721
1413393897.655760527,39876.9
1413393897.705760479,40033.5
1413393897.755760431,40216.4
1413393897.805760384,40382.7
1413393897.855760574,40539.5
1413393897.905760527,40702.1
1413393897.955760479,40844.3
1413393898.005760431,41003.6
1413393898.055760384,41178.3
1413393898.105760574,41337.2
1413393898.155760527,41488.2
1413393898.205760479,41666.6
1413393898.255760431,41837.2
1413393898.305760384,41989
1413393898.355760574,42157.4
1413393898.405760527,42343.9
1413393898.455760479,42498.7
1413393898.505760431,42652.8
1413393898.555760384,42818.5
1413393898.605760574,42949
1413393898.655760527,43116.6
1413393898.705760479,43266
1413393898.755760431,43443.9
1413393898.805760384,43596.5
1413393898.855760574,43785.4
1413393898.905760527,43955.6
1413393898.955760479,44133.4
1413393899.005760431,44308.5
1413393899.055760384,44454.8
1413393899.105760574,44602.5
1413393899.155760527,44823.9
1413393899.205760479,45015.6
1413393899.255760431,45165.5
1413393899.305760384,45294.2
1413393899.355760574,45475.6
1413393899.405760527,45618.7
1413393899.455760479,45776.6
1413393899.505760431,45922.7
1413393899.555760384,46087.4
1413393899.605760574,46248.3
1413393899.655760527,46400.9
1413393899.705760479,46562.3
1413393899.755760431,46734.4
1413393899.805760384,46903.9
1413393899.855760574,47071.2
1413393899.905760527,47225.9
1413393899.955760479,47398
1413393900.005760431,47543
1413393900.055760384,47700.4
1413393900.105760574,47859.4
1413393900.155760527,48040.9
1413393900.205760479,48174.9
1413393900.255760431,48369.4
1413393900.305760384,48530.2
1413393900.355760574,48704.2
1413393900.405760527,48833.8
1413393900.455760479,49024.8
1413393900.505760431,49151.5
1413393900.555760384,49336.5
1413393900.605760574,49489.1
1413393900.655760527,49645.2
1413393900.705760479,49829.5
1413393900.755760431,49991.2
1413393900.805760384,50124.3
1413393900.855760574,50290.7
1413393900.905760527,50456.3
1413393900.955760479,50623.5
1413393901.005760431,50780.7
1413393901.055760384,50949.2
1413393901.105760574,51101
1413393901.155760527,51263.3
1413393901.205760479,51396.6
1413393901.255760431,51574
1413393901.305760384,51750.5
1413393901.355760574,51972.2
1413393901.405760527,52121.1
1413393901.455760479,52312.6
1413393901.505760431,52494.8
1413393901.555760384,52682.6
1413393901.605760574,52812.3
1413393901.655760527,53005.4
1413393901.705760479,53183.6
1413393901.755760431,53351.4
1413393901.805760384,53517.3
1413393901.855760574,53692.4
1413393901.905760527,53890.7
1413393901.955760479,54075.4
1413393902.005760431,54231
1413393902.055760384,54432.8
1413393902.105760574,54587.3
1413393902.155760527,54811
1413393902.205760479,54967.3
1413393902.255760431,55154.5
1413393902.305760384,55328.7
1413393902.355760574,55547.8
1413393902.405760527,55683.8
1413393902.455760479,55877.5
1413393902.505760431,56064.7
1413393902.555760384,56250.7
1413393902.605760574,56400.3
1413393902.655760527,56579.7
1413393902.705760479,56719.1
1413393902.755760431,56940.6
1413393902.805760384,57098
1413393902.855760574,57282.9
1413393902.905760527,57422.4
1413393902.955760479,57631
1413393903.005760431,57798
1413393903.055760384,57964.5
1413393903.105760574,58134.6
1413393903.155760527,58312.7
1413393903.205760479,58475.4
1413393903.255760431,58622.9
1413393903.305760384,58765.2
1413393903.355760574,58938.7
1413393903.405760527,59093.9
1413393903.455760479,59291.8
1413393903.505760431,59440.8
1413393903.555760384,59604.8
1413393903.605760574,59756.9
1413393903.655760527,59936.8
1413393903.705760479,60097.8
1413393903.755760431,60254.1
1413393903.805760384,60431
1413393903.855760574,60585.9
1413393903.905760527,60741.2
1413393903.955760479,60903.7
1413393904.005760431,61037
1413393904.055760384,61212.6
1413393904.105760574,61366.5
1413393904.155760527,61558.3
1413393904.205760479,61704.5
1413393904.255760431,61861.7
1413393904.305760384,61996.4
1413393904.355760574,62181.9
1413393904.405760527,62332.5
1413393904.455760479,62534.7
1413393904.505760431,62685.9
1413393904.555760384,62872.4
1413393904.605760574,63021.4
1413393904.655760527,63204.7
1413393904.705760479,63361.7
1413393904.755760431,63544.1
1413393904.805760384,63699.1
1413393904.855760574,63876.9
1413393904.905760527,64033.2
1413393904.955760479,64199.9
1413393905.005760431,64375.6
1413393905.055760384,64554.4
1413393905.105760574,64715.4
1413393905.155760527,64901.9
1413393905.205760479,65033.3
1413393905.255760431,65225.3
1413393905.305760384,65384.5
1413393905.355760574,65565.1
1413393905.405760527,65712.7
1413393905.455760479,65886.8
1413393905.505760431,66043.2
1413393905.555760384,66229.8
1413393905.605760574,66398.5
1413393905.655760527,66568
1413393905.705760479,66735.6
1413393905.755760431,66930.4
1413393905.805760384,67080.7
1413393905.855760574,67267.2
1413393905.905760527,67447.2
1413393905.955760479,67603.2
1413393906.005760431,67772.2
1413393906.055760384,67925.3
1413393906.105760574,68089.1
1413393906.155760527,68334.4
1413393906.205760479,68492.1
1413393906.255760431,68666.1
1413393906.305760384,68815.2
1413393906.355760574,68995.3
1413393906.405760527,69153.1
1413393906.455760479,69353.2
1413393906.505760431,69504.7
1413393906.555760384,69712.8
1413393906.605760574,69867.3
1413393906.655760527,70038.2
1413393906.705760479,70203.7
1413393906.755760431,70361.1
1413393906.805760384,70510.7
1413393906.855760574,70678.2
1413393906.905760527,70831.3
1413393906.955760479,71024.2
1413393907.005760431,71190.5
1413393907.055760384,71364.2
1413393907.105760574,71523.9
1413393907.155760527,71741.6
1413393907.205760479,71881.2
1413393907.255760431,72050.8
1413393907.305760384,72205.1
1413393907.355760574,72388.9
1413393907.405760527,72569.8
1413393907.455760479,72753.3
1413393907.505760431,72916.9
1413393907.555760384,73106.6
1413393907.605760574,73281.4
1413393907.655760527,73458.2
1413393907.705760479,73627.8
1413393907.755760431,73784.5
1413393907.805760384,73941.6
1413393907.855760574,74124.7
1413393907.905760527,74276
1413393907.955760479,74470.2
1413393908.005760431,74625.1
1413393908.055760384,74804.4
1413393908.105760574,74966.5
1413393908.155760527,75163.2
1413393908.205760479,75317.6
1413393908.255760431,75519.8
1413393908.305760384,75670.7
1413393908.355760574,75855
1413393908.405760527,76011.1
1413393908.455760479,76215.2
1413393908.505760431,76386.8
1413393908.555760384,76566.4
1413393908.605760574,76714.8
1413393908.655760527,76887.4
1413393908.705760479,77058.1
1413393908.755760431,77252.5
1413393908.805760384,77401
1413393908.855760574,77598.8
1413393908.905760527,77777.9
1413393908.955760479,77954.2
1413393909.005760431,78103
1413393909.055760384,78309.3
1413393909.105760574,78471.3
1413393909.155760527,78676.5
1413393909.205760479,78825
1413393909.255760431,79006.4
1413393909.305760384,79155.2
1413393909.355760574,79336.1
1413393909.405760527,79497.7
1413393909.455760479,79691.4
1413393909.505760431,79893.1
1413393909.555760384,80112.5
1413393909.605760574,80242.8
1413393909.655760527,80486.2
1413393909.705760479,80708.5
1413393909.755760431,80855.3
1413393909.805760384,81013
1413393909.855760574,81218
1413393909.905760527,81369.9
1413393909.955760479,81535.7
1413393910.005760431,81703.2
1413393910.055760384,81881.8
1413393910.105760574,82013.6
1413393910.155760527,82228.6
1413393910.205760479,82382.7
1413393910.255760431,82575.6
1413393910.305760384,82726
1413393910.355760574,82898.7
1413393910.405760527,83076.8
1413393910.455760479,83295.6
1413393910.505760431,83455.1
1413393910.555760384,83630.2
1413393910.605760574,83788.5
1413393910.655760527,83977.3
1413393910.705760479,84152
1413393910.755760431,84303.7
1413393910.805760384,84476.3
1413393910.855760574,84642.1
1413393910.905760527,84806.4
1413393910.955760479,84984.1
1413393911.005760431,85153.4
1413393911.055760384,85339.9
1413393911.105760574,85484.1
1413393911.155760527,85645.7
1413393911.205760479,85776.3
1413393911.255760431,85989
1413393911.305760384,86136
1413393911.355760574,86326.5
1413393911.405760527,86480.9
1413393911.455760479,86638
1413393911.505760431,86828.2
1413393911.555760384,86998.6
1413393911.605760574,87144.6
1413393911.655760527,87347.5
1413393911.705760479,87520.6
1413393911.755760431,87681.3
1413393911.805760384,87856.8
1413393911.855760574,88061.3
1413393911.905760527,88196.5
1413393911.955760479,88363
1413393912.005760431,88512.3
1413393912.055760384,88670.6
1413393912.105760574,88824.3
1413393912.155760527,88986.6
1413393912.205760479,89133.8
1413393912.255760431,89339.4
1413393912.305760384,89487.1
1413393912.355760574,89685.6
1413393912.405760527,89846.8
1413393912.455760479,89995.9
1413393912.505760431,90154.6
1413393912.555760384,90317.9
1413393912.605760574,90495.7
1413393912.655760527,90654.6
1413393912.705760479,90815.3
1413393912.755760431,90983.2
1413393912.805760384,91133.7
1413393912.855760574,91303.3
1413393912.905760527,91505.3
1413393912.955760479,91717.6
1413393913.005760431,91898
1413393913.055760384,92037.3
1413393913.105760574,92190.2
1413393913.155760527,92407
1413393913.205760479,92589.9
1413393913.255760431,92779.1
1413393913.305760384,92936.1
1413393913.355760574,93103.2
1413393913.405760527,93229.3
1413393913.455760479,93436.6
1413393913.505760431,93587.1
1413393913.555760384,93743.1
1413393913.605760574,93928.3
1413393913.655760527,94100.5
1413393913.705760479,94225.5
1413393913.755760431,94410.7
1413393913.805760384,94542.3
1413393913.855760574,94750.3
1413393913.905760527,94904.7
1413393913.955760479,95088.7
1413393914.005760431,95242.4
1413393914.055760384,95410.2
1413393914.105760574,95575.7
1413393914.155760527,95780.4
1413393914.205760479,95950.3
1413393914.255760431,96123.3
1413393914.305760384,96247.9
1413393914.355760574,96432.3
1413393914.405760527,96582
1413393914.455760479,96778.8
1413393914.505760431,96933.5
1413393914.555760384,97115.6
1413393914.605760574,97252.6
1413393914.655760527,97432.9
1413393914.705760479,97581.7
1413393914.755760431,97736.5
1413393914.805760384,97886.3
1413393914.855760574,98044.2
1413393914.905760527,98226.5
1413393914.955760479,98406.5
1413393915.005760431,98588
1413393915.055760384,98771.8
1413393915.105760574,98935.9
1413393915.155760527,99090.8
1413393915.205760479,99235.1
1413393915.255760431,99428.1
1413393915.305760384,99598.7
1413393915.355760574,99749.3
1413393915.405760527,99898.8
1413393915.455760479,100074
1413393915.505760431,100203
1413393915.555760384,100376
1413393915.605760574,100557
1413393915.655760527,100726
1413393915.705760479,100882
1413393915.755760431,101080
1413393915.805760384,101227
1413393915.855760574,101423
1413393915.905760527,101577
1413393915.955760479,101795
1413393916.005760431,101943
1413393916.055760384,102185
1413393916.105760574,102307
1413393916.155760527,102523
1413393916.205760479,102676
1413393916.255760431,102845
1413393916.305760384,102978
1413393916.355760574,103195
1413393916.405760527,103352
1413393916.455760479,103512
1413393916.505760431,103688
1413393916.555760384,103877
1413393916.605760574,104014
1413393916.655760527,104184
1413393916.705760479,104367
1413393916.755760431,104545
1413393916.805760384,104703
1413393916.855760574,104871
1413393916.905760527,104994
1413393916.955760479,105189
1413393917.005760431,105345
1413393917.055760384,105510
1413393917.105760574,105660
1413393917.155760527,105844
1413393917.205760479,105998
1413393917.255760431,106146
1413393917.305760384,106300
1413393917.355760574,106519
1413393917.405760527,106682
1413393917.455760479,106857
1413393917.505760431,107013
1413393917.555760384,107206
1413393917.605760574,107343
1413393917.655760527,107508
1413393917.705760479,107750
1413393917.755760431,107970
1413393917.805760384,108117
1413393917.855760574,108303
1413393917.905760527,108465
1413393917.955760479,108628
1413393918.005760431,108780
1413393918.055760384,108945
1413393918.105760574,109095
1413393918.155760527,109283
1413393918.205760479,109411
1413393918.255760431,109606
1413393918.305760384,109757
1413393918.355760574,109952
1413393918.405760527,110127
1413393918.455760479,110325
1413393918.505760431,110479
1413393918.555760384,110641
1413393918.605760574,110841
1413393918.655760527,111021
1413393918.705760479,111156
1413393918.755760431,111350
1413393918.805760384,111483
1413393918.855760574,111682
1413393918.905760527,111823
1413393918.955760479,112024
1413393919.005760431,112161
1413393919.055760384,112370
1413393919.105760574,112529
1413393919.155760527,112721
1413393919.205760479,112861
1413393919.255760431,113047
1413393919.305760384,113190
1413393919.355760574,113377
1413393919.405760527,113548
1413393919.455760479,113748
1413393919.505760431,113905
1413393919.555760384,114104
1413393919.605760574,114286
1413393919.655760527,114473
1413393919.705760479,114613
1413393919.755760431,114801
1413393919.805760384,114938
1413393919.855760574,115121
1413393919.905760527,115289
1413393919.955760479,115460
1413393920.005760431,115594
1413393920.055760384,115794
1413393920.105760574,115958
1413393920.155760527,116115
1413393920.205760479,116281
1413393920.255760431,116486
1413393920.305760384,116648
1413393920.355760574,116869
1413393920.405760527,117011
1413393920.455760479,117225
1413393920.505760431,117432
1413393920.555760384,117622
1413393920.605760574,117793
1413393920.655760527,117989
1413393920.705760479,118153
1413393920.755760431,118358
1413393920.805760384,118526
1413393920.855760574,118701
1413393920.905760527,118863
1413393920.955760479,119058
1413393921.005760431,119217
1413393921.055760384,119374
1413393921.105760574,119559
1413393921.155760527,119728
1413393921.205760479,119910
1413393921.255760431,120164
1413393921.305760384,120289
1413393921.355760574,120479
1413393921.405760527,120673
1413393921.455760479,120817
1413393921.505760431,120980
1413393921.555760384,121146
1413393921.605760574,121313
1413393921.655760527,121511
1413393921.705760479,121639
1413393921.755760431,121837
1413393921.805760384,121993
1413393921.855760574,122167
1413393921.905760527,122323
1413393921.955760479,122519
1413393922.005760431,122692
1413393922.055760384,122867
1413393922.105760574,123016
1413393922.155760527,123262
1413393922.205760479,123419
1413393922.255760431,123590
1413393922.305760384,123771
1413393922.355760574,123919
1413393922.405760527,124069
1413393922.455760479,124271
1413393922.505760431,124430
1413393922.555760384,124637
1413393922.605760574,124794
1413393922.655760527,124980
1413393922.705760479,125129
1413393922.755760431,125334
1413393922.805760384,125487
1413393922.855760574,125669
1413393922.905760527,125828
1413393922.955760479,126007
1413393923.005760431,126158
1413393923.055760384,126332
1413393923.105760574,126521
1413393923.155760527,126702
1413393923.205760479,126839
1413393923.255760431,127054
1413393923.305760384,127219
1413393923.355760574,127377
1413393923.405760527,127553
1413393923.455760479,127762
1413393923.505760431,127910
1413393923.555760384,128064
1413393923.605760574,128216
1413393923.655760527,128405
1413393923.705760479,128560
1413393923.755760431,128749
1413393923.805760384,128914
1413393923.855760574,129084
1413393923.905760527,129226
1413393923.955760479,129423
1413393924.005760431,129597
1413393924.055760384,129780
1413393924.105760574,129946
1413393924.155760527,130146
1413393924.205760479,130305
1413393924.255760431,130498
1413393924.305760384,130667
1413393924.355760574,130845
1413393924.405760527,131067
1413393924.455760479,131250
1413393924.505760431,131378
1413393924.555760384,131596
1413393924.605760574,131726
1413393924.655760527,131913
1413393924.705760479,132078
1413393924.755760431,132260
1413393924.805760384,132415
1413393924.855760574,132598
1413393924.905760527,132751
1413393924.955760479,132951
1413393925.005760431,133087
1413393925.055760384,133266
1413393925.105760574,133437
1413393925.155760527,133623
1413393925.205760479,133787
1413393925.255760431,133980
1413393925.305760384,134117
1413393925.355760574,134331
1413393925.405760527,134480
1413393925.455760479,134665
1413393925.505760431,134815
1413393925.555760384,134993
1413393925.605760574,135172
1413393925.655760527,135393
1413393925.705760479,135553
1413393925.755760431,135739
1413393925.805760384,135898
1413393925.855760574,136115
1413393925.905760527,136275
1413393925.955760479,136461
1413393926.005760431,136625
1413393926.055760384,136815
1413393926.105760574,136973
1413393926.155760527,137175
1413393926.205760479,137335
1413393926.255760431,137527
1413393926.305760384,137687
1413393926.355760574,137877
1413393926.405760527,138048
1413393926.455760479,138243
1413393926.505760431,138437
1413393926.555760384,138639
1413393926.605760574,138844
1413393926.655760527,139028
1413393926.705760479,139229
1413393926.755760431,139369
1413393926.805760384,139549
1413393926.855760574,139716
1413393926.905760527,139868
1413393926.955760479,140115
1413393927.005760431,140250
1413393927.055760384,140424
1413393927.105760574,140601
1413393927.155760527,140757
1413393927.205760479,140910
1413393927.255760431,141136
1413393927.305760384,141287
1413393927.355760574,141489
1413393927.405760527,141646
1413393927.455760479,141860
1413393927.505760431,141989
1413393927.555760384,142199
1413393927.605760574,142366
1413393927.655760527,142508
1413393927.705760479,142682
1413393927.755760431,142890
1413393927.805760384,143043
1413393927.855760574,143235
1413393927.905760527,143388
1413393927.955760479,143551
1413393928.005760431,143720
1413393928.055760384,143896
1413393928.105760574,144026
1413393928.155760527,144228
1413393928.205760479,144349
1413393928.255760431,144567
1413393928.305760384,144720
1413393928.355760574,144893
1413393928.405760527,145047
1413393928.455760479,145227
1413393928.505760431,145351
1413393928.555760384,145553
1413393928.605760574,145721
1413393928.655760527,145896
1413393928.705760479,146051
1413393928.755760431,146206
1413393928.805760384,146360
1413393928.855760574,146534
1413393928.905760527,146689
1413393928.955760479,146879
1413393929.005760431,147029
1413393929.055760384,147215
1413393929.105760574,147384
1413393929.155760527,147616
1413393929.205760479,147800
1413393929.255760431,147980
1413393929.305760384,148131
1413393929.355760574,148334
1413393929.405760527,148484
1413393929.455760479,148677
1413393929.505760431,148858
1413393929.555760384,149058
1413393929.605760574,149200
1413393929.655760527,149398
1413393929.705760479,149545
1413393929.755760431,149721
1413393929.805760384,149892
1413393929.855760574,150043
1413393929.905760527,150212
1413393929.955760479,150398
1413393930.005760431,150531
1413393930.055760384,150729
1413393930.105760574,150913
1413393930.155760527,151100
1413393930.205760479,151253
1413393930.255760431,151440
1413393930.305760384,151571
1413393930.355760574,151798
1413393930.405760527,151920
1413393930.455760479,152086
1413393930.505760431,152260
1413393930.555760384,152459
1413393930.605760574,152614
1413393930.655760527,152804
1413393930.705760479,152980
1413393930.755760431,153141
1413393930.805760384,153323
1413393930.855760574,153486
1413393930.905760527,153642
1413393930.955760479,153815
1413393931.005760431,153982
1413393931.055760384,154159
1413393931.105760574,154314
1413393931.155760527,154496
1413393931.205760479,154666
1413393931.255760431,154870
1413393931.305760384,155040
1413393931.355760574,155201
1413393931.405760527,155357
1413393931.455760479,155560
1413393931.505760431,155721
1413393931.555760384,155907
1413393931.605760574,156087
1413393931.655760527,156259
1413393931.705760479,156438
1413393931.755760431,156588
1413393931.805760384,156741
1413393931.855760574,156942
1413393931.905760527,157073
1413393931.955760479,157276
1413393932.005760431,157453
1413393932.055760384,157607
1413393932.105760574,157756
1413393932.155760527,157934
1413393932.205760479,158092
1413393932.255760431,158285
1413393932.305760384,158466
1413393932.355760574,158652
1413393932.405760527,158851
1413393932.455760479,159071
1413393932.505760431,159229
1413393932.555760384,159418
1413393932.605760574,159604
1413393932.655760527,159809
1413393932.705760479,159957
1413393932.755760431,160134
1413393932.805760384,160270
1413393932.855760574,160498
1413393932.905760527,160663
1413393932.955760479,160856
1413393933.005760431,161007
1413393933.055760384,161189
1413393933.105760574,161347
1413393933.155760527,161556
1413393933.205760479,161721
1413393933.255760431,161918
1413393933.305760384,162098
1413393933.355760574,162293
1413393933.405760527,162445
1413393933.455760479,162658
1413393933.505760431,162814
1413393933.555760384,163035
1413393933.605760574,163203
1413393933.655760527,163433
1413393933.705760479,163602
1413393933.755760431,163816
1413393933.805760384,163998
1413393933.855760574,164177
1413393933.905760527,164336
1413393933.955760479,164533
1413393934.005760431,164715
1413393934.055760384,164884
1413393934.105760574,165031
1413393934.155760527,165238
1413393934.205760479,165372
1413393934.255760431,165592
1413393934.305760384,165753
1413393934.355760574,165946
1413393934.405760527,166100
1413393934.455760479,166300
1413393934.505760431,166461
1413393934.555760384,166646
1413393934.605760574,166806
1413393934.655760527,167027
1413393934.705760479,167184
1413393934.755760431,167374
1413393934.805760384,167535
1413393934.855760574,167719
1413393934.905760527,167919
1413393934.955760479,168103
1413393935.005760431,168234
1413393935.055760384,168492
1413393935.105760574,168629
1413393935.155760527,168817
1413393935.205760479,168998
1413393935.255760431,169158
1413393935.305760384,169332
1413393935.355760574,169520
1413393935.405760527,169674
1413393935.455760479,169832
1413393935.505760431,170002
1413393935.555760384,170179
1413393935.605760574,170327
1413393935.655760527,170511
1413393935.705760479,170672
1413393935.755760431,170829
1413393935.805760384,170997
1413393935.855760574,171185
1413393935.905760527,171330
1413393935.955760479,171500
1413393936.005760431,171655
1413393936.055760384,171821
1413393936.105760574,171983
1413393936.155760527,172168
1413393936.205760479,172326
1413393936.255760431,172496
1413393936.305760384,172657
1413393936.355760574,172876
1413393936.405760527,173027
1413393936.455760479,173197
1413393936.505760431,173356
1413393936.555760384,173544
1413393936.605760574,173683
1413393936.655760527,173903
1413393936.705760479,174019
1413393936.755760431,174223
1413393936.805760384,174360
1413393936.855760574,174551
1413393936.905760527,174728
1413393936.955760479,174929
1413393937.005760431,175085
1413393937.055760384,175271
1413393937.105760574,175416
1413393937.155760527,175591
1413393937.205760479,175774
1413393937.255760431,175935
1413393937.305760384,176121
1413393937.355760574,176320
1413393937.405760527,176467
1413393937.455760479,176634
1413393937.505760431,176812
1413393937.555760384,176994
1413393937.605760574,177151
1413393937.655760527,177352
1413393937.705760479,177495
1413393937.755760431,177683
1413393937.805760384,177849
1413393937.855760574,178027
1413393937.905760527,178184
1413393937.955760479,178367
1413393938.005760431,178530
1413393938.055760384,178703
1413393938.105760574,178890
1413393938.155760527,179082
1413393938.205760479,179230
1413393938.255760431,179419
1413393938.305760384,179553
1413393938.355760574,179750
1413393938.405760527,179884
1413393938.455760479,180097
1413393938.505760431,180251
1413393938.555760384,180443
1413393938.605760574,180601
1413393938.655760527,180781
1413393938.705760479,180949
1413393938.755760431,181114
1413393938.805760384,181262
1413393938.855760574,181458
1413393938.905760527,181619
1413393938.955760479,181801
1413393939.005760431,181956
1413393939.055760384,182160
1413393939.105760574,182318
1413393939.155760527,182503
1413393939.205760479,182642
1413393939.255760431,182843
1413393939.305760384,182976
1413393939.355760574,183205
1413393939.405760527,183370
1413393939.455760479,183547
1413393939.505760431,183697
1413393939.555760384,183877
1413393939.605760574,184060
1413393939.655760527,184273
1413393939.705760479,184431
1413393939.755760431,184594
1413393939.805760384,184769
