1403638542.227829456,129.589
1403638542.377829552,132.767
1403638542.527829409,132.703
1403638542.677829504,139.88
1403638542.827829599,134.523
1403638542.977829456,133.49
1403638543.127829552,129.897
1403638543.277829409,137.972
1403638543.427829504,132.146
1403638543.577829599,131.035
1403638543.727829456,146.681
1403638543.877829552,131.669
1403638544.027829409,129.328
1403638544.177829504,130.786
1403638544.327829599,151.714
1403638544.477829456,144.317
1403638544.627829552,126.674
1403638544.777829409,143.032
1403638544.927829504,136.501
1403638545.077829599,135.877
1403638545.227829456,147.072
1403638545.377829552,151.651
1403638545.527829409,138.285
1403638545.677829504,136.823
1403638545.827829599,140.654
1403638545.977829456,151.177
1403638546.127829552,139.462
1403638546.277829409,141.112
1403638546.427829504,146.298
1403638546.577829599,178.845
1403638546.727829456,165.644
1403638546.877829552,154.593
1403638547.027829409,177.689
1403638547.177829504,156.891
1403638547.327829599,156.246
1403638547.477829456,182.333
1403638547.627829552,175.044
1403638547.777829409,187.53
1403638547.927829504,159.635
1403638548.077829599,165.092
1403638548.227829456,162.751
1403638548.377829552,160.614
1403638548.527829409,164.847
1403638548.677829504,167.201
1403638548.827829599,164.615
1403638548.977829456,166.541
1403638549.127829552,166.045
1403638549.277829409,192.212
1403638549.427829504,165.167
1403638549.577829599,191.882
1403638549.727829456,161.847
1403638549.877829552,162.845
1403638550.027829409,163.36
1403638550.177829504,175.74
1403638550.327829599,160.821
1403638550.477829456,157.171
1403638550.627829552,185.702
1403638550.777829409,159.306
1403638550.927829504,156.236
1403638551.077829599,156.241
1403638551.227829456,170.209
1403638551.377829552,155.964
1403638551.527829409,157.262
1403638551.677829504,154.957
1403638551.827829599,157.137
1403638551.977829456,155.803
1403638552.127829552,154.017
1403638552.277829409,158.26
1403638552.427829504,155.514
1403638552.577829599,150.62
1403638552.727829456,150.601
1403638552.877829552,153.992
1403638553.027829409,153.655
1403638553.177829504,153.795
1403638553.327829599,154.8
1403638553.477829456,179.455
1403638553.627829552,151.933
1403638553.777829409,153.382
1403638553.927829504,153.484
1403638554.077829599,152.275
1403638554.227829456,156.146
1403638554.377829552,156.78
1403638554.527829409,154.656
1403638554.677829504,152.041
1403638554.827829599,153.002
1403638554.977829456,152.362
1403638555.127829552,150.683
1403638555.277829409,155.486
1403638555.427829504,158.195
1403638555.577829599,157.002
1403638555.727829456,157.71
1403638555.877829552,156.537
1403638556.027829409,162.418
1403638556.177829504,161.607
1403638556.327829599,163.5
1403638556.477829456,164.498
1403638556.627829552,169.779
1403638556.777829409,166.352
1403638556.927829504,164.312
1403638557.077829599,167.424
1403638557.227829456,166.141
1403638557.377829552,165.438
1403638557.527829409,162.849
1403638557.677829504,166.252
1403638557.827829599,165.483
1403638557.977829456,167.597
1403638558.127829552,165.536
1403638558.277829409,165.48
1403638558.427829504,165.74
1403638558.577829599,164.875
1403638558.727829456,165.264
1403638558.877829552,169.839
1403638559.027829409,167.046
1403638559.177829504,170.539
1403638559.327829599,169.001
1403638559.477829456,166.962
1403638559.627829552,167.953
1403638559.777829409,168.155
1403638559.927829504,168.541
1403638560.077829599,165.756
1403638560.227829456,162.644
1403638560.377829552,163.544
1403638560.527829409,161.341
1403638560.677829504,159.326
1403638560.827829599,158.983
1403638560.977829456,161.899
1403638561.127829552,160.667
1403638561.277829409,158.285
1403638561.427829504,162.018
1403638561.577829599,162.96
1403638561.727829456,161.414
1403638561.877829552,161.676
1403638562.027829409,166.452
1403638562.177829504,165.266
1403638562.327829599,190.344
1403638562.477829456,168.302
1403638562.627829552,166.689
1403638562.777829409,170.366
1403638562.927829504,168.546
1403638563.077829599,171.463
1403638563.227829456,173.069
1403638563.377829552,173.153
1403638563.527829409,176.115
1403638563.677829504,180.561
1403638563.827829599,182.054
1403638563.977829456,177.75
1403638564.127829552,181.456
1403638564.277829409,178.042
1403638564.427829504,181.492
1403638564.577829599,181.042
1403638564.727829456,177.913
1403638564.877829552,179.187
1403638565.027829409,178.801
1403638565.177829504,174.405
1403638565.327829599,173.069
1403638565.477829456,174.141
1403638565.627829552,170.543
1403638565.777829409,173.021
1403638565.927829504,167.75
1403638566.077829599,167.085
1403638566.227829456,166.646
1403638566.377829552,166.309
1403638566.527829409,165.344
1403638566.677829504,165.024
1403638566.827829599,164.839
1403638566.977829456,171.663
1403638567.127829552,170.055
1403638567.277829409,166.64
1403638567.427829504,172.725
1403638567.577829599,167.462
1403638567.727829456,174.767
1403638567.877829552,174.624
1403638568.027829409,178.119
1403638568.177829504,177.86
1403638568.327829599,178.209
1403638568.477829456,179.242
1403638568.627829552,173.926
1403638568.777829409,172.629
1403638568.927829504,176.417
1403638569.077829599,176.158
1403638569.227829456,177.16
1403638569.377829552,174.826
1403638569.527829409,174.636
1403638569.677829504,177.17
1403638569.827829599,174.483
1403638569.977829456,173.389
1403638570.127829552,175.409
1403638570.277829409,175.035
1403638570.427829504,175.264
1403638570.577829599,177.704
1403638570.727829456,176.272
1403638570.877829552,175.12
1403638571.027829409,218.614
1403638571.177829504,176.193
1403638571.327829599,176.351
1403638571.477829456,178.331
1403638571.627829552,177.783
1403638571.777829409,176.938
1403638571.927829504,174.953
1403638572.077829599,175.702
1403638572.227829456,175.434
1403638572.377829552,179.048
1403638572.527829409,179.565
1403638572.677829504,178.949
1403638572.827829599,179.435
1403638572.977829456,178.623
1403638573.127829552,192.253
1403638573.277829409,180.375
1403638573.427829504,179.932
1403638573.577829599,179.106
1403638573.727829456,184.432
1403638573.877829552,183.282
1403638574.027829409,180.368
1403638574.177829504,181.128
1403638574.327829599,180.634
1403638574.477829456,181.02
1403638574.627829552,181.819
1403638574.777829409,182.146
1403638574.927829504,184.402
1403638575.077829599,184.774
1403638575.227829456,186.417
1403638575.377829552,190.357
1403638575.527829409,190.242
1403638575.677829504,189.233
1403638575.827829599,192.158
1403638575.977829456,188.747
1403638576.127829552,192.343
1403638576.277829409,191.454
1403638576.427829504,192.628
1403638576.577829599,196.271
1403638576.727829456,198.181
1403638576.877829552,197.774
1403638577.027829409,212.418
1403638577.177829504,201.867
1403638577.327829599,205.493
1403638577.477829456,203.157
1403638577.627829552,203.314
1403638577.777829409,206.049
1403638577.927829504,209.069
1403638578.077829599,208.352
1403638578.227829456,213.372
1403638578.377829552,207.588
1403638578.527829409,206.819
1403638578.677829504,210.828
1403638578.827829599,262.443
1403638578.977829456,208.936
1403638579.127829552,226.108
1403638579.277829409,207.2
1403638579.427829504,207.245
1403638579.577829599,207.754
1403638579.727829456,227.642
1403638579.877829552,207.99
1403638580.027829409,204.148
1403638580.177829504,202.541
1403638580.327829599,201.457
1403638580.477829456,200.043
1403638580.627829552,193.974
1403638580.777829409,189.478
1403638580.927829504,187.443
1403638581.077829599,192.68
1403638581.227829456,184.327
1403638581.377829552,233.116
1403638581.527829409,181.966
1403638581.677829504,182.252
1403638581.827829599,184.618
1403638581.977829456,191.354
1403638582.127829552,189.213
1403638582.277829409,185.099
1403638582.427829504,191.101
1403638582.577829599,193.08
1403638582.727829456,195.378
1403638582.877829552,198.102
1403638583.027829409,193.999
1403638583.177829504,187.868
1403638583.327829599,189.647
1403638583.477829456,185.202
1403638583.627829552,185.2
1403638583.777829409,187.413
1403638583.927829504,185.267
1403638584.077829599,185.144
1403638584.227829456,186.709
1403638584.377829552,228.358
1403638584.527829409,189.887
1403638584.677829504,196.034
1403638584.827829599,191.036
1403638584.977829456,190.237
1403638585.127829552,192.98
1403638585.277829409,189.548
1403638585.427829504,188.751
1403638585.577829599,185.801
1403638585.727829456,184.188
1403638585.877829552,178.745
1403638586.027829409,174.912
1403638586.177829504,177.478
1403638586.327829599,178.494
1403638586.477829456,179.326
1403638586.627829552,181.505
1403638586.777829409,179.95
1403638586.927829504,180.743
1403638587.077829599,180.789
1403638587.227829456,185.356
1403638587.377829552,186.732
1403638587.527829409,176.303
1403638587.677829504,178.055
1403638587.827829599,174.777
1403638587.977829456,174.689
1403638588.127829552,173.739
1403638588.277829409,174.016
1403638588.427829504,172.587
1403638588.577829599,172.423
1403638588.727829456,173.045
1403638588.877829552,172.761
1403638589.027829409,170.751
1403638589.177829504,168.83
1403638589.327829599,169.752
1403638589.477829456,170.538
1403638589.627829552,169.238
1403638589.777829409,155.747
1403638589.927829504,177.594
1403638590.077829599,173.981
1403638590.227829456,175.993
1403638590.377829552,176.603
1403638590.527829409,180.074
1403638590.677829504,177.477
1403638590.827829599,175.278
1403638590.977829456,177.488
1403638591.127829552,175.704
1403638591.277829409,173.089
1403638591.427829504,160.6
1403638591.577829599,172.381
1403638591.727829456,173.319
1403638591.877829552,162.668
1403638592.027829409,175.724
1403638592.177829504,175.809
1403638592.327829599,160.938
1403638592.477829456,171.748
1403638592.627829552,170.146
1403638592.777829409,159.416
1403638592.927829504,160.72
1403638593.077829599,177.17
1403638593.227829456,176.283
1403638593.377829552,165.451
1403638593.527829409,178.205
1403638593.677829504,175.376
1403638593.827829599,163.294
1403638593.977829456,159.762
1403638594.127829552,156.228
1403638594.277829409,160.594
1403638594.427829504,160.345
1403638594.577829599,165.948
1403638594.727829456,164.938
1403638594.877829552,164.052
1403638595.027829409,172.552
1403638595.177829504,166.74
1403638595.327829599,175.022
1403638595.477829456,169.888
1403638595.627829552,177.188
1403638595.777829409,173.854
1403638595.927829504,173.056
1403638596.077829599,182.959
1403638596.227829456,178.397
1403638596.377829552,178.45
1403638596.527829409,186.168
1403638596.677829504,183.658
1403638596.827829599,182.269
1403638596.977829456,187.661
1403638597.127829552,183.092
1403638597.277829409,181.505
1403638597.427829504,186.623
1403638597.577829599,186.363
1403638597.727829456,184.046
1403638597.877829552,186.785
1403638598.027829409,186.17
1403638598.177829504,185.635
1403638598.327829599,188.803
1403638598.477829456,187.586
1403638598.627829552,196.851
1403638598.777829409,209.107
1403638598.927829504,197.249
1403638599.077829599,203.478
1403638599.227829456,208.364
1403638599.377829552,208.711
1403638599.527829409,214.564
1403638599.677829504,215.427
1403638599.827829599,217.023
1403638599.977829456,217.886
1403638600.127829552,212.269
1403638600.277829409,208.078
1403638600.427829504,207.258
1403638600.577829599,202.529
1403638600.727829456,194.659
1403638600.877829552,195.721
1403638601.027829409,205.068
1403638601.177829504,196.329
1403638601.327829599,200.801
1403638601.477829456,200.184
1403638601.627829552,199.505
1403638601.777829409,204.107
1403638601.927829504,205.275
1403638602.077829599,212.669
1403638602.227829456,210.79
1403638602.377829552,209.573
1403638602.527829409,211.313
1403638602.677829504,212.263
1403638602.827829599,209.581
1403638602.977829456,209.322
1403638603.127829552,208.167
1403638603.277829409,206.739
1403638603.427829504,207.189
1403638603.577829599,207.814
1403638603.727829456,213.764
1403638603.877829552,207.58
1403638604.027829409,204.323
1403638604.177829504,206.479
1403638604.327829599,208.63
1403638604.477829456,206.943
1403638604.627829552,208.62
1403638604.777829409,214.252
1403638604.927829504,209.624
1403638605.077829599,209.463
1403638605.227829456,211.589
1403638605.377829552,211.999
1403638605.527829409,214.107
1403638605.677829504,211.36
1403638605.827829599,207.408
1403638605.977829456,207.938
1403638606.127829552,208.752
1403638606.277829409,206.847
1403638606.427829504,210.991
1403638606.577829599,208.006
1403638606.727829456,207.774
1403638606.877829552,221.501
1403638607.027829409,218.01
1403638607.177829504,221.9
1403638607.327829599,224.398
1403638607.477829456,219.602
1403638607.627829552,219.609
1403638607.777829409,218.244
1403638607.927829504,226.287
1403638608.077829599,222.175
1403638608.227829456,219.385
1403638608.377829552,221.629
1403638608.527829409,220.303
1403638608.677829504,216.921
1403638608.827829599,224.99
1403638608.977829456,221.494
1403638609.127829552,223.775
1403638609.277829409,221.947
1403638609.427829504,222.897
1403638609.577829599,215.75
1403638609.727829456,216.568
1403638609.877829552,214.725
1403638610.027829409,214.355
1403638610.177829504,211.843
1403638610.327829599,217.155
1403638610.477829456,217.798
1403638610.627829552,216.818
1403638610.777829409,223.642
1403638610.927829504,219.254
1403638611.077829599,218.911
1403638611.227829456,224.954
1403638611.377829552,226.534
1403638611.527829409,227.06
1403638611.677829504,223.848
1403638611.827829599,221.622
1403638611.977829456,219.842
1403638612.127829552,226.422
1403638612.277829409,217.024
1403638612.427829504,216.849
1403638612.577829599,253.338
1403638612.727829456,225.067
1403638612.877829552,224.706
1403638613.027829409,228.384
1403638613.177829504,241.812
1403638613.327829599,231.796
1403638613.477829456,231.289
1403638613.627829552,230.889
1403638613.777829409,239.467
1403638613.927829504,231.486
1403638614.077829599,233.94
1403638614.227829456,234.136
1403638614.377829552,232.524
1403638614.527829409,235.759
1403638614.677829504,234.091
1403638614.827829599,240.618
1403638614.977829456,228.523
1403638615.127829552,226.502
1403638615.277829409,226.277
1403638615.427829504,224.477
1403638615.577829599,223.263
1403638615.727829456,228.185
1403638615.877829552,228.827
1403638616.027829409,225.385
1403638616.177829504,237.622
1403638616.327829599,243.211
1403638616.477829456,257.306
1403638616.627829552,260.447
1403638616.777829409,260.095
1403638616.927829504,268.628
1403638617.077829599,271.64
1403638617.227829456,271.847
1403638617.377829552,270.277
1403638617.527829409,270.327
1403638617.677829504,274.4
1403638617.827829599,278.82
1403638617.977829456,279.671
1403638618.127829552,278.943
1403638618.277829409,282.87
1403638618.427829504,284.296
1403638618.577829599,282.713
1403638618.727829456,283.663
1403638618.877829552,288.658
1403638619.027829409,287.677
1403638619.177829504,287.715
1403638619.327829599,286.139
1403638619.477829456,286.787
1403638619.627829552,289.635
1403638619.777829409,284.863
1403638619.927829504,288.851
1403638620.077829599,288.659
1403638620.227829456,287.932
1403638620.377829552,289.398
1403638620.527829409,289.622
1403638620.677829504,290.064
1403638620.827829599,289.23
1403638620.977829456,289.067
1403638621.127829552,291.595
1403638621.277829409,294.402
1403638621.427829504,293.987
1403638621.577829599,292.448
1403638621.727829456,305.99
1403638621.877829552,287.067
1403638622.027829409,285.628
1403638622.177829504,284.294
1403638622.327829599,288.103
1403638622.477829456,288.394
1403638622.627829552,288.222
1403638622.777829409,283.478
1403638622.927829504,282.522
1403638623.077829599,285.356
1403638623.227829456,285.945
1403638623.377829552,288.104
1403638623.527829409,287.308
1403638623.677829504,284.595
1403638623.827829599,284.402
1403638623.977829456,286.051
1403638624.127829552,285.061
1403638624.277829409,285.341
1403638624.427829504,289.967
1403638624.577829599,289.565
1403638624.727829456,287.106
1403638624.877829552,291.613
1403638625.027829409,290.363
1403638625.177829504,290.363
1403638625.327829599,293.475
1403638625.477829456,295.243
1403638625.627829552,302.327
1403638625.777829409,302.033
1403638625.927829504,321.539
1403638626.077829599,301.492
1403638626.227829456,295.933
1403638626.377829552,304.103
1403638626.527829409,304.739
1403638626.677829504,304.075
1403638626.827829599,300.212
1403638626.977829456,297.889
1403638627.127829552,296.322
1403638627.277829409,337.188
1403638627.427829504,296.593
1403638627.577829599,285.469
1403638627.727829456,286.906
1403638627.877829552,284.354
1403638628.027829409,284.07
1403638628.177829504,283.793
1403638628.327829599,279.821
1403638628.477829456,278.777
1403638628.627829552,271.726
1403638628.777829409,270.312
1403638628.927829504,269.226
1403638629.077829599,262.198
1403638629.227829456,263.009
1403638629.377829552,262.695
1403638629.527829409,255.488
1403638629.677829504,258.492
1403638629.827829599,254.374
1403638629.977829456,253.25
1403638630.127829552,253.303
1403638630.277829409,247.586
1403638630.427829504,238.972
1403638630.577829599,235.62
1403638630.727829456,137.212
1403638630.877829552,222.55
1403638631.027829409,210.666
1403638631.177829504,209.77
1403638631.327829599,211.066
1403638631.477829456,207.726
1403638631.627829552,212.705
