1403637146.438318968,90.0715
1403637146.538319111,90.9414
1403637146.638319016,90.1965
1403637146.73831892,90.1053
1403637146.838319063,92.0939
1403637146.938318968,90.3669
1403637147.038319111,90.7706
1403637147.138319016,91.1436
1403637147.23831892,90.2539
1403637147.338319063,89.3309
1403637147.438318968,90.5338
1403637147.538319111,92.3034
1403637147.638319016,91.3471
1403637147.73831892,93.4525
1403637147.838319063,90.022
1403637147.938318968,90.5535
1403637148.038319111,90.1073
1403637148.138319016,91.0744
1403637148.23831892,91.3565
1403637148.338319063,91.1614
1403637148.438318968,92.0568
1403637148.538319111,91.9396
1403637148.638319016,92.2973
1403637148.73831892,106.772
1403637148.838319063,103.426
1403637148.938318968,92.3317
1403637149.038319111,122.596
1403637149.138319016,91.2457
1403637149.23831892,91.6478
1403637149.338319063,91.5446
1403637149.438318968,92.8392
1403637149.538319111,91.2336
1403637149.638319016,91.6558
1403637149.73831892,90.539
1403637149.838319063,91.1514
1403637149.938318968,87.9073
1403637150.038319111,91.2657
1403637150.138319016,92.2516
1403637150.23831892,100.4
1403637150.338319063,100.433
1403637150.438318968,98.7137
1403637150.538319111,100.561
1403637150.638319016,126.137
1403637150.73831892,105.81
1403637150.838319063,103.36
1403637150.938318968,103.86
1403637151.038319111,104.509
1403637151.138319016,110.756
1403637151.23831892,129.969
1403637151.338319063,105.98
1403637151.438318968,114.935
1403637151.538319111,112.432
1403637151.638319016,107.173
1403637151.73831892,105.487
1403637151.838319063,103.354
1403637151.938318968,108.386
1403637152.038319111,105.088
1403637152.138319016,109.306
1403637152.23831892,111.301
1403637152.338319063,110.078
1403637152.438318968,108.994
1403637152.538319111,114.108
1403637152.638319016,108.836
1403637152.73831892,114.985
1403637152.838319063,113.33
1403637152.938318968,113.661
1403637153.038319111,112.948
1403637153.138319016,118.863
1403637153.23831892,114.455
1403637153.338319063,108.325
1403637153.438318968,108.516
1403637153.538319111,114.206
1403637153.638319016,118.657
1403637153.73831892,113.118
1403637153.838319063,113.005
1403637153.938318968,137.576
1403637154.038319111,125.999
1403637154.138319016,116.707
1403637154.23831892,120.388
1403637154.338319063,115.965
1403637154.438318968,116.527
1403637154.538319111,125.755
1403637154.638319016,115.989
1403637154.73831892,120.519
1403637154.838319063,119.253
1403637154.938318968,118.905
1403637155.038319111,118.228
1403637155.138319016,126.715
1403637155.23831892,122.136
1403637155.338319063,150.618
1403637155.438318968,123.156
1403637155.538319111,126.804
1403637155.638319016,144.677
1403637155.73831892,125.328
1403637155.838319063,123.976
1403637155.938318968,129.129
1403637156.038319111,160.681
1403637156.138319016,131.846
1403637156.23831892,131.168
1403637156.338319063,130.806
1403637156.438318968,144.807
1403637156.538319111,137.218
1403637156.638319016,136.139
1403637156.73831892,176.343
1403637156.838319063,151.689
1403637156.938318968,139.445
1403637157.038319111,141.261
1403637157.138319016,143.145
1403637157.23831892,154.474
1403637157.338319063,167.937
1403637157.438318968,149.686
1403637157.538319111,146.726
1403637157.638319016,172.298
1403637157.73831892,147.096
1403637157.838319063,145.423
1403637157.938318968,182.309
1403637158.038319111,161.532
1403637158.138319016,151.347
1403637158.23831892,151.057
1403637158.338319063,150.41
1403637158.438318968,154.724
1403637158.538319111,150.424
1403637158.638319016,156.044
1403637158.73831892,150.506
1403637158.838319063,148.961
1403637158.938318968,162.344
1403637159.038319111,181.447
1403637159.138319016,149.678
1403637159.23831892,150.088
1403637159.338319063,155.963
1403637159.438318968,151.071
1403637159.538319111,149.598
1403637159.638319016,161.761
1403637159.73831892,147.28
1403637159.838319063,151.994
1403637159.938318968,146.747
1403637160.038319111,151.45
1403637160.138319016,141.791
1403637160.23831892,147.564
1403637160.338319063,151.417
1403637160.438318968,149.579
1403637160.538319111,147.896
1403637160.638319016,148.992
1403637160.73831892,145.9
1403637160.838319063,149.229
1403637160.938318968,151.778
1403637161.038319111,191.448
1403637161.138319016,151.915
1403637161.23831892,152.619
1403637161.338319063,152.498
1403637161.438318968,154.12
1403637161.538319111,154.05
1403637161.638319016,152.993
1403637161.73831892,191.53
1403637161.838319063,182.144
1403637161.938318968,192.033
1403637162.038319111,153.798
1403637162.138319016,153.33
1403637162.23831892,181.388
1403637162.338319063,156.002
1403637162.438318968,155.698
1403637162.538319111,159.537
1403637162.638319016,158.695
1403637162.73831892,157.608
1403637162.838319063,156.451
1403637162.938318968,154.4
1403637163.038319111,155.59
1403637163.138319016,154.542
1403637163.23831892,153.93
1403637163.338319063,156.217
1403637163.438318968,161.308
1403637163.538319111,154.166
1403637163.638319016,155.829
1403637163.73831892,155.137
1403637163.838319063,154.513
1403637163.938318968,154.99
1403637164.038319111,155.917
1403637164.138319016,157.786
1403637164.23831892,157.953
1403637164.338319063,155.268
1403637164.438318968,158.478
1403637164.538319111,156.794
1403637164.638319016,155.885
1403637164.73831892,154.829
1403637164.838319063,154.019
1403637164.938318968,154.239
1403637165.038319111,152.601
1403637165.138319016,152.14
1403637165.23831892,152.478
1403637165.438318968,153.962
1403637165.538319111,152.01
1403637165.638319016,151.282
1403637165.73831892,152.683
1403637165.838319063,152.816
1403637165.938318968,150.397
1403637166.038319111,155.374
1403637166.138319016,156.797
1403637166.23831892,155.453
1403637166.338319063,155.819
1403637166.438318968,158.369
1403637166.538319111,156.294
1403637166.638319016,156.492
1403637166.73831892,156.916
1403637166.838319063,156.147
1403637166.938318968,155.836
1403637167.038319111,160.066
1403637167.138319016,160.803
1403637167.23831892,160.154
1403637167.338319063,159.95
1403637167.438318968,215.259
1403637167.538319111,164.535
1403637167.638319016,163.381
1403637167.73831892,161.792
1403637167.838319063,163.747
1403637167.938318968,163.267
1403637168.038319111,165.352
1403637168.138319016,165.777
1403637168.23831892,162.052
1403637168.338319063,162.536
1403637168.438318968,162.351
1403637168.538319111,163.266
1403637168.638319016,161.921
1403637168.73831892,159.169
1403637168.838319063,158.888
1403637168.938318968,160.874
1403637169.038319111,160.468
1403637169.138319016,160.187
1403637169.23831892,165.043
1403637169.338319063,161.182
1403637169.438318968,161.259
1403637169.538319111,163.409
1403637169.638319016,164.835
1403637169.73831892,166.289
1403637169.838319063,171.034
1403637169.938318968,167.597
1403637170.038319111,166.16
1403637170.138319016,165.955
1403637170.23831892,167.411
1403637170.338319063,163.793
1403637170.438318968,160.406
1403637170.538319111,162.956
1403637170.638319016,171.281
1403637170.73831892,170.288
1403637170.838319063,176.992
1403637170.938318968,174.446
1403637171.038319111,183.026
1403637171.138319016,178.165
1403637171.23831892,185.641
1403637171.338319063,189.576
1403637171.438318968,193.605
1403637171.538319111,192.473
1403637171.638319016,196.609
1403637171.73831892,198.981
1403637171.838319063,197.378
1403637171.938318968,196.038
1403637172.038319111,201.51
1403637172.138319016,200.028
1403637172.23831892,199.496
1403637172.338319063,201.139
1403637172.438318968,196.861
1403637172.538319111,200.182
1403637172.638319016,199.989
1403637172.73831892,198.495
1403637172.838319063,203.947
1403637172.938318968,203.091
1403637173.038319111,200.359
1403637173.138319016,202.223
1403637173.23831892,200.512
1403637173.338319063,199.461
1403637173.438318968,199.344
1403637173.538319111,197.969
1403637173.638319016,197.253
1403637173.73831892,198.17
1403637173.838319063,198.119
1403637173.938318968,197.953
1403637174.038319111,197.185
1403637174.138319016,198.257
1403637174.23831892,201.437
1403637174.338319063,199.147
1403637174.438318968,203.264
1403637174.538319111,200.124
1403637174.638319016,199.87
1403637174.73831892,204.098
1403637174.838319063,204.182
1403637174.938318968,198.503
1403637175.038319111,198.9
1403637175.138319016,200.604
1403637175.23831892,206.741
1403637175.338319063,199.303
1403637175.438318968,198.792
1403637175.538319111,198.298
1403637175.638319016,199.287
1403637175.73831892,204.012
1403637175.838319063,203.569
1403637175.938318968,200.616
1403637176.038319111,199.364
1403637176.138319016,204.972
1403637176.23831892,202.891
1403637176.338319063,203.727
1403637176.438318968,203.4
1403637176.538319111,204.8
1403637176.638319016,208.905
1403637176.73831892,205.897
1403637176.838319063,204.267
1403637176.938318968,208.783
1403637177.038319111,207.001
1403637177.138319016,204.779
1403637177.23831892,208.273
1403637177.338319063,210.002
1403637177.438318968,206.902
1403637177.538319111,206.993
1403637177.638319016,207.745
1403637177.73831892,211.649
1403637177.838319063,205.391
1403637177.938318968,206.88
1403637178.038319111,212.758
1403637178.138319016,211.167
1403637178.23831892,207.724
1403637178.338319063,208.927
1403637178.438318968,213.426
1403637178.538319111,217.48
1403637178.638319016,215.962
1403637178.73831892,220.465
1403637178.838319063,219.396
1403637178.938318968,217.771
1403637179.038319111,217.657
1403637179.138319016,221.881
1403637179.23831892,218.978
1403637179.338319063,218.516
1403637179.438318968,223.855
1403637179.538319111,223.627
1403637179.638319016,226.648
1403637179.73831892,223.906
1403637179.838319063,222.957
1403637179.938318968,224.318
1403637180.038319111,224.06
1403637180.138319016,220.861
1403637180.23831892,227.527
1403637180.338319063,225.516
1403637180.438318968,225.366
1403637180.538319111,224.426
1403637180.638319016,229.652
1403637180.73831892,230.967
1403637180.838319063,231.697
1403637180.938318968,223.154
1403637181.038319111,217.987
1403637181.138319016,218.651
1403637181.23831892,225.304
1403637181.338319063,226.295
1403637181.438318968,224.318
1403637181.538319111,227.144
1403637181.638319016,224.288
1403637181.73831892,222.549
1403637181.838319063,225.655
1403637181.938318968,216.547
1403637182.038319111,217.32
1403637182.138319016,215.495
1403637182.23831892,214.327
1403637182.338319063,216.02
1403637182.438318968,220.297
1403637182.538319111,216.44
1403637182.638319016,212.033
1403637182.73831892,216.089
1403637182.838319063,214.808
1403637182.938318968,214.394
1403637183.038319111,213.677
1403637183.138319016,219.37
1403637183.23831892,214.797
1403637183.338319063,217.57
1403637183.438318968,214.187
1403637183.538319111,210.143
1403637183.638319016,212.598
1403637183.73831892,212.947
1403637183.838319063,211.362
1403637183.938318968,209.29
1403637184.038319111,209.268
1403637184.138319016,216.368
1403637184.23831892,212.351
1403637184.338319063,214.787
1403637184.438318968,217.09
1403637184.538319111,216.814
1403637184.638319016,215.956
1403637184.73831892,222.904
1403637184.838319063,219.969
1403637184.938318968,226.372
1403637185.038319111,224.431
1403637185.138319016,219.282
1403637185.23831892,226.26
1403637185.338319063,215.409
1403637185.438318968,217.1
1403637185.538319111,218.906
1403637185.638319016,217.724
1403637185.73831892,214.827
1403637185.838319063,207.186
1403637185.938318968,213.261
1403637186.038319111,213.395
1403637186.138319016,211.578
1403637186.23831892,212.109
1403637186.338319063,216.848
1403637186.438318968,217.832
1403637186.538319111,210.913
1403637186.638319016,214.588
1403637186.73831892,207.475
1403637186.838319063,213.212
1403637186.938318968,213.943
1403637187.038319111,210.125
1403637187.138319016,206.736
1403637187.23831892,204.603
1403637187.338319063,204.864
1403637187.438318968,213.578
1403637187.538319111,215.416
1403637187.638319016,216.542
1403637187.73831892,215.925
1403637187.838319063,218.354
1403637187.938318968,222.491
1403637188.038319111,218.965
1403637188.138319016,217.668
1403637188.23831892,217.436
1403637188.338319063,226.923
1403637188.438318968,217.727
1403637188.538319111,218.326
1403637188.638319016,217.718
1403637188.73831892,218.09
1403637188.838319063,215.949
1403637188.938318968,217.528
1403637189.038319111,222.395
1403637189.138319016,220.05
1403637189.23831892,218.212
1403637189.338319063,219.308
1403637189.438318968,227.976
1403637189.538319111,224.784
1403637189.638319016,222.416
1403637189.73831892,223.465
1403637189.838319063,227.052
1403637189.938318968,219.265
1403637190.038319111,219.604
1403637190.138319016,217.507
1403637190.23831892,223.236
1403637190.338319063,224.374
1403637190.438318968,219.901
1403637190.538319111,220.353
1403637190.638319016,222.005
1403637190.73831892,218.551
1403637190.838319063,227.686
1403637190.938318968,224.353
1403637191.038319111,219.773
1403637191.138319016,223.411
1403637191.23831892,228.889
1403637191.338319063,228.016
1403637191.438318968,230.585
1403637191.538319111,225.843
1403637191.638319016,227.876
1403637191.73831892,228.298
1403637191.838319063,226.163
1403637191.938318968,226.485
1403637192.038319111,227.078
1403637192.138319016,226.388
1403637192.23831892,221.877
1403637192.338319063,231.284
1403637192.438318968,226.749
1403637192.538319111,224.158
1403637192.638319016,225.517
1403637192.73831892,249.831
1403637192.838319063,227.788
1403637192.938318968,227.052
1403637193.038319111,226.579
1403637193.138319016,231.822
1403637193.23831892,232.432
1403637193.338319063,230.27
1403637193.438318968,228.591
1403637193.538319111,237.845
1403637193.638319016,228.467
1403637193.73831892,227.391
1403637193.838319063,229.133
1403637193.938318968,237.815
1403637194.038319111,229.56
1403637194.138319016,230.611
1403637194.23831892,230.803
1403637194.338319063,234.304
1403637194.438318968,226.888
1403637194.538319111,226.939
1403637194.638319016,230.287
1403637194.73831892,231.317
1403637194.838319063,238.993
1403637194.938318968,235.114
1403637195.038319111,236.691
1403637195.138319016,234.034
1403637195.23831892,234.628
1403637195.338319063,237.43
1403637195.438318968,235.821
1403637195.538319111,233.847
1403637195.638319016,238.791
1403637195.73831892,233.958
1403637195.838319063,233.796
1403637195.938318968,233.533
1403637196.038319111,237.613
1403637196.138319016,272.424
1403637196.23831892,230.044
1403637196.338319063,229.045
1403637196.438318968,229.489
1403637196.538319111,225.502
1403637196.638319016,226.107
1403637196.73831892,229.095
1403637196.838319063,231.483
1403637196.938318968,231.245
1403637197.038319111,227.051
1403637197.138319016,267.022
1403637197.23831892,228.913
1403637197.338319063,225.59
1403637197.438318968,240.931
1403637197.538319111,234.479
1403637197.638319016,242.893
1403637197.73831892,240.602
1403637197.838319063,239.994
1403637197.938318968,239.836
1403637198.038319111,233.601
1403637198.138319016,221.829
1403637198.23831892,224.535
1403637198.338319063,224.282
1403637198.438318968,220.121
1403637198.538319111,222.649
1403637198.638319016,221.347
1403637198.73831892,231.702
1403637198.838319063,227.422
1403637198.938318968,231.276
1403637199.038319111,228.013
1403637199.138319016,230.794
1403637199.23831892,231.884
1403637199.338319063,229.82
1403637199.438318968,234.627
1403637199.538319111,226.498
1403637199.638319016,227.986
1403637199.73831892,227.387
1403637199.838319063,228.405
1403637199.938318968,226.204
1403637200.038319111,220.587
1403637200.138319016,219.901
1403637200.23831892,221.562
1403637200.338319063,222.257
1403637200.438318968,221.483
1403637200.538319111,225.735
1403637200.638319016,222.923
1403637200.73831892,228.695
1403637200.838319063,225.44
1403637200.938318968,228.2
1403637201.038319111,235.128
1403637201.138319016,237.357
1403637201.23831892,243.528
1403637201.338319063,235.685
1403637201.438318968,238.67
1403637201.538319111,240.119
1403637201.638319016,238.611
1403637201.73831892,233.418
1403637201.838319063,241.917
1403637201.938318968,244.46
1403637202.038319111,247.949
1403637202.138319016,245.434
1403637202.23831892,250.541
1403637202.338319063,247.652
1403637202.438318968,247.833
1403637202.538319111,247.353
1403637202.638319016,247.746
1403637202.73831892,248.543
1403637202.838319063,244.538
1403637202.938318968,236.498
1403637203.038319111,242.734
1403637203.138319016,243.511
1403637203.23831892,245.26
1403637203.338319063,244.034
1403637203.438318968,250.484
1403637203.538319111,246.577
1403637203.638319016,249.459
1403637203.73831892,243.526
1403637203.838319063,246.204
1403637203.938318968,246.043
1403637204.038319111,244.541
1403637204.138319016,240.531
1403637204.23831892,241.996
1403637204.338319063,235.69
1403637204.438318968,238.134
1403637204.538319111,239.782
1403637204.638319016,240.846
1403637204.73831892,243.927
1403637204.838319063,245.7
1403637204.938318968,248.243
1403637205.038319111,245.477
1403637205.138319016,242.34
1403637205.23831892,241.968
1403637205.338319063,242.781
1403637205.438318968,238.368
1403637205.538319111,242.767
1403637205.638319016,235.534
1403637205.73831892,233.083
1403637205.838319063,235.538
1403637205.938318968,242.812
1403637206.038319111,242.803
1403637206.138319016,239.127
1403637206.23831892,243.003
1403637206.338319063,240.984
1403637206.438318968,238.842
1403637206.538319111,240.254
1403637206.638319016,243.503
1403637206.73831892,239.344
1403637206.838319063,240.595
1403637206.938318968,241.104
1403637207.038319111,243.263
1403637207.138319016,242.856
1403637207.23831892,284.81
1403637207.338319063,244.139
1403637207.438318968,246.617
1403637207.538319111,250.469
1403637207.638319016,247.055
1403637207.73831892,246.299
1403637207.838319063,251.465
1403637207.938318968,250.584
1403637208.038319111,255.651
1403637208.138319016,250.245
1403637208.23831892,263.664
1403637208.338319063,260.68
1403637208.438318968,260.087
1403637208.538319111,257.911
1403637208.638319016,267.162
1403637208.73831892,261.414
1403637208.838319063,263.166
1403637208.938318968,263.402
1403637209.038319111,272.062
1403637209.138319016,268.69
1403637209.23831892,268.38
1403637209.338319063,267.688
1403637209.438318968,277.422
1403637209.538319111,267.221
1403637209.638319016,263.323
1403637209.73831892,260.569
1403637209.838319063,290.075
1403637209.938318968,260.417
1403637210.038319111,259.767
1403637210.138319016,256.289
1403637210.23831892,268.603
1403637210.338319063,259.607
1403637210.438318968,257.096
1403637210.538319111,265.577
1403637210.638319016,274.541
1403637210.73831892,263.275
1403637210.838319063,264.343
1403637210.938318968,267.285
1403637211.038319111,271.065
1403637211.138319016,272.957
1403637211.23831892,272.772
1403637211.338319063,269.132
1403637211.438318968,276.62
1403637211.538319111,267.822
1403637211.638319016,266.679
1403637211.73831892,265.079
1403637211.838319063,271.579
1403637211.938318968,259.695
1403637212.038319111,271.8
1403637212.138319016,256.8
1403637212.23831892,263.845
1403637212.338319063,253.778
1403637212.438318968,251.015
1403637212.538319111,250.152
1403637212.638319016,254.994
1403637212.73831892,256.03
1403637212.838319063,245.559
1403637212.938318968,254.92
1403637213.038319111,248.354
1403637213.138319016,255.018
1403637213.23831892,249.736
1403637213.338319063,244.639
1403637213.438318968,253.155
1403637213.538319111,244.662
1403637213.638319016,236.81
1403637213.73831892,240.071
1403637213.838319063,241.32
1403637213.938318968,234.502
1403637214.038319111,230.763
1403637214.138319016,230.646
1403637214.23831892,228.491
1403637214.338319063,227.357
1403637214.438318968,225.706
1403637214.538319111,231.325
1403637214.638319016,236.307
1403637214.73831892,233.038
1403637214.838319063,234.425
1403637214.938318968,241.329
1403637215.038319111,238.582
1403637215.138319016,237.237
1403637215.23831892,243.399
1403637215.338319063,240.754
1403637215.438318968,238.862
1403637215.538319111,241.589
1403637215.638319016,238.041
1403637215.73831892,237.759
1403637215.838319063,240.427
1403637215.938318968,247.817
1403637216.038319111,237.206
1403637216.138319016,243.498
1403637216.23831892,239.804
1403637216.338319063,236.688
1403637216.438318968,232.639
1403637216.538319111,235.692
1403637216.638319016,232.336
1403637216.73831892,229.984
1403637216.838319063,227.136
1403637216.938318968,224.662
1403637217.038319111,224.72
1403637217.138319016,228.409
1403637217.23831892,226.728
1403637217.338319063,228.845
1403637217.438318968,229.437
1403637217.538319111,231.798
1403637217.638319016,231.974
1403637217.73831892,229.278
1403637217.838319063,229.634
1403637217.938318968,226.135
1403637218.038319111,222.337
1403637218.138319016,221.433
1403637218.23831892,224.482
1403637218.338319063,226.489
1403637218.438318968,223.364
1403637218.538319111,224.115
1403637218.638319016,229.895
1403637218.73831892,225.087
1403637218.838319063,226.462
1403637218.938318968,230.454
1403637219.038319111,224.229
1403637219.138319016,229.841
1403637219.23831892,235.119
1403637219.338319063,239.04
1403637219.438318968,236.689
1403637219.538319111,238.759
1403637219.638319016,239.949
1403637219.73831892,241.507
1403637219.838319063,248.577
1403637219.938318968,248.1
1403637220.038319111,248.257
1403637220.138319016,249.463
1403637220.23831892,255.339
1403637220.338319063,257.738
1403637220.438318968,254.818
1403637220.538319111,248.289
1403637220.638319016,255.385
1403637220.73831892,250.653
1403637220.838319063,250.526
1403637220.938318968,244.886
1403637221.038319111,241.817
1403637221.138319016,248.13
1403637221.23831892,261.345
1403637221.338319063,239.237
1403637221.438318968,235.095
1403637221.538319111,238.617
1403637221.638319016,231.722
1403637221.73831892,235.399
1403637221.838319063,233.639
1403637221.938318968,226.02
1403637222.038319111,225.6
1403637222.138319016,230.596
1403637222.23831892,225.34
1403637222.338319063,227.969
1403637222.438318968,218.22
1403637222.538319111,220.572
1403637222.638319016,222.752
1403637222.73831892,221.149
1403637222.838319063,228.644
1403637222.938318968,225.659
1403637223.038319111,219.569
1403637223.138319016,217.434
1403637223.23831892,218.992
1403637223.338319063,238.064
1403637223.438318968,226.74
1403637223.538319111,221.292
1403637223.638319016,228.28
1403637223.73831892,229.163
1403637223.838319063,223.631
1403637223.938318968,221.851
1403637224.038319111,224.131
1403637224.138319016,233.098
1403637224.23831892,228.905
1403637224.338319063,229.783
1403637224.438318968,228.562
1403637224.538319111,226.978
1403637224.638319016,226.229
1403637224.73831892,233.037
1403637224.838319063,230.543
1403637224.938318968,227.849
1403637225.038319111,230.29
1403637225.138319016,231.446
1403637225.23831892,243.853
1403637225.338319063,234.127
1403637225.438318968,239.311
1403637225.538319111,231.957
1403637225.638319016,241.981
1403637225.73831892,239.736
1403637225.838319063,241.006
1403637225.938318968,238.681
1403637226.038319111,248.882
1403637226.138319016,247.127
1403637226.23831892,246.508
1403637226.338319063,244.205
1403637226.438318968,242.855
1403637226.538319111,241.903
1403637226.638319016,240.179
1403637226.73831892,239.979
1403637226.838319063,240.866
1403637226.938318968,240.67
1403637227.038319111,249.957
1403637227.138319016,245.524
1403637227.23831892,243.557
1403637227.338319063,245.223
1403637227.438318968,239.364
1403637227.538319111,242.558
1403637227.638319016,241.949
1403637227.73831892,241.483
1403637227.838319063,242.65
1403637227.938318968,245.259
1403637228.038319111,245.286
1403637228.138319016,245.25
1403637228.23831892,247.321
1403637228.338319063,246.923
1403637228.438318968,242.371
1403637228.538319111,241.691
1403637228.638319016,248.878
1403637228.73831892,248.219
1403637228.838319063,246.581
1403637228.938318968,245.496
1403637229.038319111,244.741
1403637229.138319016,250.05
1403637229.23831892,249.841
1403637229.338319063,247.965
1403637229.438318968,249.854
1403637229.538319111,256.535
1403637229.638319016,254.754
1403637229.73831892,254.647
1403637229.838319063,252.666
1403637229.938318968,255.057
1403637230.038319111,246.986
1403637230.138319016,247.429
1403637230.23831892,266.311
1403637230.338319063,248.795
1403637230.438318968,246.995
1403637230.538319111,243.208
1403637230.638319016,247.427
1403637230.73831892,245.716
1403637230.838319063,241.353
1403637230.938318968,245.531
1403637231.038319111,253.905
1403637231.138319016,256.094
1403637231.23831892,251.037
1403637231.338319063,252.272
1403637231.438318968,262.731
1403637231.538319111,266.651
1403637231.638319016,269.351
1403637231.73831892,270.476
1403637231.838319063,280.025
1403637231.938318968,275.704
1403637232.038319111,278.408
1403637232.138319016,279.674
1403637232.23831892,281.938
1403637232.338319063,282.955
1403637232.438318968,282.228
1403637232.538319111,279.094
1403637232.638319016,286.206
1403637232.73831892,288.317
1403637232.838319063,284.428
1403637232.938318968,286.979
1403637233.038319111,287.125
1403637233.138319016,284.513
1403637233.23831892,292.743
1403637233.338319063,289.386
1403637233.438318968,295.949
1403637233.538319111,298.422
1403637233.638319016,299.241
1403637233.73831892,300.764
1403637233.838319063,311.724
1403637233.938318968,310.838
1403637234.038319111,312.063
1403637234.138319016,312.105
1403637234.23831892,318.579
1403637234.338319063,318.036
1403637234.438318968,314.082
1403637234.538319111,318.79
1403637234.638319016,323.42
1403637234.73831892,323.776
1403637234.838319063,321.719
1403637234.938318968,320.791
1403637235.038319111,324.885
1403637235.138319016,323.641
1403637235.23831892,323.416
1403637235.338319063,327.916
1403637235.438318968,325.363
1403637235.538319111,330.676
1403637235.638319016,327.246
1403637235.73831892,330.251
1403637235.838319063,327.838
1403637235.938318968,333.465
1403637236.038319111,332.087
1403637236.138319016,330.68
1403637236.23831892,331.567
1403637236.338319063,338.764
1403637236.438318968,340.217
1403637236.538319111,337.859
1403637236.638319016,340.193
1403637236.73831892,333.795
1403637236.838319063,337.701
1403637236.938318968,336.613
1403637237.038319111,332.876
1403637237.138319016,331.496
