1403637154.888319016,19.704
1403637154.938318968,23.3087
1403637154.98831892,20.4865
1403637155.038319111,23.9245
1403637155.088319063,20.1355
1403637155.138319016,22.8929
1403637155.188318968,22.0711
1403637155.23831892,21.3616
1403637155.288319111,20.2621
1403637155.338319063,22.8546
1403637155.388319016,17.0761
1403637155.438318968,22.3601
1403637155.48831892,20.9849
1403637155.538319111,22.8198
1403637155.588319063,22.5981
1403637155.638319016,22.315
1403637155.688318968,22.6723
1403637155.73831892,21.3823
1403637155.788319111,22.2191
1403637155.838319063,22.1161
1403637155.888319016,21.6919
1403637155.938318968,19.3742
1403637155.98831892,23.5129
1403637156.038319111,22.0426
1403637156.088319063,20.8147
1403637156.138319016,21.0303
1403637156.188318968,23.3537
1403637156.23831892,21.8116
1403637156.288319111,23.4209
1403637156.338319063,22.1529
1403637156.388319016,22.7323
1403637156.438318968,23.0125
1403637156.48831892,21.4986
1403637156.538319111,23.4226
1403637156.588319063,24.5067
1403637156.638319016,24.6101
1403637156.688318968,23.7602
1403637156.73831892,22.5487
1403637156.788319111,22.2079
1403637156.838319063,22.212
1403637156.888319016,25.2009
1403637156.938318968,22.5649
1403637156.98831892,23.9359
1403637157.038319111,22.4096
1403637157.088319063,24.0658
1403637157.138319016,25.7618
1403637157.188318968,24.7669
1403637157.23831892,24.8163
1403637157.288319111,22.2875
1403637157.338319063,26.3
1403637157.388319016,24.6109
1403637157.438318968,25.7936
1403637157.48831892,26.086
1403637157.538319111,26.4159
1403637157.588319063,23.839
1403637157.638319016,23.0075
1403637157.688318968,19.3428
1403637157.73831892,20.494
1403637157.788319111,23.5641
1403637157.838319063,26.6397
1403637157.888319016,22.8827
1403637157.938318968,24.7495
1403637157.98831892,24.7697
1403637158.038319111,25.6904
1403637158.088319063,22.8078
1403637158.138319016,24.4855
1403637158.188318968,25.0136
1403637158.23831892,24.0488
1403637158.288319111,25.4685
1403637158.338319063,26.5997
1403637158.388319016,26.3018
1403637158.438318968,26.5056
1403637158.48831892,24.203
1403637158.538319111,25.9411
1403637158.588319063,26.3674
1403637158.638319016,26.811
1403637158.688318968,24.5994
1403637158.73831892,26.0763
1403637158.788319111,22.5062
1403637158.838319063,22.1148
1403637158.888319016,23.191
1403637158.938318968,23.9067
1403637158.98831892,24.344
1403637159.038319111,23.4379
1403637159.088319063,22.8666
1403637159.138319016,25.3567
1403637159.188318968,25.7941
1403637159.23831892,24.6095
1403637159.288319111,24.8161
1403637159.338319063,24.703
1403637159.388319016,25.4671
1403637159.438318968,24.5764
1403637159.48831892,26.3234
1403637159.538319111,26.2464
1403637159.588319063,24.9906
1403637159.638319016,24.453
1403637159.688318968,25.386
1403637159.73831892,24.5228
1403637159.788319111,26.1534
1403637159.838319063,26.6339
1403637159.888319016,25.0191
1403637159.938318968,25.3729
1403637159.98831892,24.0067
1403637160.038319111,25.6935
1403637160.088319063,22.0857
1403637160.138319016,25.1659
1403637160.188318968,25.0637
1403637160.23831892,23.4461
1403637160.288319111,24.3336
1403637160.338319063,24.9646
1403637160.388319016,24.7212
1403637160.438318968,22.7649
1403637160.48831892,24.6093
1403637160.538319111,23.5955
1403637160.588319063,24.6221
1403637160.638319016,22.2959
1403637160.688318968,22.3586
1403637160.73831892,22.0608
1403637160.788319111,23.0977
1403637160.838319063,23.9257
1403637160.888319016,22.534
1403637160.938318968,23.1429
1403637160.98831892,22.9157
1403637161.038319111,22.552
1403637161.088319063,21.7649
1403637161.138319016,26.6821
1403637161.188318968,22.0451
1403637161.23831892,24.7223
1403637161.288319111,23.6393
1403637161.338319063,24.4796
1403637161.388319016,24.1863
1403637161.438318968,23.8055
1403637161.48831892,21.1601
1403637161.538319111,24.1823
1403637161.588319063,23.9533
1403637161.638319016,25.1063
1403637161.688318968,23.3085
1403637161.73831892,23.9608
1403637161.788319111,23.257
1403637161.838319063,25.2874
1403637161.888319016,23.971
1403637161.938318968,22.6193
1403637161.98831892,18.9828
1403637162.038319111,23.7168
1403637162.088319063,18.4543
1403637162.138319016,21.8264
1403637162.188318968,21.7504
1403637162.23831892,26.04
1403637162.288319111,20.9777
1403637162.338319063,24.0967
1403637162.388319016,23.2806
1403637162.438318968,25.1411
1403637162.48831892,21.2394
1403637162.538319111,22.9978
1403637162.588319063,22.7036
1403637162.638319016,24.7448
1403637162.688318968,21.7907
1403637162.73831892,22.903
1403637162.788319111,20.6166
1403637162.838319063,22.9777
1403637162.888319016,22.4494
1403637162.938318968,24.1059
1403637162.98831892,22.9092
1403637163.038319111,23.2586
1403637163.088319063,23.1696
1403637163.138319016,22.4051
1403637163.188318968,23.9627
1403637163.23831892,24.6911
1403637163.288319111,22.8475
1403637163.338319063,23.4977
1403637163.388319016,24.3964
1403637163.438318968,25.7064
1403637163.48831892,22.112
1403637163.538319111,22.3479
1403637163.588319063,22.2761
1403637163.638319016,25.5748
1403637163.688318968,22.3601
1403637163.73831892,25.4001
1403637163.788319111,24.7076
1403637163.838319063,24.6148
1403637163.888319016,23.9921
1403637163.938318968,23.2721
1403637163.98831892,21.5138
1403637164.038319111,22.4775
1403637164.088319063,23.0153
1403637164.138319016,22.5214
1403637164.188318968,25.2651
1403637164.23831892,27.0617
1403637164.288319111,23.6733
1403637164.338319063,25.0668
1403637164.388319016,22.9572
1403637164.438318968,24.5892
1403637164.48831892,22.5426
1403637164.538319111,25.5145
1403637164.588319063,25.6114
1403637164.638319016,22.8667
1403637164.688318968,23.0648
1403637164.73831892,23.7868
1403637164.788319111,24.3954
1403637164.838319063,22.5517
1403637164.888319016,23.9813
1403637164.938318968,22.6246
1403637164.98831892,21.2824
1403637165.038319111,22.4754
1403637165.088319063,22.241
1403637165.138319016,23.2639
1403637165.188318968,24.5065
1403637165.23831892,24.48
1403637165.288319111,15.6649
1403637165.338319063,16.427
1403637165.388319016,19.4668
1403637165.438318968,21.2861
1403637165.48831892,19.4518
1403637165.538319111,19.7053
1403637165.588319063,18.8628
1403637165.638319016,20.925
1403637165.688318968,19.2499
1403637165.73831892,22.6855
1403637165.788319111,22.2591
1403637165.838319063,20.7542
1403637165.888319016,22.5335
1403637165.938318968,20.4597
1403637165.98831892,17.2484
1403637166.038319111,21.0484
1403637166.088319063,22.1239
1403637166.138319016,22.639
1403637166.188318968,24.0184
1403637166.23831892,25.4289
1403637166.288319111,21.4531
1403637166.338319063,22.5196
1403637166.388319016,20.3872
1403637166.438318968,21.9783
1403637166.48831892,21.9742
1403637166.538319111,22.9035
1403637166.588319063,20.7201
1403637166.638319016,21.1849
1403637166.688318968,22.2709
1403637166.73831892,24.8077
1403637166.788319111,21.3134
1403637166.838319063,22.2511
1403637166.888319016,23.4331
1403637166.938318968,23.95
1403637166.98831892,24.5054
1403637167.038319111,24.5418
1403637167.088319063,22.8638
1403637167.138319016,23.089
1403637167.188318968,23.2575
1403637167.23831892,23.0938
1403637167.288319111,21.6793
1403637167.338319063,23.2045
1403637167.388319016,21.2906
1403637167.438318968,24.7573
1403637167.48831892,20.378
1403637167.538319111,24.8315
1403637167.588319063,24.4226
1403637167.638319016,21.9418
1403637167.688318968,23.5293
1403637167.73831892,26.0759
1403637167.788319111,24.1365
1403637167.838319063,23.3118
1403637167.888319016,22.2183
1403637167.938318968,25.3095
1403637167.98831892,25.8592
1403637168.038319111,23.6292
1403637168.088319063,24.835
1403637168.138319016,24.7333
1403637168.188318968,26.3869
1403637168.23831892,23.8982
1403637168.288319111,25.1244
1403637168.338319063,22.9824
1403637168.388319016,24.0896
1403637168.438318968,24.2175
1403637168.48831892,26.5893
1403637168.538319111,26.6289
1403637168.588319063,26.2018
1403637168.638319016,24.3918
1403637168.688318968,24.9854
1403637168.73831892,25.1045
1403637168.788319111,24.6425
1403637168.838319063,25.0437
1403637168.888319016,21.9669
1403637168.938318968,23.0073
1403637168.98831892,22.9233
1403637169.038319111,25.0862
1403637169.088319063,23.2488
1403637169.138319016,24.7766
1403637169.188318968,25.2244
1403637169.23831892,26.0189
1403637169.288319111,25.6537
1403637169.338319063,24.1986
1403637169.388319016,24.7242
1403637169.438318968,27.0484
1403637169.48831892,23.7027
1403637169.538319111,25.7264
1403637169.588319063,25.2742
1403637169.638319016,26.3528
1403637169.688318968,22.8993
1403637169.73831892,24.4075
1403637169.788319111,23.9439
1403637169.838319063,26.222
1403637169.888319016,20.0883
1403637169.938318968,27.3125
1403637169.98831892,25.4578
1403637170.038319111,22.5997
1403637170.088319063,23.4602
1403637170.138319016,23.2555
1403637170.188318968,23.3773
1403637170.23831892,24.1764
1403637170.288319111,25.0593
1403637170.338319063,23.7126
1403637170.388319016,20.2948
1403637170.438318968,22.2367
1403637170.48831892,23.4949
1403637170.538319111,25.4185
1403637170.588319063,21.5651
1403637170.638319016,23.1769
1403637170.688318968,20.3981
1403637170.73831892,20.1948
1403637170.788319111,20.6214
1403637170.838319063,22.7372
1403637170.888319016,22.3485
1403637170.938318968,21.8402
1403637170.98831892,20.7995
1403637171.038319111,25.7682
1403637171.088319063,22.1915
1403637171.138319016,25.2169
1403637171.188318968,25.6707
1403637171.23831892,23.0288
1403637171.288319111,23.6573
1403637171.338319063,24.369
1403637171.388319016,20.8469
1403637171.438318968,24.5719
1403637171.48831892,23.141
1403637171.538319111,24.5453
1403637171.588319063,24.3137
1403637171.638319016,27.3846
1403637171.688318968,27.0684
1403637171.73831892,25.6355
1403637171.788319111,22.1
1403637171.838319063,25.4574
1403637171.888319016,23.8954
1403637171.938318968,26.8301
1403637171.98831892,23.619
1403637172.038319111,26.155
1403637172.088319063,22.3983
1403637172.138319016,26.9832
1403637172.188318968,22.9072
1403637172.23831892,25.0008
1403637172.288319111,22.9671
1403637172.338319063,24.8105
1403637172.388319016,20.6458
1403637172.438318968,26.3518
1403637172.48831892,19.4702
1403637172.538319111,24.3786
1403637172.588319063,20.2031
1403637172.638319016,24.4551
1403637172.688318968,19.6196
1403637172.73831892,25.6964
1403637172.788319111,22.0977
1403637172.838319063,23.2895
1403637172.888319016,25.2883
1403637172.938318968,22.9476
1403637172.98831892,18.9142
1403637173.038319111,21.2747
1403637173.088319063,21.5388
1403637173.138319016,23.6126
1403637173.188318968,23.6176
1403637173.23831892,23.8206
1403637173.288319111,18.3548
1403637173.338319063,21.9818
1403637173.388319016,18.8172
1403637173.438318968,22.88
1403637173.48831892,22.0676
1403637173.538319111,23.9522
1403637173.588319063,20.4785
1403637173.638319016,23.6633
1403637173.688318968,23.1023
1403637173.73831892,23.4362
1403637173.788319111,23.0724
1403637173.838319063,25.3833
1403637173.888319016,23.8752
1403637173.938318968,25.4989
1403637173.98831892,18.7084
1403637174.038319111,23.7794
1403637174.088319063,23.5379
1403637174.138319016,23.8513
1403637174.188318968,22.2988
1403637174.23831892,24.0255
1403637174.288319111,20.5179
1403637174.338319063,25.208
1403637174.388319016,22.6476
1403637174.438318968,27.2477
1403637174.48831892,20.6518
1403637174.538319111,24.5359
1403637174.588319063,22.9451
1403637174.638319016,24.148
1403637174.688318968,25.758
1403637174.73831892,28.0779
1403637174.788319111,21.7895
1403637174.838319063,27.889
1403637174.888319016,24.0004
1403637174.938318968,26.209
1403637174.98831892,26.251
1403637175.038319111,28.0525
1403637175.088319063,26.519
1403637175.138319016,27.7724
1403637175.188318968,22.089
1403637175.23831892,26.3764
1403637175.288319111,22.0313
1403637175.338319063,25.6787
1403637175.388319016,26.2319
1403637175.438318968,27.549
1403637175.48831892,23.3303
1403637175.538319111,27.767
1403637175.588319063,27.8185
1403637175.638319016,25.9691
1403637175.688318968,24.5921
1403637175.73831892,25.5521
1403637175.788319111,22.7636
1403637175.838319063,28.5107
1403637175.888319016,22.6028
1403637175.938318968,25.5892
1403637175.98831892,26.1647
1403637176.038319111,27.6954
1403637176.088319063,25.2819
1403637176.138319016,26.271
1403637176.188318968,23.5528
1403637176.23831892,25.1116
1403637176.288319111,25.3602
1403637176.338319063,29.2243
1403637176.388319016,22.7347
1403637176.438318968,28.7919
1403637176.48831892,24.341
1403637176.538319111,28.2334
1403637176.588319063,22.3991
1403637176.638319016,25.3232
1403637176.688318968,22.1995
1403637176.73831892,26.1887
1403637176.788319111,25.2797
1403637176.838319063,26.0964
1403637176.888319016,25.5438
1403637176.938318968,27.7405
1403637176.98831892,22.2548
1403637177.038319111,27.7091
1403637177.088319063,21.9599
1403637177.138319016,27.1012
1403637177.188318968,24.4698
1403637177.23831892,28.1476
1403637177.288319111,21.902
1403637177.338319063,26.9079
1403637177.388319016,25.7816
1403637177.438318968,25.0469
1403637177.48831892,21.8119
1403637177.538319111,25.6611
1403637177.588319063,21.7483
1403637177.638319016,27.7632
1403637177.688318968,27.3198
1403637177.73831892,25.56
1403637177.788319111,21.6152
1403637177.838319063,25.3059
1403637177.888319016,23.7425
1403637177.938318968,25.7804
1403637177.98831892,23.6528
1403637178.038319111,23.8852
1403637178.088319063,21.4911
1403637178.138319016,27.4401
1403637178.188318968,21.544
1403637178.23831892,23.6
1403637178.288319111,21.0214
1403637178.338319063,24.8243
1403637178.388319016,24.0448
1403637178.438318968,27.5914
1403637178.48831892,20.6884
1403637178.538319111,27.3177
1403637178.588319063,21.5104
1403637178.638319016,24.9678
1403637178.688318968,21.1424
1403637178.73831892,26.3933
1403637178.788319111,21.3604
1403637178.838319063,26.7146
1403637178.888319016,20.8548
1403637178.938318968,26.2813
1403637178.98831892,19.7112
1403637179.038319111,26.7945
1403637179.088319063,20.8415
1403637179.138319016,27.7587
1403637179.188318968,21.5627
1403637179.23831892,26.6196
1403637179.288319111,20.6439
1403637179.338319063,24.3551
1403637179.388319016,21.4517
1403637179.438318968,27.1952
1403637179.48831892,20.736
1403637179.538319111,26.9804
1403637179.588319063,21.8889
1403637179.638319016,24.121
1403637179.688318968,20.4961
1403637179.73831892,24.5637
1403637179.788319111,20.1198
1403637179.838319063,25.1914
1403637179.888319016,23.8009
1403637179.938318968,21.6638
1403637179.98831892,19.8149
1403637180.038319111,22.9896
1403637180.088319063,19.2384
1403637180.138319016,24.0252
1403637180.188318968,24.3204
1403637180.23831892,23.2841
1403637180.288319111,20.1398
1403637180.338319063,25.9317
1403637180.388319016,20.1969
1403637180.438318968,23.7671
1403637180.48831892,19.4134
1403637180.538319111,24.7585
1403637180.588319063,21.5363
1403637180.638319016,26.5742
1403637180.688318968,20.4545
1403637180.73831892,22.7309
1403637180.788319111,22.5642
1403637180.838319063,22.7058
