1403636591.613555431,105.524
1403636591.713555574,104.958
1403636591.813555479,109.298
1403636591.913555384,102.347
1403636592.013555527,102.24
1403636592.113555431,100.671
1403636592.213555574,106.674
1403636592.313555479,107.035
1403636592.413555384,108.334
1403636592.513555527,108.853
1403636592.613555431,111.919
1403636592.713555574,112.983
1403636592.813555479,131.049
1403636592.913555384,110.926
1403636593.013555527,117.115
1403636593.113555431,110.233
1403636593.213555574,116.605
1403636593.313555479,107.017
1403636593.413555384,105.721
1403636593.513555527,103.214
1403636593.613555431,103.025
1403636593.713555574,104.039
1403636593.813555479,105.479
1403636593.913555384,106.389
1403636594.013555527,111.003
1403636594.113555431,107.351
1403636594.213555574,112.663
1403636594.313555479,106.202
1403636594.413555384,107.598
1403636594.513555527,110.699
1403636594.613555431,109.647
1403636594.713555574,108.516
1403636594.813555479,103.991
1403636594.913555384,102.549
1403636595.013555527,108.098
1403636595.113555431,108.588
1403636595.213555574,107.532
1403636595.313555479,105.875
1403636595.413555384,102.569
1403636595.513555527,99.7913
1403636595.613555431,100.973
1403636595.713555574,104.488
1403636595.813555479,106.481
1403636595.913555384,104.859
1403636596.013555527,106.486
1403636596.113555431,99.8819
1403636596.213555574,99.7245
1403636596.313555479,99.2932
1403636596.413555384,99.7146
1403636596.513555527,99.7586
1403636596.613555431,103.175
1403636596.713555574,103.542
1403636596.813555479,102.178
1403636596.913555384,131.448
1403636597.013555527,104.631
1403636597.113555431,104.596
1403636597.213555574,108.344
1403636597.313555479,104.124
1403636597.413555384,104.237
1403636597.513555527,105.296
1403636597.613555431,104.543
1403636597.713555574,101.714
1403636597.813555479,101.604
1403636597.913555384,100.348
1403636598.013555527,100.45
1403636598.113555431,100.269
1403636598.213555574,108.562
1403636598.313555479,100.033
1403636598.413555384,98.9971
1403636598.513555527,98.1143
1403636598.613555431,97.1294
1403636598.713555574,96.8239
1403636598.813555479,98.7347
1403636598.913555384,98.1584
1403636599.013555527,96.6581
1403636599.113555431,93.5719
1403636599.213555574,90.8593
1403636599.313555479,88.6609
1403636599.413555384,88.3937
1403636599.513555527,87.2302
1403636599.613555431,84.707
1403636599.713555574,83.703
1403636599.813555479,81.6202
1403636599.913555384,81.1734
1403636600.013555527,81.6583
1403636600.113555431,80.9689
1403636600.213555574,106.642
1403636600.313555479,80.9007
1403636600.413555384,77.6152
1403636600.513555527,79.7063
1403636600.613555431,76.8808
1403636600.713555574,81.1527
1403636600.813555479,80.0356
1403636600.913555384,81.188
1403636601.013555527,80.2795
1403636601.113555431,80.0529
1403636601.213555574,79.7248
1403636601.313555479,79.7233
1403636601.413555384,79.4973
1403636601.513555527,76.3833
1403636601.613555431,79.603
1403636601.713555574,78.9508
1403636601.813555479,78.6804
1403636601.913555384,78.9121
1403636602.013555527,79.2441
1403636602.113555431,78.984
1403636602.213555574,79.1876
1403636602.313555479,110.645
1403636602.413555384,78.4287
1403636602.513555527,77.8177
1403636602.613555431,78.3442
1403636602.713555574,78.6335
1403636602.813555479,91.6971
1403636602.913555384,78.5314
1403636603.013555527,78.6059
1403636603.113555431,78.7165
1403636603.213555574,78.6856
1403636603.313555479,78.5705
1403636603.413555384,79.1249
1403636603.513555527,78.9233
1403636603.613555431,79.4398
1403636603.713555574,78.9977
1403636603.813555479,85.233
1403636603.913555384,79.244
1403636604.013555527,79.547
1403636604.113555431,79.2891
1403636604.213555574,78.7935
1403636604.313555479,79.2988
1403636604.413555384,79.5055
1403636604.513555527,92.6639
1403636604.613555431,79.5099
1403636604.713555574,114.029
1403636604.813555479,80.0044
1403636604.913555384,79.1384
1403636605.013555527,80.2344
1403636605.113555431,79.9978
1403636605.213555574,79.6784
1403636605.313555479,80.0777
1403636605.413555384,80.1677
1403636605.513555527,80.2086
1403636605.613555431,79.5801
1403636605.713555574,80.4633
1403636605.813555479,80.2866
1403636605.913555384,81.3184
1403636606.013555527,80.8882
1403636606.113555431,80.3014
1403636606.213555574,80.6622
1403636606.313555479,112.454
1403636606.413555384,81.4793
1403636606.513555527,80.6823
1403636606.613555431,87.0575
1403636606.713555574,80.7433
1403636606.813555479,80.1127
1403636606.913555384,80.5434
1403636607.013555527,99.7445
1403636607.113555431,80.4588
1403636607.213555574,125.285
1403636607.313555479,125.188
1403636607.413555384,124.818
1403636607.513555527,80.437
1403636607.613555431,80.0283
1403636607.713555574,80.4825
1403636607.813555479,80.723
1403636607.913555384,82.0132
1403636608.013555527,81.7519
1403636608.113555431,81.4544
1403636608.213555574,81.7036
1403636608.313555479,82.2799
1403636608.413555384,82.1371
1403636608.513555527,81.9808
1403636608.613555431,80.9821
1403636608.713555574,80.6712
1403636608.813555479,81.8112
1403636608.913555384,81.0388
1403636609.013555527,81.0288
1403636609.113555431,81.9135
1403636609.213555574,95.0792
1403636609.313555479,81.5861
1403636609.413555384,81.8901
1403636609.513555527,81.4336
1403636609.613555431,81.613
1403636609.713555574,81.3486
1403636609.813555479,81.8597
1403636609.913555384,81.3227
1403636610.013555527,81.5937
1403636610.113555431,80.7847
1403636610.213555574,81.4339
1403636610.313555479,81.6333
1403636610.413555384,81.6619
1403636610.513555527,82.3186
1403636610.613555431,82.7476
1403636610.713555574,81.921
1403636610.813555479,83.5047
1403636610.913555384,82.6242
1403636611.013555527,82.2978
1403636611.113555431,82.4719
1403636611.213555574,81.7443
1403636611.313555479,81.2169
1403636611.413555384,81.181
1403636611.513555527,120.921
1403636611.613555431,81.6209
1403636611.713555574,81.6509
1403636611.813555479,80.6434
1403636611.913555384,80.4443
1403636612.013555527,80.3431
1403636612.113555431,80.2151
1403636612.213555574,80.8632
1403636612.313555479,81.497
1403636612.413555384,80.7114
1403636612.513555527,93.7449
1403636612.613555431,87.1615
1403636612.713555574,80.4802
1403636612.813555479,80.8928
1403636612.913555384,81.1464
1403636613.013555527,80.8336
1403636613.113555431,81.1049
1403636613.213555574,80.8508
1403636613.313555479,87.477
1403636613.413555384,80.3514
1403636613.513555527,80.2991
1403636613.613555431,80.8144
1403636613.713555574,82.1872
1403636613.813555479,96.1156
1403636613.913555384,81.8195
1403636614.013555527,82.1359
1403636614.113555431,81.1972
1403636614.213555574,82.4555
1403636614.313555479,115.795
1403636614.413555384,82.5002
1403636614.513555527,82.3241
1403636614.613555431,82.1581
1403636614.713555574,81.1915
1403636614.813555479,81.301
1403636614.913555384,95.6163
1403636615.013555527,81.5639
1403636615.113555431,82.1267
1403636615.213555574,81.9503
1403636615.313555479,82.1079
1403636615.413555384,82.2669
1403636615.513555527,82.226
1403636615.613555431,82.0471
1403636615.713555574,82.2478
1403636615.813555479,88.5858
1403636615.913555384,82.7641
1403636616.013555527,83.0152
1403636616.113555431,101.79
1403636616.213555574,82.1202
1403636616.313555479,81.9251
1403636616.413555384,81.6764
1403636616.513555527,81.5284
1403636616.613555431,90.9378
1403636616.713555574,125.876
1403636616.813555479,83.7788
1403636616.913555384,84.8241
1403636617.013555527,83.7751
1403636617.113555431,84.2369
1403636617.213555574,83.7982
1403636617.313555479,85.4313
1403636617.413555384,83.4506
1403636617.513555527,84.0773
1403636617.613555431,90.6433
1403636617.713555574,83.5457
1403636617.813555479,83.7962
1403636617.913555384,98.1298
1403636618.013555527,84.6687
1403636618.113555431,83.3708
1403636618.213555574,84.3211
1403636618.313555479,84.4226
1403636618.413555384,83.8339
1403636618.513555527,84.2782
1403636618.613555431,91.1858
1403636618.713555574,85.1102
1403636618.813555479,84.6343
1403636618.913555384,97.8356
1403636619.013555527,83.7437
1403636619.113555431,84.5246
1403636619.213555574,84.0429
1403636619.313555479,90.3664
1403636619.413555384,90.8937
1403636619.513555527,90.2021
1403636619.613555431,85.7748
1403636619.713555574,84.6
1403636619.813555479,84.4877
1403636619.913555384,84.4373
1403636620.013555527,84.2285
1403636620.113555431,83.9567
1403636620.213555574,91.0701
1403636620.313555479,84.1546
1403636620.413555384,84.5044
1403636620.513555527,98.0458
1403636620.613555431,84.449
1403636620.713555574,84.2048
1403636620.813555479,84.03
1403636620.913555384,84.0642
1403636621.013555527,119.605
1403636621.113555431,84.6048
1403636621.213555574,84.4052
1403636621.313555479,85.4644
1403636621.413555384,84.0879
1403636621.513555527,119.024
1403636621.613555431,84.6711
1403636621.713555574,84.8301
1403636621.813555479,85.0462
1403636621.913555384,83.9936
1403636622.013555527,84.0459
1403636622.113555431,147.251
1403636622.213555574,83.8685
1403636622.313555479,84.0831
1403636622.413555384,87.9818
1403636622.513555527,85.607
1403636622.613555431,85.6727
1403636622.713555574,86.2924
1403636622.813555479,86.6628
1403636622.913555384,101.675
1403636623.013555527,100.118
1403636623.113555431,86.0812
1403636623.213555574,99.9258
1403636623.313555479,92.953
1403636623.413555384,86.3878
1403636623.513555527,122.861
1403636623.613555431,93.8608
1403636623.713555574,86.3376
1403636623.813555479,86.3845
1403636623.913555384,86.4386
1403636624.013555527,87.019
1403636624.113555431,86.4011
1403636624.213555574,86.5272
1403636624.313555479,85.9704
1403636624.413555384,85.227
1403636624.513555527,120.308
1403636624.613555431,84.1993
1403636624.713555574,111.901
1403636624.813555479,83.9631
1403636624.913555384,94.6523
1403636625.013555527,84.2027
1403636625.113555431,91.7719
1403636625.213555574,94.3079
1403636625.313555479,96.0794
1403636625.413555384,98.7793
1403636625.513555527,98.2859
1403636625.613555431,99.0416
1403636625.713555574,103.362
1403636625.813555479,103.878
1403636625.913555384,106.449
1403636626.013555527,107.618
1403636626.113555431,110.603
1403636626.213555574,137.953
1403636626.313555479,112.011
1403636626.413555384,112.107
1403636626.513555527,115.353
1403636626.613555431,112.884
1403636626.713555574,115.602
1403636626.813555479,114.784
1403636626.913555384,118.599
1403636627.013555527,116.695
1403636627.113555431,116.826
1403636627.213555574,115.459
1403636627.313555479,120.275
1403636627.413555384,118.958
1403636627.513555527,118.774
1403636627.613555431,143.755
1403636627.713555574,127.206
1403636627.813555479,127.063
1403636627.913555384,124.894
1403636628.013555527,123.84
1403636628.113555431,129.293
1403636628.213555574,138.574
1403636628.313555479,131.049
1403636628.413555384,130.679
1403636628.513555527,155.899
1403636628.613555431,133.19
1403636628.713555574,164.725
1403636628.813555479,176.496
1403636628.913555384,138.77
1403636629.013555527,135.213
1403636629.113555431,164.678
1403636629.213555574,152.65
1403636629.313555479,132.421
1403636629.413555384,131.06
1403636629.513555527,137.949
1403636629.613555431,126.014
1403636629.713555574,146.439
1403636629.813555479,130.631
1403636629.913555384,126.214
1403636630.013555527,128.648
1403636630.113555431,127.846
1403636630.213555574,138.766
1403636630.313555479,127.896
1403636630.413555384,131.858
1403636630.513555527,133.789
1403636630.613555431,140.167
1403636630.713555574,139.528
1403636630.813555479,142.055
1403636630.913555384,156.186
1403636631.013555527,150.513
1403636631.113555431,150.023
1403636631.213555574,150.153
1403636631.313555479,156.952
1403636631.413555384,174.506
1403636631.513555527,206.272
1403636631.613555431,157.491
1403636631.713555574,155.861
1403636631.813555479,163.789
1403636631.913555384,160.874
1403636632.013555527,160.583
1403636632.113555431,170.658
1403636632.213555574,180.234
1403636632.313555479,166.48
1403636632.413555384,165.058
1403636632.513555527,166.371
1403636632.613555431,200.269
1403636632.713555574,170.358
1403636632.813555479,194.801
1403636632.913555384,171.18
1403636633.013555527,178.08
1403636633.113555431,190.987
1403636633.213555574,173.445
1403636633.313555479,218.82
1403636633.413555384,183.71
1403636633.513555527,194.308
1403636633.613555431,179.925
1403636633.713555574,177.588
1403636633.813555479,186.284
1403636633.913555384,195.425
1403636634.013555527,180.596
1403636634.113555431,220.617
1403636634.213555574,184.774
1403636634.313555479,181.127
1403636634.413555384,179.257
1403636634.513555527,179.252
1403636634.613555431,185.213
1403636634.713555574,183.905
1403636634.813555479,179.928
1403636634.913555384,178.841
1403636635.013555527,186.039
1403636635.113555431,184.803
1403636635.213555574,200.879
1403636635.313555479,181.264
1403636635.413555384,181.593
1403636635.513555527,183.2
1403636635.613555431,182.107
1403636635.713555574,179.81
1403636635.813555479,178.319
1403636635.913555384,179.026
1403636636.013555527,175.736
1403636636.113555431,213.795
1403636636.213555574,194.128
1403636636.313555479,200.661
1403636636.413555384,183.071
1403636636.513555527,198.058
1403636636.613555431,183.846
1403636636.713555574,183.564
1403636636.813555479,185.028
1403636636.913555384,221.942
1403636637.013555527,189.545
1403636637.113555431,187.089
1403636637.213555574,199.794
1403636637.313555479,200.925
1403636637.413555384,183.56
1403636637.513555527,181.529
1403636637.613555431,198.412
1403636637.713555574,213.796
1403636637.813555479,184.653
1403636637.913555384,183.726
1403636638.013555527,183.498
1403636638.113555431,233.164
1403636638.213555574,212.577
1403636638.313555479,198.597
1403636638.413555384,181.659
1403636638.513555527,186.404
1403636638.613555431,181.881
1403636638.713555574,184.337
1403636638.813555479,181.911
1403636638.913555384,184.605
1403636639.013555527,182.235
1403636639.113555431,178.853
1403636639.213555574,179.497
1403636639.313555479,238.69
1403636639.413555384,183.584
1403636639.513555527,181.172
1403636639.613555431,179.738
1403636639.713555574,245.282
1403636639.813555479,179.952
1403636639.913555384,224.119
1403636640.013555527,178.125
1403636640.113555431,183.041
1403636640.213555574,176.509
1403636640.313555479,174.698
1403636640.413555384,214.487
1403636640.513555527,178.158
1403636640.613555431,178.787
1403636640.713555574,175.689
1403636640.813555479,178.495
1403636640.913555384,180.023
1403636641.013555527,177.584
1403636641.113555431,177.607
1403636641.213555574,183.828
1403636641.313555479,182.616
1403636641.413555384,184.042
1403636641.513555527,181.8
1403636641.613555431,221.26
1403636641.713555574,183.637
1403636641.813555479,181.865
1403636641.913555384,181.737
1403636642.013555527,185.257
1403636642.113555431,200.253
1403636642.213555574,183.624
1403636642.313555479,182.083
1403636642.413555384,187.341
1403636642.513555527,203.913
1403636642.613555431,202.484
1403636642.713555574,187.578
1403636642.813555479,203.444
1403636642.913555384,199.314
1403636643.013555527,250.42
1403636643.113555431,186.632
1403636643.213555574,190.418
1403636643.313555479,224.662
1403636643.413555384,188.957
1403636643.513555527,189.129
1403636643.613555431,193.418
1403636643.713555574,192.241
1403636643.813555479,193.476
1403636643.913555384,197.513
1403636644.013555527,197.262
1403636644.113555431,197.993
1403636644.213555574,232.01
1403636644.413555384,199.032
1403636644.513555527,196.773
1403636644.613555431,195.311
1403636644.713555574,196.322
1403636644.813555479,202.053
1403636644.913555384,197.67
1403636645.013555527,198.083
1403636645.113555431,196.915
1403636645.213555574,205.979
1403636645.313555479,204.05
1403636645.413555384,202.13
1403636645.513555527,200.178
1403636645.613555431,205.401
1403636645.713555574,202.264
1403636645.813555479,201.341
1403636645.913555384,202.767
1403636646.013555527,210.928
1403636646.113555431,210.194
1403636646.213555574,264.125
1403636646.313555479,203.498
1403636646.413555384,197.991
1403636646.513555527,196.955
1403636646.613555431,198.811
1403636646.713555574,195.518
1403636646.813555479,203.688
1403636646.913555384,208.206
1403636647.013555527,201.329
1403636647.113555431,201.512
1403636647.213555574,202.632
1403636647.313555479,209.465
1403636647.413555384,206.32
1403636647.513555527,210.824
1403636647.613555431,202.748
1403636647.713555574,212.137
1403636647.813555479,206.733
1403636647.913555384,204.106
1403636648.013555527,201.588
1403636648.113555431,211.595
1403636648.213555574,207.545
1403636648.313555479,204.667
1403636648.413555384,211.015
1403636648.513555527,202.994
1403636648.613555431,209.369
1403636648.713555574,208.118
1403636648.813555479,210.208
1403636648.913555384,211.714
1403636649.013555527,208.579
1403636649.113555431,207.012
1403636649.213555574,206.201
1403636649.313555479,206.136
1403636649.413555384,211.699
1403636649.513555527,207.568
1403636649.613555431,208.117
1403636649.713555574,207.66
1403636649.813555479,212.307
1403636649.913555384,207.847
1403636650.013555527,204.064
1403636650.113555431,203.818
1403636650.213555574,209.68
1403636650.313555479,204.6
1403636650.413555384,200.436
1403636650.513555527,200.334
1403636650.613555431,205.226
1403636650.713555574,200.27
1403636650.813555479,201.725
1403636650.913555384,198.79
1403636651.013555527,202.229
1403636651.113555431,204.169
1403636651.213555574,204.031
1403636651.313555479,203.208
1403636651.413555384,207.107
1403636651.513555527,207.473
1403636651.613555431,207.542
1403636651.713555574,209.979
1403636651.813555479,212.291
1403636651.913555384,206.417
1403636652.013555527,204.166
1403636652.113555431,206.403
1403636652.213555574,209.308
1403636652.313555479,208.032
1403636652.413555384,226.004
1403636652.513555527,202.569
1403636652.613555431,207.356
1403636652.713555574,213.876
1403636652.813555479,208.903
1403636652.913555384,207.492
1403636653.013555527,212.832
1403636653.113555431,219.24
1403636653.213555574,213.092
1403636653.313555479,213.359
1403636653.413555384,210.965
1403636653.513555527,219.319
1403636653.613555431,212.302
1403636653.713555574,211.363
1403636653.813555479,211.072
1403636653.913555384,217.421
1403636654.013555527,219.268
1403636654.113555431,215.964
1403636654.213555574,212.855
1403636654.313555479,217.231
1403636654.413555384,212.948
1403636654.513555527,210.546
1403636654.613555431,207.094
1403636654.713555574,207.233
1403636654.813555479,206.89
1403636654.913555384,205.569
1403636655.013555527,205.838
1403636655.113555431,206.234
1403636655.213555574,205.93
1403636655.313555479,203.052
1403636655.413555384,201.994
1403636655.513555527,201.117
1403636655.613555431,205.895
1403636655.713555574,203.895
1403636655.813555479,199.237
1403636655.913555384,206.087
1403636656.013555527,200.158
1403636656.113555431,199.106
1403636656.213555574,197.2
1403636656.313555479,199.751
1403636656.413555384,201.152
1403636656.513555527,205.328
1403636656.613555431,200.971
1403636656.713555574,201.664
1403636656.813555479,204.878
1403636656.913555384,201.273
1403636657.013555527,201.851
1403636657.113555431,203.964
1403636657.213555574,200.599
1403636657.313555479,198.538
1403636657.413555384,201.485
1403636657.513555527,204.907
1403636657.613555431,201.3
1403636657.713555574,197.507
1403636657.813555479,201.546
1403636657.913555384,197.457
1403636658.013555527,199.872
1403636658.113555431,201.623
1403636658.213555574,200.846
1403636658.313555479,203.824
1403636658.413555384,198.143
1403636658.513555527,189.965
1403636658.613555431,190.489
1403636658.713555574,189.923
1403636658.813555479,188.413
1403636658.913555384,185.968
1403636659.013555527,185.243
1403636659.113555431,184.951
1403636659.213555574,182.259
1403636659.313555479,182.936
1403636659.413555384,182.326
1403636659.513555527,182.345
1403636659.613555431,176.997
1403636659.713555574,177.913
1403636659.813555479,171.742
1403636659.913555384,175.274
1403636660.013555527,177.217
1403636660.113555431,174.304
1403636660.213555574,167.611
1403636660.313555479,169.151
1403636660.413555384,172.149
1403636660.513555527,169.749
1403636660.613555431,168.847
1403636660.713555574,167.374
1403636660.813555479,170.787
1403636660.913555384,172.836
1403636661.013555527,172.505
1403636661.113555431,170.761
1403636661.213555574,166.768
1403636661.313555479,170.714
1403636661.413555384,166.978
1403636661.513555527,170.004
1403636661.613555431,161.633
1403636661.713555574,166.387
1403636661.813555479,165.728
1403636661.913555384,162.691
1403636662.013555527,162.494
1403636662.113555431,162.337
1403636662.213555574,162.639
1403636662.313555479,164.74
1403636662.413555384,164.867
1403636662.513555527,166.076
1403636662.613555431,164.538
1403636662.713555574,166.171
1403636662.813555479,165.882
1403636662.913555384,164.573
1403636663.013555527,163.79
1403636663.113555431,165.387
1403636663.213555574,164.033
1403636663.313555479,163.758
1403636663.413555384,162.434
1403636663.513555527,161.652
1403636663.613555431,158.379
1403636663.713555574,160.483
1403636663.813555479,160.211
1403636663.913555384,165.641
1403636664.013555527,162.684
1403636664.113555431,161.522
1403636664.213555574,160.404
1403636664.313555479,165.629
1403636664.413555384,166.477
1403636664.513555527,166.311
1403636664.613555431,163.813
1403636664.713555574,165.214
1403636664.813555479,165.669
1403636664.913555384,165.33
1403636665.013555527,165.889
1403636665.113555431,167.625
1403636665.213555574,167.785
1403636665.313555479,170.612
1403636665.413555384,172.358
1403636665.513555527,171.28
1403636665.613555431,171.757
1403636665.713555574,171.279
1403636665.813555479,173.026
1403636665.913555384,170.385
1403636666.013555527,173.189
1403636666.113555431,174.342
1403636666.213555574,176.106
1403636666.313555479,174.011
1403636666.413555384,173.2
1403636666.513555527,171.604
1403636666.613555431,170.278
1403636666.713555574,168.227
1403636666.813555479,167.639
1403636666.913555384,174.87
1403636667.013555527,174.41
1403636667.113555431,171.15
1403636667.213555574,173.076
1403636667.313555479,174.032
1403636667.413555384,168.061
1403636667.513555527,167.718
1403636667.613555431,167.183
1403636667.713555574,172.713
1403636667.813555479,165.071
1403636667.913555384,162.945
1403636668.013555527,164.982
1403636668.113555431,168.032
1403636668.213555574,164.422
1403636668.313555479,161.823
1403636668.413555384,163.312
1403636668.513555527,167.327
1403636668.613555431,167.297
1403636668.713555574,168.145
1403636668.813555479,163.904
1403636668.913555384,169.018
1403636669.013555527,165.377
1403636669.113555431,166.671
1403636669.213555574,165.675
1403636669.313555479,171.689
1403636669.413555384,170.096
1403636669.513555527,168.182
1403636669.613555431,168.101
1403636669.713555574,174.538
1403636669.813555479,166.112
1403636669.913555384,175.1
1403636670.013555527,170.393
1403636670.113555431,169.572
1403636670.213555574,178.617
1403636670.313555479,168.624
1403636670.413555384,167.732
1403636670.513555527,167.961
1403636670.613555431,174.615
1403636670.713555574,178.259
1403636670.813555479,177.924
1403636670.913555384,177.781
1403636671.013555527,184.819
1403636671.113555431,184.75
1403636671.213555574,187.006
1403636671.313555479,185.321
1403636671.413555384,191.647
1403636671.513555527,192.076
1403636671.613555431,190.241
1403636671.713555574,192.146
1403636671.813555479,196.882
1403636671.913555384,190.074
1403636672.013555527,195.607
1403636672.113555431,198.105
1403636672.213555574,188.759
1403636672.313555479,186.061
1403636672.413555384,189.824
1403636672.513555527,188.983
1403636672.613555431,189.046
1403636672.713555574,187.789
1403636672.813555479,190.19
1403636672.913555384,188.391
1403636673.013555527,187.65
1403636673.113555431,189.407
1403636673.213555574,194.12
1403636673.313555479,189.419
1403636673.413555384,186.762
1403636673.513555527,186.076
1403636673.613555431,196.064
1403636673.713555574,190.151
1403636673.813555479,189.744
1403636673.913555384,192.361
1403636674.013555527,195.855
1403636674.113555431,196.034
1403636674.213555574,193.461
1403636674.313555479,197.88
1403636674.413555384,204.363
1403636674.513555527,201.489
1403636674.613555431,202.356
1403636674.713555574,204.777
1403636674.813555479,212.031
1403636674.913555384,208.526
1403636675.013555527,210.343
1403636675.113555431,205.582
1403636675.213555574,215.025
1403636675.313555479,212.123
1403636675.413555384,211.907
1403636675.513555527,209.559
1403636675.613555431,217.868
1403636675.713555574,211.505
1403636675.813555479,210.575
1403636675.913555384,216.08
1403636676.013555527,218.661
1403636676.113555431,211.376
1403636676.213555574,208.896
1403636676.313555479,207.201
1403636676.413555384,217.016
1403636676.513555527,208.622
1403636676.613555431,209.27
1403636676.713555574,207.824
1403636676.813555479,212.537
1403636676.913555384,213.221
1403636677.013555527,214.993
1403636677.113555431,215.367
1403636677.213555574,214.657
1403636677.313555479,214.519
1403636677.413555384,212.364
1403636677.513555527,208.936
1403636677.613555431,220.414
1403636677.713555574,218.244
1403636677.813555479,218.099
1403636677.913555384,219.791
1403636678.013555527,223.95
1403636678.113555431,225.87
1403636678.213555574,227.242
1403636678.313555479,221.346
1403636678.413555384,229.296
1403636678.513555527,228.006
1403636678.613555431,306.767
1403636678.713555574,223.137
1403636678.813555479,229.194
1403636678.913555384,227.647
1403636679.013555527,230.112
1403636679.113555431,230.049
1403636679.213555574,232.642
1403636679.313555479,249.435
1403636679.413555384,229.528
1403636679.513555527,227.571
1403636679.613555431,226.164
1403636679.713555574,227.627
1403636679.813555479,227.614
1403636679.913555384,226.124
1403636680.013555527,229.296
1403636680.113555431,225.738
1403636680.213555574,225.628
1403636680.313555479,225.868
1403636680.413555384,231.098
1403636680.513555527,230.847
1403636680.613555431,230.124
1403636680.713555574,230.315
1403636680.813555479,234.638
1403636680.913555384,237.656
1403636681.013555527,231.387
1403636681.113555431,234.653
1403636681.213555574,242.274
1403636681.313555479,235.894
1403636681.413555384,233.323
1403636681.513555527,232.727
1403636681.613555431,238.401
1403636681.713555574,237.761
1403636681.813555479,239.832
1403636681.913555384,237.117
1403636682.013555527,245.115
1403636682.113555431,243.617
1403636682.213555574,243.828
1403636682.313555479,241.714
1403636682.413555384,247.89
1403636682.513555527,247.239
1403636682.613555431,244.933
1403636682.713555574,250.524
1403636682.813555479,250.538
1403636682.913555384,248.529
1403636683.013555527,249.87
1403636683.113555431,247.335
1403636683.213555574,246.907
1403636683.313555479,250.727
1403636683.413555384,248.561
1403636683.513555527,250.86
1403636683.613555431,251.638
1403636683.713555574,250.055
1403636683.813555479,248.232
1403636683.913555384,247.683
1403636684.013555527,249.743
1403636684.113555431,239.671
1403636684.213555574,238.226
1403636684.313555479,238.319
1403636684.413555384,235.601
1403636684.513555527,236.203
1403636684.613555431,237.159
1403636684.713555574,230.879
1403636684.813555479,232.021
1403636684.913555384,231.657
1403636685.013555527,229.91
1403636685.113555431,232.542
1403636685.213555574,230.247
