1403636586.563555479,25694.1
1403636586.613555431,25842.7
1403636586.663555384,26024.1
1403636586.713555574,26180.4
1403636586.763555527,26340.2
1403636586.813555479,26509.2
1403636586.863555431,26697.7
1403636586.913555384,26873.9
1403636586.963555574,27064.2
1403636587.013555527,27216.7
1403636587.063555479,27380.2
1403636587.113555431,27532.3
1403636587.163555384,27703.6
1403636587.213555574,27833.5
1403636587.263555527,28019.1
1403636587.313555479,28196.2
1403636587.363555431,28356
1403636587.413555384,28494.3
1403636587.463555574,28688.9
1403636587.513555527,28849.8
1403636587.563555479,28998.9
1403636587.613555431,29160.6
1403636587.663555384,29341.2
1403636587.713555574,29477.8
1403636587.763555527,29674.7
1403636587.813555479,29849.3
1403636587.863555431,30049.2
1403636587.913555384,30203.2
1403636587.963555574,30363.5
1403636588.013555527,30534.1
1403636588.063555479,30695.1
1403636588.113555431,30871.8
1403636588.163555384,31035.3
1403636588.213555574,31167.8
1403636588.263555527,31359.2
1403636588.313555479,31509.7
1403636588.363555431,31669.4
1403636588.413555384,31811.7
1403636588.463555574,31952.4
1403636588.513555527,32116.2
1403636588.563555479,32289.7
1403636588.613555431,32438.3
1403636588.663555384,32593.2
1403636588.713555574,32761.1
1403636588.763555527,32935.4
1403636588.813555479,33090.3
1403636588.863555431,33248.7
1403636588.913555384,33424.3
1403636588.963555574,33584.6
1403636589.013555527,33730.3
1403636589.063555479,33922.8
1403636589.113555431,34107.7
1403636589.163555384,34293.3
1403636589.213555574,34456.6
1403636589.263555527,34605.2
1403636589.313555479,34748.3
1403636589.363555431,34910.1
1403636589.413555384,35051.1
1403636589.463555574,35232.4
1403636589.513555527,35387.9
1403636589.563555479,35575.6
1403636589.613555431,35712.5
1403636589.663555384,35889.4
1403636589.713555574,36046
1403636589.763555527,36206.1
1403636589.813555479,36400.6
1403636589.863555431,36553.4
1403636589.913555384,36704.9
1403636589.963555574,36886
1403636590.013555527,37035.8
1403636590.063555479,37205.2
1403636590.113555431,37358.8
1403636590.163555384,37509.9
1403636590.213555574,37676.9
1403636590.263555527,37822.3
1403636590.313555479,37977.3
1403636590.363555431,38146.9
1403636590.413555384,38305
1403636590.463555574,38457.3
1403636590.513555527,38628.5
1403636590.563555479,38802.3
1403636590.613555431,38971.2
1403636590.663555384,39133.3
1403636590.713555574,39270.6
1403636590.763555527,39455.5
1403636590.813555479,39613.7
1403636590.863555431,39771.5
1403636590.913555384,39936.2
1403636590.963555574,40086.6
1403636591.013555527,40253.6
1403636591.063555479,40420.5
1403636591.113555431,40570.8
1403636591.163555384,40757.6
1403636591.213555574,40897.2
1403636591.263555527,41071.3
1403636591.313555479,41248.7
1403636591.363555431,41414.4
1403636591.413555384,41569.9
1403636591.463555574,41751.7
1403636591.513555527,41894.2
1403636591.563555479,42034.9
1403636591.613555431,42179.9
1403636591.663555384,42362.6
1403636591.713555574,42507.1
1403636591.763555527,42685.4
1403636591.813555479,42825.2
1403636591.863555431,43009.9
1403636591.913555384,43165.7
1403636591.963555574,43321.7
1403636592.013555527,43468.2
1403636592.063555479,43614.1
1403636592.113555431,43741.5
1403636592.163555384,43922.4
1403636592.213555574,44072.8
1403636592.263555527,44237.1
1403636592.313555479,44391.4
1403636592.363555431,44563.9
1403636592.413555384,44749.7
1403636592.463555574,44925.7
1403636592.513555527,45064
1403636592.563555479,45256.2
1403636592.613555431,45386.8
1403636592.663555384,45568.6
1403636592.713555574,45724
1403636592.763555527,45888.2
1403636592.813555479,46036.7
1403636592.863555431,46226.6
1403636592.913555384,46388.5
1403636592.963555574,46558.7
1403636593.013555527,46706.6
1403636593.063555479,46882
1403636593.113555431,47045.6
1403636593.163555384,47221.8
1403636593.213555574,47371.6
1403636593.263555527,47588.6
1403636593.313555479,47751.3
1403636593.363555431,47913.7
1403636593.413555384,48058.8
1403636593.463555574,48211.3
1403636593.513555527,48388.1
1403636593.563555479,48543.1
1403636593.613555431,48706.3
1403636593.663555384,48883.3
1403636593.713555574,49036.8
1403636593.763555527,49230.7
1403636593.813555479,49354.5
1403636593.863555431,49546.3
1403636593.913555384,49704.1
1403636593.963555574,49850.5
1403636594.013555527,50005.8
1403636594.063555479,50183.8
1403636594.113555431,50354.6
1403636594.163555384,50516.6
1403636594.213555574,50657.8
1403636594.263555527,50846
1403636594.313555479,50998.8
1403636594.363555431,51169
1403636594.413555384,51302.4
1403636594.463555574,51481.6
1403636594.513555527,51618.7
1403636594.563555479,51809.4
1403636594.613555431,51989.8
1403636594.663555384,52148.9
1403636594.713555574,52309
1403636594.763555527,52478.7
1403636594.813555479,52633.2
1403636594.863555431,52810.9
1403636594.913555384,52957.8
1403636594.963555574,53141.9
1403636595.013555527,53325.9
1403636595.063555479,53514.9
1403636595.113555431,53671.8
1403636595.163555384,53832.2
1403636595.213555574,53964.7
1403636595.263555527,54167.1
1403636595.313555479,54306.1
1403636595.363555431,54496.4
1403636595.413555384,54651.3
1403636595.463555574,54813.1
1403636595.513555527,54976.8
1403636595.563555479,55143.5
1403636595.613555431,55297.5
1403636595.663555384,55466.9
1403636595.713555574,55617.2
1403636595.763555527,55805
1403636595.813555479,55962.6
1403636595.863555431,56117.8
1403636595.913555384,56283.4
1403636595.963555574,56449.4
1403636596.013555527,56632.4
1403636596.063555479,56797.5
1403636596.113555431,56965.2
1403636596.163555384,57108.8
1403636596.213555574,57273.5
1403636596.263555527,57477.9
1403636596.313555479,57608.6
1403636596.363555431,57774.7
1403636596.413555384,57942.4
1403636596.463555574,58104.4
1403636596.513555527,58259.4
1403636596.563555479,58415.2
1403636596.613555431,58572.1
1403636596.663555384,58762.2
1403636596.713555574,58938.6
1403636596.763555527,59123.1
1403636596.813555479,59286.3
1403636596.863555431,59460.8
1403636596.913555384,59607.4
1403636596.963555574,59802.6
1403636597.013555527,59970.7
1403636597.063555479,60154.7
1403636597.113555431,60304.2
1403636597.163555384,60450.4
1403636597.213555574,60597.7
1403636597.263555527,60770.8
1403636597.313555479,60946.3
1403636597.363555431,61149.4
1403636597.413555384,61319.7
1403636597.463555574,61472.1
1403636597.513555527,61635.3
1403636597.563555479,61821.2
1403636597.613555431,61982.5
1403636597.663555384,62150.8
1403636597.713555574,62297.8
1403636597.763555527,62454.6
1403636597.813555479,62614.2
1403636597.863555431,62776.7
1403636597.913555384,62927
1403636597.963555574,63090.7
1403636598.013555527,63253.3
1403636598.063555479,63420.7
1403636598.113555431,63585.4
1403636598.163555384,63730.9
1403636598.213555574,63884.4
1403636598.263555527,64078.2
1403636598.313555479,64247.5
1403636598.363555431,64446.5
1403636598.413555384,64587.1
1403636598.463555574,64763.1
1403636598.513555527,64928.1
1403636598.563555479,65097.3
1403636598.613555431,65242.1
1403636598.663555384,65408.1
1403636598.713555574,65564.3
1403636598.763555527,65713.3
1403636598.813555479,65871.9
1403636598.863555431,66073.4
1403636598.913555384,66222.8
1403636598.963555574,66382.6
1403636599.013555527,66533.4
1403636599.063555479,66683.5
1403636599.113555431,66847.2
1403636599.163555384,67021.7
1403636599.213555574,67189
1403636599.263555527,67366.9
1403636599.313555479,67548.6
1403636599.363555431,67712.3
1403636599.413555384,67851.2
1403636599.463555574,68003.2
1403636599.513555527,68174.8
1403636599.563555479,68316.6
1403636599.613555431,68480.3
1403636599.663555384,68640.7
1403636599.713555574,68789.6
1403636599.763555527,68940.3
1403636599.813555479,69098.2
1403636599.863555431,69246.7
1403636599.913555384,69435.9
1403636599.963555574,69615
1403636600.013555527,69772
1403636600.063555479,69926.9
1403636600.113555431,70074.3
1403636600.163555384,70263.3
1403636600.213555574,70419.3
1403636600.263555527,70578.3
1403636600.313555479,70722.1
1403636600.363555431,70867.5
1403636600.413555384,71024.8
1403636600.463555574,71179.8
1403636600.513555527,71329.9
1403636600.563555479,71521.4
1403636600.613555431,71677.7
1403636600.663555384,71841.2
1403636600.713555574,71995.5
1403636600.763555527,72152.8
1403636600.813555479,72311.8
1403636600.863555431,72505.5
1403636600.913555384,72696.4
1403636600.963555574,72866.5
1403636601.013555527,73017.2
1403636601.063555479,73223.6
1403636601.113555431,73371.5
1403636601.163555384,73557.9
1403636601.213555574,73697
1403636601.263555527,73882.9
1403636601.313555479,74057.4
1403636601.363555431,74220.6
1403636601.413555384,74360.4
1403636601.463555574,74557.5
1403636601.513555527,74711.1
1403636601.563555479,74864.7
1403636601.613555431,75036.2
1403636601.663555384,75210.4
1403636601.713555574,75380
1403636601.763555527,75570.2
1403636601.813555479,75715.4
1403636601.863555431,75885.8
1403636601.913555384,76021.8
1403636601.963555574,76228.6
1403636602.013555527,76386.9
1403636602.063555479,76558.3
1403636602.113555431,76751.6
1403636602.163555384,76933.2
1403636602.213555574,77096
1403636602.263555527,77319.5
1403636602.313555479,77486.7
1403636602.363555431,77653
1403636602.413555384,77824.5
1403636602.463555574,77974.5
1403636602.513555527,78147.2
1403636602.563555479,78319.4
1403636602.613555431,78452
1403636602.663555384,78626.2
1403636602.713555574,78777.5
1403636602.763555527,78940.9
1403636602.813555479,79132.2
1403636602.863555431,79312.9
1403636602.913555384,79439.5
1403636602.963555574,79606.3
1403636603.013555527,79764.4
1403636603.063555479,79934.8
1403636603.113555431,80079.9
1403636603.163555384,80271.9
1403636603.213555574,80457.3
1403636603.263555527,80607.2
1403636603.313555479,80804.9
1403636603.363555431,80990.6
1403636603.413555384,81139.2
1403636603.463555574,81309.7
1403636603.513555527,81510.8
1403636603.563555479,81686.1
1403636603.613555431,81836.1
1403636603.663555384,82023.5
1403636603.713555574,82162.4
1403636603.763555527,82343.8
1403636603.813555479,82499.8
1403636603.863555431,82670.7
1403636603.913555384,82801.1
1403636603.963555574,83021.3
1403636604.013555527,83164.3
1403636604.063555479,83368.3
1403636604.113555431,83498.3
1403636604.163555384,83657.5
1403636604.213555574,83817.6
1403636604.263555527,84026.6
1403636604.313555479,84162.4
1403636604.363555431,84347.1
1403636604.413555384,84496.6
1403636604.463555574,84663.3
1403636604.513555527,84809.8
1403636604.563555479,85002.7
1403636604.613555431,85162.6
1403636604.663555384,85341.6
1403636604.713555574,85491.7
1403636604.763555527,85657.3
1403636604.813555479,85796.2
1403636604.863555431,85987.6
1403636604.913555384,86161.4
1403636604.963555574,86336.9
1403636605.013555527,86483.9
1403636605.063555479,86666.8
1403636605.113555431,86865.8
1403636605.163555384,87039.1
1403636605.213555574,87206.5
1403636605.263555527,87379.7
1403636605.313555479,87545.4
1403636605.363555431,87688.9
1403636605.413555384,87843.8
1403636605.463555574,88022.4
1403636605.513555527,88197.3
1403636605.563555479,88349.1
1403636605.613555431,88499.2
1403636605.663555384,88665.4
1403636605.713555574,88835.4
1403636605.763555527,88993.3
1403636605.813555479,89163.3
1403636605.863555431,89347.3
1403636605.913555384,89494.4
1403636605.963555574,89680.7
1403636606.013555527,89834.2
1403636606.063555479,89991.7
1403636606.113555431,90131.1
1403636606.163555384,90323.8
1403636606.213555574,90462.7
1403636606.263555527,90619.8
1403636606.313555479,90774.8
1403636606.363555431,90968.9
1403636606.413555384,91148.9
1403636606.463555574,91308.4
1403636606.513555527,91459.1
1403636606.563555479,91614.6
1403636606.613555431,91769
1403636606.663555384,91947.8
1403636606.713555574,92091.6
1403636606.763555527,92276.1
1403636606.813555479,92420.9
1403636606.863555431,92575
1403636606.913555384,92724.4
1403636606.963555574,92906.3
1403636607.013555527,93048
1403636607.063555479,93210
1403636607.113555431,93340
1403636607.163555384,93515.5
1403636607.213555574,93671.9
1403636607.263555527,93829.9
1403636607.313555479,93974.4
1403636607.363555431,94174.4
1403636607.413555384,94314.5
1403636607.463555574,94514.4
1403636607.513555527,94663.5
1403636607.563555479,94802.7
1403636607.613555431,94974.7
1403636607.663555384,95139.9
1403636607.713555574,95311
1403636607.763555527,95498.9
1403636607.813555479,95659.3
1403636607.863555431,95852.8
1403636607.913555384,95977.2
1403636607.963555574,96186.5
1403636608.013555527,96334.5
1403636608.063555479,96514
1403636608.113555431,96655.7
1403636608.163555384,96820.8
1403636608.213555574,96987.7
1403636608.263555527,97168.1
1403636608.313555479,97298.6
1403636608.363555431,97500.5
1403636608.413555384,97651.8
1403636608.463555574,97798.5
1403636608.513555527,97959.8
1403636608.563555479,98145.6
1403636608.613555431,98292.5
1403636608.663555384,98498.5
1403636608.713555574,98675.3
1403636608.763555527,98875.5
1403636608.813555479,99042.2
1403636608.863555431,99237.6
1403636608.913555384,99403.9
1403636608.963555574,99598.7
1403636609.013555527,99732.8
1403636609.063555479,99927.6
1403636609.113555431,100072
1403636609.163555384,100226
1403636609.213555574,100370
1403636609.263555527,100520
1403636609.313555479,100685
1403636609.363555431,100902
1403636609.413555384,101052
1403636609.463555574,101221
1403636609.513555527,101362
1403636609.563555479,101527
1403636609.613555431,101674
1403636609.663555384,101856
1403636609.713555574,102034
1403636609.763555527,102194
1403636609.813555479,102321
1403636609.863555431,102497
1403636609.913555384,102664
1403636609.963555574,102839
1403636610.013555527,102980
1403636610.063555479,103136
1403636610.113555431,103302
1403636610.163555384,103451
1403636610.213555574,103610
1403636610.263555527,103804
1403636610.313555479,103944
1403636610.363555431,104128
1403636610.413555384,104306
1403636610.463555574,104473
1403636610.513555527,104662
1403636610.563555479,104843
1403636610.613555431,104991
1403636610.663555384,105143
1403636610.713555574,105297
1403636610.763555527,105488
1403636610.813555479,105667
1403636610.863555431,105831
1403636610.913555384,106012
1403636610.963555574,106176
1403636611.013555527,106340
1403636611.063555479,106501
1403636611.113555431,106687
1403636611.163555384,106834
1403636611.213555574,107003
1403636611.263555527,107176
1403636611.313555479,107305
1403636611.363555431,107498
1403636611.413555384,107677
1403636611.463555574,107877
1403636611.513555527,108039
1403636611.563555479,108235
1403636611.613555431,108390
1403636611.663555384,108557
1403636611.713555574,108696
1403636611.763555527,108881
1403636611.813555479,109015
1403636611.863555431,109183
1403636611.913555384,109346
1403636611.963555574,109510
1403636612.013555527,109662
1403636612.063555479,109850
1403636612.113555431,109978
1403636612.163555384,110137
1403636612.213555574,110306
1403636612.263555527,110489
1403636612.313555479,110637
1403636612.363555431,110807
1403636612.413555384,110964
1403636612.463555574,111147
1403636612.513555527,111305
1403636612.563555479,111464
1403636612.613555431,111622
1403636612.663555384,111777
1403636612.713555574,111923
1403636612.763555527,112083
1403636612.813555479,112246
1403636612.863555431,112400
1403636612.913555384,112532
1403636612.963555574,112708
1403636613.013555527,112855
1403636613.063555479,113011
1403636613.113555431,113173
1403636613.163555384,113350
1403636613.213555574,113500
1403636613.263555527,113667
1403636613.313555479,113804
1403636613.363555431,113985
1403636613.413555384,114137
1403636613.463555574,114284
1403636613.513555527,114454
1403636613.563555479,114607
1403636613.613555431,114750
1403636613.663555384,114931
1403636613.713555574,115087
1403636613.763555527,115245
1403636613.813555479,115399
1403636613.863555431,115572
1403636613.913555384,115726
1403636613.963555574,115904
1403636614.013555527,116042
1403636614.063555479,116218
1403636614.113555431,116385
1403636614.163555384,116562
1403636614.213555574,116706
1403636614.263555527,116880
1403636614.313555479,117042
1403636614.363555431,117188
1403636614.413555384,117351
1403636614.463555574,117534
1403636614.513555527,117671
1403636614.563555479,117828
1403636614.613555431,117992
1403636614.663555384,118171
1403636614.713555574,118323
1403636614.763555527,118501
1403636614.813555479,118656
1403636614.863555431,118805
1403636614.913555384,118971
1403636614.963555574,119147
1403636615.013555527,119295
1403636615.063555479,119475
1403636615.113555431,119630
1403636615.163555384,119786
1403636615.213555574,119982
1403636615.263555527,120133
1403636615.313555479,120275
1403636615.363555431,120446
1403636615.413555384,120614
1403636615.463555574,120771
1403636615.513555527,120922
1403636615.563555479,121077
1403636615.613555431,121218
1403636615.663555384,121393
1403636615.713555574,121553
1403636615.763555527,121713
1403636615.813555479,121893
1403636615.863555431,122046
1403636615.913555384,122219
1403636615.963555574,122398
1403636616.013555527,122550
1403636616.063555479,122716
1403636616.113555431,122866
1403636616.163555384,123021
1403636616.213555574,123176
1403636616.263555527,123332
1403636616.313555479,123462
1403636616.363555431,123649
1403636616.413555384,123809
1403636616.463555574,123979
1403636616.513555527,124123
1403636616.563555479,124314
1403636616.613555431,124460
1403636616.663555384,124611
1403636616.713555574,124776
1403636616.763555527,124918
1403636616.813555479,125065
1403636616.863555431,125217
1403636616.913555384,125375
1403636616.963555574,125527
1403636617.013555527,125659
1403636617.063555479,125841
1403636617.113555431,125989
1403636617.163555384,126152
1403636617.213555574,126290
1403636617.263555527,126474
1403636617.313555479,126632
1403636617.363555431,126786
1403636617.413555384,126935
1403636617.463555574,127101
1403636617.513555527,127250
1403636617.563555479,127421
1403636617.613555431,127557
1403636617.663555384,127746
1403636617.713555574,127917
1403636617.763555527,128064
1403636617.813555479,128229
1403636617.863555431,128387
1403636617.913555384,128548
1403636617.963555574,128738
1403636618.013555527,128889
1403636618.063555479,129062
1403636618.113555431,129231
1403636618.163555384,129396
1403636618.213555574,129535
1403636618.263555527,129698
1403636618.313555479,129864
1403636618.363555431,130035
1403636618.413555384,130169
1403636618.463555574,130347
1403636618.513555527,130506
1403636618.563555479,130650
1403636618.613555431,130813
1403636618.663555384,130953
1403636618.713555574,131121
1403636618.763555527,131314
1403636618.813555479,131466
1403636618.863555431,131614
1403636618.913555384,131809
1403636618.963555574,131998
1403636619.013555527,132150
1403636619.063555479,132291
1403636619.113555431,132466
1403636619.163555384,132624
1403636619.213555574,132786
1403636619.263555527,132972
1403636619.313555479,133106
1403636619.363555431,133274
1403636619.413555384,133424
1403636619.463555574,133565
1403636619.513555527,133740
1403636619.563555479,133922
1403636619.613555431,134102
1403636619.663555384,134259
1403636619.713555574,134397
1403636619.763555527,134551
1403636619.813555479,134678
1403636619.863555431,134840
1403636619.913555384,134995
1403636619.963555574,135197
1403636620.013555527,135360
1403636620.063555479,135526
1403636620.113555431,135673
1403636620.163555384,135856
1403636620.213555574,136003
1403636620.263555527,136147
1403636620.313555479,136308
1403636620.363555431,136471
1403636620.413555384,136621
1403636620.463555574,136823
1403636620.513555527,136998
1403636620.563555479,137139
1403636620.613555431,137343
1403636620.663555384,137531
1403636620.713555574,137686
1403636620.763555527,137843
1403636620.813555479,137978
1403636620.863555431,138158
1403636620.913555384,138299
1403636620.963555574,138472
1403636621.013555527,138636
1403636621.063555479,138817
1403636621.113555431,138960
1403636621.163555384,139109
1403636621.213555574,139252
1403636621.263555527,139407
1403636621.313555479,139558
1403636621.363555431,139743
1403636621.413555384,139922
1403636621.463555574,140081
1403636621.513555527,140232
1403636621.563555479,140391
1403636621.613555431,140541
1403636621.663555384,140724
1403636621.713555574,140884
1403636621.763555527,141026
1403636621.813555479,141194
1403636621.863555431,141382
1403636621.913555384,141524
1403636621.963555574,141673
1403636622.013555527,141840
1403636622.063555479,142002
1403636622.113555431,142144
1403636622.163555384,142330
1403636622.213555574,142467
1403636622.263555527,142629
1403636622.313555479,142786
1403636622.363555431,142946
1403636622.413555384,143077
1403636622.463555574,143257
1403636622.513555527,143398
1403636622.563555479,143583
1403636622.613555431,143720
1403636622.663555384,143869
1403636622.713555574,144021
1403636622.763555527,144198
1403636622.813555479,144361
1403636622.863555431,144561
1403636622.913555384,144709
1403636622.963555574,144907
1403636623.013555527,145056
1403636623.063555479,145218
1403636623.113555431,145369
1403636623.163555384,145542
1403636623.213555574,145717
1403636623.263555527,145889
1403636623.313555479,146044
1403636623.363555431,146223
1403636623.413555384,146369
1403636623.463555574,146556
1403636623.513555527,146708
1403636623.563555479,146870
1403636623.613555431,147008
1403636623.663555384,147205
1403636623.713555574,147352
1403636623.763555527,147499
1403636623.813555479,147668
1403636623.863555431,147873
1403636623.913555384,148014
1403636623.963555574,148211
1403636624.013555527,148375
1403636624.063555479,148577
1403636624.113555431,148703
1403636624.163555384,148874
1403636624.213555574,149041
1403636624.263555527,149246
1403636624.313555479,149404
1403636624.363555431,149573
1403636624.413555384,149735
1403636624.463555574,149899
1403636624.513555527,150071
1403636624.563555479,150225
1403636624.613555431,150391
1403636624.663555384,150597
1403636624.713555574,150739
1403636624.763555527,150911
1403636624.813555479,151039
1403636624.863555431,151212
1403636624.913555384,151367
1403636624.963555574,151526
1403636625.013555527,151651
1403636625.063555479,151855
1403636625.113555431,152002
1403636625.163555384,152178
1403636625.213555574,152330
1403636625.263555527,152506
1403636625.313555479,152657
1403636625.363555431,152829
1403636625.413555384,152982
1403636625.463555574,153155
1403636625.513555527,153307
1403636625.563555479,153476
1403636625.613555431,153676
1403636625.663555384,153853
1403636625.713555574,154030
1403636625.763555527,154247
1403636625.813555479,154387
1403636625.863555431,154541
1403636625.913555384,154689
1403636625.963555574,154868
1403636626.013555527,154996
1403636626.063555479,155181
1403636626.113555431,155319
1403636626.163555384,155473
1403636626.213555574,155620
1403636626.263555527,155809
1403636626.313555479,155946
1403636626.363555431,156126
1403636626.413555384,156266
1403636626.463555574,156428
1403636626.513555527,156590
1403636626.563555479,156767
1403636626.613555431,156920
1403636626.663555384,157080
1403636626.713555574,157242
1403636626.763555527,157403
1403636626.813555479,157554
1403636626.863555431,157741
1403636626.913555384,157878
1403636626.963555574,158068
1403636627.013555527,158227
1403636627.063555479,158385
1403636627.113555431,158533
1403636627.163555384,158690
1403636627.213555574,158852
1403636627.263555527,159022
1403636627.313555479,159174
1403636627.363555431,159341
1403636627.413555384,159491
1403636627.463555574,159644
1403636627.513555527,159800
1403636627.563555479,159986
1403636627.613555431,160171
1403636627.663555384,160331
1403636627.713555574,160474
1403636627.763555527,160673
1403636627.813555479,160809
1403636627.863555431,160991
1403636627.913555384,161135
1403636627.963555574,161311
1403636628.013555527,161455
1403636628.063555479,161608
1403636628.113555431,161754
1403636628.163555384,161909
1403636628.213555574,162057
1403636628.263555527,162251
1403636628.313555479,162411
1403636628.363555431,162568
1403636628.413555384,162714
1403636628.463555574,162900
1403636628.513555527,163079
1403636628.563555479,163242
1403636628.613555431,163409
1403636628.663555384,163558
1403636628.713555574,163712
1403636628.763555527,163872
1403636628.813555479,164026
1403636628.863555431,164181
1403636628.913555384,164333
1403636628.963555574,164493
1403636629.013555527,164646
1403636629.063555479,164828
1403636629.113555431,164981
1403636629.163555384,165165
1403636629.213555574,165320
1403636629.263555527,165477
1403636629.313555479,165625
1403636629.363555431,165785
1403636629.413555384,165919
1403636629.463555574,166104
1403636629.513555527,166251
1403636629.563555479,166403
1403636629.613555431,166558
1403636629.663555384,166742
1403636629.713555574,166895
1403636629.763555527,167061
1403636629.813555479,167239
1403636629.863555431,167420
1403636629.913555384,167586
1403636629.963555574,167744
1403636630.013555527,167901
1403636630.063555479,168063
1403636630.113555431,168226
1403636630.163555384,168386
1403636630.213555574,168571
1403636630.263555527,168721
1403636630.313555479,168859
1403636630.363555431,169044
1403636630.413555384,169204
1403636630.463555574,169349
1403636630.513555527,169511
1403636630.563555479,169663
1403636630.613555431,169822
1403636630.663555384,169970
1403636630.713555574,170127
1403636630.763555527,170315
1403636630.813555479,170468
1403636630.863555431,170646
1403636630.913555384,170805
1403636630.963555574,170984
1403636631.013555527,171138
1403636631.063555479,171315
1403636631.113555431,171463
1403636631.163555384,171652
1403636631.213555574,171781
1403636631.263555527,171986
1403636631.313555479,172127
1403636631.363555431,172316
1403636631.413555384,172466
1403636631.463555574,172712
1403636631.513555527,172870
1403636631.563555479,173047
1403636631.613555431,173219
1403636631.663555384,173417
1403636631.713555574,173591
1403636631.763555527,173760
1403636631.813555479,173927
1403636631.863555431,174104
1403636631.913555384,174262
1403636631.963555574,174424
1403636632.013555527,174584
1403636632.063555479,174771
1403636632.113555431,174917
1403636632.163555384,175086
1403636632.213555574,175227
1403636632.263555527,175401
1403636632.313555479,175588
1403636632.363555431,175758
1403636632.413555384,175956
1403636632.463555574,176134
1403636632.513555527,176284
1403636632.563555479,176469
1403636632.613555431,176653
1403636632.663555384,176824
1403636632.713555574,177021
1403636632.763555527,177220
1403636632.813555479,177388
1403636632.863555431,177580
1403636632.913555384,177721
1403636632.963555574,177925
1403636633.013555527,178096
1403636633.063555479,178309
1403636633.113555431,178454
1403636633.163555384,178681
1403636633.213555574,178832
1403636633.263555527,179012
1403636633.313555479,179167
1403636633.363555431,179335
1403636633.413555384,179526
