1413393230.155760527,140.926
1413393230.255760431,140.568
1413393230.355760574,148.017
1413393230.455760479,140.177
1413393230.555760384,139.956
1413393230.655760527,139.156
1413393230.755760431,147.262
1413393230.855760574,140.35
1413393230.955760479,138.714
1413393231.055760384,137.034
1413393231.155760527,144.471
1413393231.255760431,136.814
1413393231.355760574,135.705
1413393231.455760479,135.808
1413393231.555760384,144.2
1413393231.655760527,143.286
1413393231.755760431,141.242
1413393231.855760574,140.932
1413393231.955760479,149.268
1413393232.055760384,148.19
1413393232.155760527,146.593
1413393232.255760431,146.7
1413393232.355760574,147.467
1413393232.455760479,145.644
1413393232.555760384,146.523
1413393232.655760527,151.095
1413393232.755760431,148.59
1413393232.855760574,148.866
1413393232.955760479,145.682
1413393233.055760384,149.896
1413393233.155760527,147.515
1413393233.255760431,146.876
1413393233.355760574,149.684
1413393233.455760479,147.135
1413393233.555760384,147.044
1413393233.655760527,148.696
1413393233.755760431,144.409
1413393233.855760574,148.836
1413393233.955760479,150.248
1413393234.055760384,144.075
1413393234.155760527,146.286
1413393234.255760431,142.968
1413393234.355760574,141.259
1413393234.455760479,136.57
1413393234.555760384,128.319
1413393234.655760527,124.005
1413393234.755760431,128.823
1413393234.855760574,135.641
1413393234.955760479,139.138
1413393235.055760384,138.979
1413393235.155760527,144.403
1413393235.255760431,143.803
1413393235.355760574,146.187
1413393235.455760479,144.414
1413393235.555760384,142.67
1413393235.655760527,146.258
1413393235.755760431,144.551
1413393235.855760574,142.914
1413393235.955760479,142.886
1413393236.055760384,143.196
1413393236.155760527,141.445
1413393236.255760431,140.801
1413393236.355760574,141.166
1413393236.455760479,139.896
1413393236.555760384,142.718
1413393236.655760527,142.631
1413393236.755760431,141.346
1413393236.855760574,143.157
1413393236.955760479,143.747
1413393237.055760384,143.154
1413393237.155760527,141.806
1413393237.255760431,142.223
1413393237.355760574,143.901
1413393237.455760479,144.89
1413393237.555760384,145.557
1413393237.655760527,145.074
1413393237.755760431,150.024
1413393237.855760574,149.902
1413393237.955760479,149.462
1413393238.055760384,149.541
1413393238.155760527,155.27
1413393238.255760431,153.485
1413393238.355760574,154.075
1413393238.455760479,155.92
1413393238.555760384,160.085
1413393238.655760527,158.864
1413393238.755760431,156.837
1413393238.855760574,155.833
1413393238.955760479,161.241
1413393239.055760384,161.798
1413393239.155760527,160.719
1413393239.255760431,159.967
1413393239.355760574,164.643
1413393239.455760479,164.422
1413393239.555760384,163.614
1413393239.655760527,163.181
1413393239.755760431,168.863
1413393239.855760574,167.94
1413393239.955760479,196.591
1413393240.055760384,167.417
1413393240.155760527,173.723
1413393240.255760431,172.473
1413393240.355760574,170.612
1413393240.455760479,170.821
1413393240.555760384,172.393
1413393240.655760527,171.12
1413393240.755760431,170.9
1413393240.855760574,171.823
1413393240.955760479,175.794
1413393241.055760384,174.453
1413393241.155760527,173.362
1413393241.255760431,174.685
1413393241.355760574,178.296
1413393241.455760479,177.736
1413393241.555760384,176.745
1413393241.655760527,175.815
1413393241.755760431,178.337
1413393241.855760574,178.606
1413393241.955760479,176.92
1413393242.055760384,177.796
1413393242.155760527,181.065
1413393242.255760431,181.377
1413393242.355760574,182.44
1413393242.455760479,181.28
1413393242.555760384,184.972
1413393242.655760527,185.787
1413393242.755760431,184.352
1413393242.855760574,183.548
1413393242.955760479,188.158
1413393243.055760384,188.291
1413393243.155760527,188.229
1413393243.255760431,187.896
1413393243.355760574,197.623
1413393243.455760479,188.307
1413393243.555760384,187.468
1413393243.655760527,186.271
1413393243.755760431,189.905
1413393243.855760574,185.558
1413393243.955760479,185.655
1413393244.055760384,185.746
1413393244.155760527,191.589
1413393244.255760431,188.981
1413393244.355760574,189.951
1413393244.455760479,188.366
1413393244.555760384,191.249
1413393244.655760527,191.142
1413393244.755760431,191.418
1413393244.855760574,192.637
1413393244.955760479,196.268
1413393245.055760384,193.29
1413393245.155760527,193.364
1413393245.255760431,196.131
1413393245.355760574,199.582
1413393245.455760479,195.953
1413393245.555760384,198.424
1413393245.655760527,198.303
1413393245.755760431,201.574
1413393245.855760574,198.865
1413393245.955760479,197.519
1413393246.055760384,196.359
1413393246.155760527,199.371
1413393246.255760431,196.017
1413393246.355760574,195.582
1413393246.455760479,195.52
1413393246.555760384,200.008
1413393246.655760527,198.24
1413393246.755760431,196.658
1413393246.855760574,197.677
1413393246.955760479,200.168
1413393247.055760384,197.132
1413393247.155760527,196.122
1413393247.255760431,195.155
1413393247.355760574,197.048
1413393247.455760479,195.918
1413393247.555760384,193.235
1413393247.655760527,191.92
1413393247.755760431,191.403
1413393247.855760574,188.141
1413393247.955760479,194.104
1413393248.055760384,193.02
1413393248.155760527,193.934
1413393248.255760431,195.214
1413393248.355760574,199.805
1413393248.455760479,196.978
1413393248.555760384,197.87
1413393248.655760527,200.857
1413393248.755760431,201.461
1413393248.855760574,200.11
1413393248.955760479,199.449
1413393249.055760384,199.156
1413393249.155760527,202.237
1413393249.255760431,200.377
1413393249.355760574,195.172
1413393249.455760479,195.823
1413393249.555760384,197.821
1413393249.655760527,195.273
1413393249.755760431,196.218
1413393249.855760574,196.407
1413393249.955760479,191.853
1413393250.055760384,192.846
1413393250.155760527,192.059
1413393250.255760431,193.315
1413393250.355760574,197.505
1413393250.455760479,193.13
1413393250.555760384,194.797
1413393250.655760527,192.983
1413393250.755760431,199.43
1413393250.855760574,192.339
1413393250.955760479,192.953
1413393251.055760384,193.189
1413393251.155760527,199.296
1413393251.255760431,195.164
1413393251.355760574,193.954
1413393251.455760479,190.095
1413393251.555760384,195.48
1413393251.655760527,188.582
1413393251.755760431,191.511
1413393251.855760574,184.023
1413393251.955760479,189.157
1413393252.055760384,184.052
1413393252.155760527,185.26
1413393252.255760431,185.427
1413393252.355760574,190.918
1413393252.455760479,186.19
1413393252.555760384,185.373
1413393252.655760527,183.322
1413393252.755760431,190.613
1413393252.855760574,191.472
1413393252.955760479,188.091
1413393253.055760384,186.344
1413393253.155760527,195.544
1413393253.255760431,189.029
1413393253.355760574,187.931
1413393253.455760479,187.716
1413393253.555760384,193.707
1413393253.655760527,185.56
1413393253.755760431,341.204
1413393253.855760574,185.411
1413393253.955760479,193.561
1413393254.055760384,185.599
1413393254.155760527,182.666
1413393254.255760431,181.487
1413393254.355760574,186.583
1413393254.455760479,181.664
1413393254.555760384,177.598
1413393254.655760527,178.539
1413393254.755760431,183.873
1413393254.855760574,180.65
1413393254.955760479,180.249
1413393255.055760384,177.709
1413393255.155760527,183.546
1413393255.255760431,179.802
1413393255.355760574,176.916
1413393255.455760479,175.786
1413393255.555760384,181.319
1413393255.655760527,181.471
1413393255.755760431,181.914
1413393255.855760574,181.768
1413393255.955760479,188.858
1413393256.055760384,218.507
1413393256.155760527,184.743
1413393256.255760431,182.888
1413393256.355760574,188.383
1413393256.455760479,188.986
1413393256.555760384,189.104
1413393256.655760527,188.733
1413393256.755760431,194.242
1413393256.855760574,189.502
1413393256.955760479,190.968
1413393257.055760384,190.011
1413393257.155760527,196.564
1413393257.255760431,192.18
1413393257.355760574,191.819
1413393257.455760479,190.559
1413393257.555760384,196.495
1413393257.655760527,191.409
1413393257.755760431,189.039
1413393257.855760574,192.871
1413393257.955760479,199.269
1413393258.055760384,192.323
1413393258.155760527,191.747
1413393258.255760431,193.276
1413393258.355760574,199.306
1413393258.455760479,197.587
1413393258.555760384,197.658
1413393258.655760527,198.907
1413393258.755760431,204.537
1413393258.855760574,199.588
1413393258.955760479,198.538
1413393259.055760384,195.903
1413393259.155760527,201.503
1413393259.255760431,200.868
1413393259.355760574,200.053
1413393259.455760479,198.552
1413393259.555760384,204.782
1413393259.655760527,200.477
1413393259.755760431,198.382
1413393259.855760574,199.514
1413393259.955760479,207.311
1413393260.055760384,199.51
1413393260.155760527,197.303
1413393260.255760431,196.827
1413393260.355760574,200.572
1413393260.455760479,193.449
1413393260.555760384,195.109
1413393260.655760527,203.503
1413393260.755760431,195.543
1413393260.855760574,202.449
1413393260.955760479,191.872
1413393261.055760384,202.15
1413393261.155760527,199.144
1413393261.255760431,199.867
1413393261.355760574,199.672
1413393261.455760479,206.605
1413393261.555760384,195.894
1413393261.655760527,194.563
1413393261.755760431,195.483
1413393261.855760574,200.892
1413393261.955760479,193.351
1413393262.055760384,193.007
1413393262.155760527,193.812
1413393262.255760431,202.064
1413393262.355760574,199.66
1413393262.455760479,194.588
1413393262.555760384,193.647
1413393262.655760527,191.316
1413393262.755760431,201.557
1413393262.855760574,196.277
1413393262.955760479,192.846
1413393263.055760384,193.461
1413393263.155760527,201.33
1413393263.255760431,204.474
1413393263.355760574,199.625
1413393263.455760479,199.282
1413393263.555760384,203.009
1413393263.655760527,203.162
1413393263.755760431,199.544
1413393263.855760574,200.134
1413393263.955760479,205.71
1413393264.055760384,203.845
1413393264.155760527,204.751
1413393264.255760431,204.254
1413393264.355760574,209.213
1413393264.455760479,212.431
1413393264.555760384,208.911
1413393264.655760527,207.463
1413393264.755760431,213.221
1413393264.855760574,212.613
1413393264.955760479,211.336
1413393265.055760384,212.481
1413393265.155760527,218.124
1413393265.255760431,213.893
1413393265.355760574,212.524
1413393265.455760479,213.347
1413393265.555760384,218.775
1413393265.655760527,218.316
1413393265.755760431,219.761
1413393265.855760574,219.706
1413393265.955760479,223.584
1413393266.055760384,225.347
1413393266.155760527,222.734
1413393266.255760431,220.101
1413393266.355760574,225.076
1413393266.455760479,219.849
1413393266.555760384,218.549
1413393266.655760527,217.809
1413393266.755760431,217.704
1413393266.855760574,216.557
1413393266.955760479,216.414
1413393267.055760384,215.923
1413393267.155760527,219.564
1413393267.255760431,217.552
1413393267.355760574,213.792
1413393267.455760479,213.975
1413393267.555760384,219.168
1413393267.655760527,216.818
1413393267.755760431,217.646
1413393267.855760574,214.523
1413393267.955760479,213.581
1413393268.055760384,211.918
1413393268.155760527,211.497
1413393268.255760431,216.674
1413393268.355760574,210.874
1413393268.455760479,210.319
1413393268.555760384,209.594
1413393268.655760527,211.789
1413393268.755760431,210.107
1413393268.855760574,209.006
1413393268.955760479,206.692
1413393269.055760384,209.187
1413393269.155760527,208.706
1413393269.255760431,208.279
1413393269.355760574,206.438
1413393269.455760479,205.953
1413393269.555760384,204.699
1413393269.655760527,202.257
1413393269.755760431,201.589
1413393269.855760574,201.052
1413393269.955760479,200.992
1413393270.055760384,198.554
1413393270.155760527,196.581
1413393270.255760431,196.797
1413393270.355760574,197.205
1413393270.455760479,195.027
1413393270.555760384,193.392
1413393270.655760527,194.459
1413393270.755760431,193.447
1413393270.855760574,194.512
1413393270.955760479,192.894
1413393271.055760384,196.12
1413393271.155760527,197.355
1413393271.255760431,197.979
1413393271.355760574,196.032
1413393271.455760479,199.428
1413393271.555760384,198.395
1413393271.655760527,197.579
1413393271.755760431,193.921
1413393271.855760574,197.156
1413393271.955760479,194.909
1413393272.055760384,196.242
1413393272.155760527,192.336
1413393272.255760431,195.061
1413393272.355760574,192.839
1413393272.455760479,194.215
1413393272.555760384,190.27
1413393272.655760527,196.017
1413393272.755760431,195.106
1413393272.855760574,194.158
1413393272.955760479,191.468
1413393273.055760384,189.86
1413393273.155760527,194.222
1413393273.255760431,189.178
1413393273.355760574,182.792
1413393273.455760479,189.943
1413393273.555760384,185.762
1413393273.655760527,186.931
1413393273.755760431,182.66
1413393273.855760574,186.115
1413393273.955760479,185.374
1413393274.055760384,180.796
1413393274.155760527,180.009
1413393274.255760431,182.555
1413393274.355760574,184.343
1413393274.455760479,182.11
1413393274.555760384,181.219
1413393274.655760527,181.078
1413393274.755760431,176.858
1413393274.855760574,185.702
1413393274.955760479,178.566
1413393275.055760384,177.497
1413393275.155760527,175.105
1413393275.255760431,175.016
1413393275.355760574,183.22
1413393275.455760479,181.811
1413393275.555760384,176.727
1413393275.655760527,176.491
1413393275.755760431,183.193
1413393275.855760574,184.168
1413393275.955760479,183.316
1413393276.055760384,181.497
1413393276.155760527,189.591
1413393276.255760431,193.436
1413393276.355760574,190.538
1413393276.455760479,190.047
1413393276.555760384,199.84
1413393276.655760527,197.756
1413393276.755760431,197.8
1413393276.855760574,198.006
1413393276.955760479,207.781
1413393277.055760384,207.569
1413393277.155760527,207.105
1413393277.255760431,206.031
1413393277.355760574,214.993
1413393277.455760479,215.104
1413393277.555760384,215.051
1413393277.655760527,214.494
1413393277.755760431,228.369
1413393277.855760574,220.754
1413393277.955760479,221.268
1413393278.055760384,222.361
1413393278.155760527,231.199
1413393278.255760431,232.306
1413393278.355760574,227.679
1413393278.455760479,227.096
1413393278.555760384,235.479
1413393278.655760527,233.901
1413393278.755760431,233.702
1413393278.855760574,236.241
1413393278.955760479,243.065
1413393279.055760384,240.496
1413393279.155760527,238.605
1413393279.255760431,237.954
1413393279.355760574,243.195
1413393279.455760479,246.651
1413393279.555760384,243.073
1413393279.655760527,240.599
1413393279.755760431,251.884
1413393279.855760574,244.818
1413393279.955760479,244.956
1413393280.055760384,243.244
1413393280.155760527,250.675
1413393280.255760431,250.651
1413393280.355760574,250.301
1413393280.455760479,249.872
1413393280.555760384,254.906
1413393280.655760527,257.936
1413393280.755760431,256.732
1413393280.855760574,256.25
1413393280.955760479,262.36
1413393281.055760384,266.154
1413393281.155760527,260.448
1413393281.255760431,261.811
1413393281.355760574,264.866
1413393281.455760479,260.545
1413393281.555760384,262.585
1413393281.655760527,257.884
1413393281.755760431,257.011
1413393281.855760574,262.298
1413393281.955760479,258.351
1413393282.055760384,258.244
1413393282.155760527,261.289
1413393282.255760431,258.99
1413393282.355760574,261.807
1413393282.455760479,258.537
1413393282.555760384,258.599
1413393282.655760527,262.512
1413393282.755760431,259.005
1413393282.855760574,257.349
1413393282.955760479,265.939
1413393283.055760384,263.801
1413393283.155760527,263.736
1413393283.255760431,263.114
1413393283.355760574,264.394
1413393283.455760479,271.122
1413393283.555760384,273.436
1413393283.655760527,274.595
1413393283.755760431,276.988
1413393283.855760574,274.615
1413393283.955760479,273.575
1413393284.055760384,271.526
1413393284.155760527,275.121
1413393284.255760431,268.414
1413393284.355760574,269.48
1413393284.455760479,265.018
1413393284.555760384,265.256
1413393284.655760527,262.869
1413393284.755760431,249.57
1413393284.855760574,245.611
1413393284.955760479,245.715
1413393285.055760384,240.571
1413393285.155760527,241.974
1413393285.255760431,236.443
1413393285.355760574,234.372
1413393285.455760479,232.753
1413393285.555760384,231.559
1413393285.655760527,232.367
1413393285.755760431,228.783
1413393285.855760574,227.766
1413393285.955760479,223.414
1413393286.055760384,225.653
1413393286.155760527,223.204
1413393286.255760431,222.031
1413393286.355760574,223.916
1413393286.455760479,225.583
1413393286.555760384,226.061
1413393286.655760527,225.382
1413393286.755760431,226.617
1413393286.855760574,231.458
1413393286.955760479,226.846
1413393287.055760384,225.642
1413393287.155760527,223.665
1413393287.255760431,221.391
1413393287.355760574,225.969
1413393287.455760479,220.611
1413393287.555760384,214.157
1413393287.655760527,214.674
1413393287.755760431,213.807
1413393287.855760574,217.865
1413393287.955760479,212.356
1413393288.055760384,214.358
1413393288.155760527,214.019
1413393288.255760431,219.115
1413393288.355760574,218.402
1413393288.455760479,224.369
1413393288.555760384,224.979
1413393288.655760527,218.924
1413393288.755760431,218.491
1413393288.855760574,221.43
1413393288.955760479,221.451
1413393289.055760384,228.19
1413393289.155760527,231.247
1413393289.255760431,227.199
1413393289.355760574,220.854
1413393289.455760479,224.712
1413393289.555760384,237.467
1413393289.655760527,225.943
1413393289.755760431,228.99
1413393289.855760574,229.716
1413393289.955760479,232.72
1413393290.055760384,231.005
1413393290.155760527,229.296
1413393290.255760431,240.122
1413393290.355760574,234.617
1413393290.455760479,238.326
1413393290.555760384,232.201
1413393290.655760527,237.705
1413393290.755760431,237.377
1413393290.855760574,241.207
1413393290.955760479,239.081
1413393291.055760384,241.168
1413393291.155760527,239.745
1413393291.255760431,243.486
1413393291.355760574,246.563
1413393291.455760479,251.784
1413393291.555760384,249.846
1413393291.655760527,252.039
1413393291.755760431,248.073
1413393291.855760574,248.457
1413393291.955760479,249.035
1413393292.055760384,252.159
1413393292.155760527,250.273
1413393292.255760431,252.689
1413393292.355760574,250.654
1413393292.455760479,253.931
1413393292.555760384,252.217
1413393292.655760527,252.544
1413393292.755760431,252.564
1413393292.855760574,247.826
1413393292.955760479,254.001
1413393293.055760384,251.407
1413393293.155760527,252.478
1413393293.255760431,247.55
1413393293.355760574,247.169
1413393293.455760479,247.097
1413393293.555760384,243.989
1413393293.655760527,246.126
1413393293.755760431,248.157
1413393293.855760574,239.781
1413393293.955760479,250.451
1413393294.055760384,248.177
1413393294.155760527,243.624
1413393294.255760431,242.765
1413393294.355760574,243.471
1413393294.455760479,239.389
1413393294.555760384,243.969
1413393294.655760527,239.693
1413393294.755760431,236.084
1413393294.855760574,236.235
1413393294.955760479,233.38
1413393295.055760384,224.504
1413393295.155760527,229.314
1413393295.255760431,222.164
1413393295.355760574,218.842
1413393295.455760479,221.963
1413393295.555760384,232.301
1413393295.655760527,229.167
1413393295.755760431,228.234
1413393295.855760574,220.922
1413393295.955760479,229.513
1413393296.055760384,233.972
1413393296.155760527,217.831
1413393296.255760431,230.87
1413393296.355760574,229.009
1413393296.455760479,229.778
1413393296.555760384,214.704
1413393296.655760527,228.521
1413393296.755760431,227.789
1413393296.855760574,228.407
1413393296.955760479,215.27
1413393297.055760384,226.444
1413393297.155760527,224.002
1413393297.255760431,212.838
1413393297.355760574,210.765
1413393297.455760479,214.854
1413393297.555760384,209.871
1413393297.655760527,193.145
1413393297.755760431,211.61
1413393297.855760574,213.918
1413393297.955760479,208.611
1413393298.055760384,193.993
1413393298.155760527,208.858
1413393298.255760431,208.723
1413393298.355760574,210.894
1413393298.455760479,194.025
1413393298.555760384,213.09
1413393298.655760527,209.385
1413393298.755760431,210.453
1413393298.855760574,196.326
1413393298.955760479,211.692
1413393299.055760384,209.225
1413393299.155760527,208.971
1413393299.255760431,194.041
1413393299.355760574,210.041
1413393299.455760479,210.525
1413393299.555760384,204.439
1413393299.655760527,190.806
1413393299.755760431,206.58
1413393299.855760574,208.798
1413393299.955760479,311.863
1413393300.055760384,193.623
1413393300.155760527,192.343
1413393300.255760431,192.122
1413393300.355760574,191.942
1413393300.455760479,192.647
1413393300.555760384,195.283
1413393300.655760527,194.264
1413393300.755760431,191.894
1413393300.855760574,192.443
1413393300.955760479,193.416
1413393301.055760384,190.712
1413393301.155760527,190.22
1413393301.255760431,189.8
1413393301.355760574,192.474
1413393301.455760479,191.98
1413393301.555760384,190.746
1413393301.655760527,190.509
1413393301.755760431,192.599
1413393301.855760574,189.981
1413393301.955760479,189.048
1413393302.055760384,187.339
1413393302.155760527,187.583
1413393302.255760431,188.437
1413393302.355760574,207.043
1413393302.455760479,190.447
1413393302.555760384,190.693
1413393302.655760527,190.287
1413393302.755760431,189.937
1413393302.855760574,188.273
1413393302.955760479,187.875
1413393303.055760384,188.371
1413393303.155760527,192.552
1413393303.255760431,189.568
1413393303.355760574,188.141
1413393303.455760479,189.048
1413393303.555760384,195.629
1413393303.655760527,190.575
1413393303.755760431,193.856
1413393303.855760574,193.311
1413393303.955760479,199.74
1413393304.055760384,194.84
1413393304.155760527,191.7
1413393304.255760431,190.441
1413393304.355760574,193.197
1413393304.455760479,187.58
1413393304.555760384,186.619
1413393304.655760527,187.279
1413393304.755760431,192.689
1413393304.855760574,186.254
1413393304.955760479,186.051
1413393305.055760384,186.11
1413393305.155760527,187.083
1413393305.255760431,186.316
1413393305.355760574,187.058
1413393305.455760479,186.032
1413393305.555760384,192.249
1413393305.655760527,188.726
1413393305.755760431,188.463
1413393305.855760574,187.944
1413393305.955760479,194.825
1413393306.055760384,191.981
1413393306.155760527,192.546
1413393306.255760431,193.4
1413393306.355760574,198.893
1413393306.455760479,196.657
1413393306.555760384,205.21
1413393306.655760527,200.115
1413393306.755760431,200.165
1413393306.855760574,205.34
1413393306.955760479,203.044
1413393307.055760384,200.602
1413393307.155760527,201.017
1413393307.255760431,205.05
1413393307.355760574,203.015
1413393307.455760479,206.711
1413393307.555760384,205.401
1413393307.655760527,206.706
1413393307.755760431,201.215
1413393307.855760574,199.822
1413393307.955760479,198.125
1413393308.055760384,200.153
1413393308.155760527,195.272
1413393308.255760431,200.138
1413393308.355760574,196.269
1413393308.455760479,193.541
1413393308.555760384,188.467
1413393308.655760527,197.182
1413393308.755760431,189.905
1413393308.855760574,194.583
1413393308.955760479,189.201
1413393309.055760384,191.432
1413393309.155760527,186.927
1413393309.255760431,191.804
1413393309.355760574,186.58
1413393309.455760479,190.851
1413393309.555760384,186.251
1413393309.655760527,187.503
1413393309.755760431,187.861
1413393309.855760574,191.525
1413393309.955760479,192.809
1413393310.055760384,191.916
1413393310.155760527,189.473
1413393310.255760431,198.79
1413393310.355760574,191.132
1413393310.455760479,191.351
1413393310.555760384,190.713
1413393310.655760527,196.52
1413393310.755760431,192.311
1413393310.855760574,192.437
1413393310.955760479,193.47
1413393311.055760384,200.398
1413393311.155760527,196.347
1413393311.255760431,194.29
1413393311.355760574,193.657
1413393311.455760479,194.678
1413393311.555760384,194.83
1413393311.655760527,194.472
1413393311.755760431,193.124
1413393311.855760574,196.391
1413393311.955760479,193.835
1413393312.055760384,201.002
1413393312.155760527,196.487
1413393312.255760431,201.067
1413393312.355760574,200.275
1413393312.455760479,199.665
1413393312.555760384,199.467
1413393312.655760527,205.676
1413393312.755760431,203.838
1413393312.855760574,201.742
1413393312.955760479,201.303
1413393313.055760384,204.143
1413393313.155760527,202.401
1413393313.255760431,201.87
1413393313.355760574,199.935
1413393313.455760479,208.781
1413393313.555760384,204.457
1413393313.655760527,204.005
1413393313.755760431,206.69
1413393313.855760574,212.318
1413393313.955760479,206.386
1413393314.055760384,205.667
1413393314.155760527,208.697
1413393314.255760431,272.781
1413393314.355760574,211.933
1413393314.455760479,210.773
1413393314.555760384,209.486
1413393314.655760527,217.847
1413393314.755760431,211.289
1413393314.855760574,209.431
1413393314.955760479,209.493
1413393315.055760384,216.725
1413393315.155760527,215.092
1413393315.255760431,209.321
1413393315.355760574,246.113
1413393315.455760479,219.802
1413393315.555760384,219.868
1413393315.655760527,219.24
1413393315.755760431,217.536
1413393315.855760574,226.006
1413393315.955760479,223.021
1413393316.055760384,226.716
1413393316.155760527,226.141
1413393316.255760431,230.589
1413393316.355760574,225.695
1413393316.455760479,223.61
1413393316.555760384,221.798
1413393316.655760527,228.949
1413393316.755760431,227.069
1413393316.855760574,225.643
1413393316.955760479,225.377
1413393317.055760384,232.28
1413393317.155760527,229.069
1413393317.255760431,228.448
1413393317.355760574,228.456
1413393317.455760479,232.744
1413393317.555760384,229.772
1413393317.655760527,228.786
1413393317.755760431,230.295
1413393317.855760574,238.619
1413393317.955760479,239.347
1413393318.055760384,239.897
1413393318.155760527,231.384
1413393318.255760431,238.902
1413393318.355760574,239.571
1413393318.455760479,239.484
1413393318.555760384,237.326
1413393318.655760527,239.606
1413393318.755760431,237.99
1413393318.855760574,237.372
1413393318.955760479,235.543
1413393319.055760384,242.675
1413393319.155760527,234.456
1413393319.255760431,229.799
1413393319.355760574,223.994
1413393319.455760479,221.494
1413393319.555760384,215.087
1413393319.655760527,211.405
1413393319.755760431,209.28
1413393319.855760574,209.905
1413393319.955760479,201.892
1413393320.055760384,198.61
1413393320.155760527,192.69
1413393320.255760431,190.71
1413393320.355760574,179.125
1413393320.455760479,84.6646
1413393320.555760384,80.7401
1413393320.655760527,169.11
1413393320.755760431,76.7295
1413393320.855760574,73.2176
1413393320.955760479,62.1071
1413393321.055760384,67.0041
1413393321.155760527,65.0778
1413393321.255760431,56.5568
1413393321.355760574,50.0037
1413393321.455760479,53.5423
1413393321.555760384,55.1321
1413393321.655760527,49.1995
1413393321.755760431,49.9767
1413393321.855760574,53.9371
1413393321.955760479,52.5781
1413393322.055760384,49.1173
1413393322.155760527,49.4163
1413393322.255760431,44.1348
