1403636880.351666451,102.143
1403636880.401666403,105.754
1403636880.451666594,107.189
1403636880.501666546,103.913
1403636880.551666498,107.659
1403636880.601666451,103.391
1403636880.651666403,106.314
1403636880.701666594,102.353
1403636880.751666546,101.906
1403636880.801666498,105.397
1403636880.851666451,104.66
1403636880.901666403,107.002
1403636880.951666594,105.44
1403636881.001666546,105.734
1403636881.051666498,107.025
1403636881.101666451,106.344
1403636881.151666403,105.675
1403636881.201666594,110.062
1403636881.251666546,109.574
1403636881.301666498,108.997
1403636881.351666451,107.86
1403636881.401666403,108.386
1403636881.451666594,105.963
1403636881.501666546,106.25
1403636881.551666498,106.899
1403636881.601666451,107.208
1403636881.651666403,107.269
1403636881.701666594,106.225
1403636881.751666546,104.436
1403636881.801666498,105.594
1403636881.851666451,107.511
1403636881.901666403,107.888
1403636881.951666594,105.241
1403636882.001666546,103.56
1403636882.051666498,104.385
1403636882.101666451,102.413
1403636882.151666403,104.696
1403636882.201666594,105.578
1403636882.251666546,105.801
1403636882.301666498,107.329
1403636882.351666451,107.396
1403636882.401666403,106.967
1403636882.451666594,108.52
1403636882.501666546,108.144
1403636882.551666498,107.395
1403636882.601666451,107.009
1403636882.651666403,105.521
1403636882.701666594,106.79
1403636882.751666546,107.896
1403636882.801666498,105.875
1403636882.851666451,114.155
1403636882.901666403,105.083
1403636882.951666594,107.728
1403636883.001666546,107.674
1403636883.051666498,103.076
1403636883.101666451,102.69
1403636883.151666403,104.236
1403636883.201666594,101.613
1403636883.251666546,99.1414
1403636883.301666498,100.413
1403636883.351666451,98.1885
1403636883.401666403,96.9302
1403636883.451666594,95.9544
1403636883.501666546,96.2297
1403636883.551666498,124.089
1403636883.601666451,95.0915
1403636883.651666403,95.934
1403636883.701666594,95.3658
1403636883.751666546,109.277
1403636883.801666498,94.5142
1403636883.851666451,92.3073
1403636883.901666403,91.3713
1403636883.951666594,91.7207
1403636884.001666546,97.6676
1403636884.051666498,92.7523
1403636884.101666451,92.0942
1403636884.151666403,91.5108
1403636884.201666594,92.5376
1403636884.251666546,92.0155
1403636884.301666498,91.5288
1403636884.351666451,92.1471
1403636884.401666403,90.2771
1403636884.451666594,91.4049
1403636884.501666546,90.13
1403636884.551666498,90.9406
1403636884.601666451,90.4513
1403636884.651666403,90.2996
1403636884.701666594,91.3561
1403636884.751666546,90.6776
1403636884.801666498,90.1439
1403636884.851666451,90.2189
1403636884.901666403,90.2893
1403636884.951666594,89.4307
1403636885.001666546,90.1608
1403636885.051666498,90.486
1403636885.101666451,90.0261
1403636885.151666403,90.4886
1403636885.201666594,89.803
1403636885.251666546,89.9398
1403636885.301666498,90.1179
1403636885.351666451,90.3242
1403636885.401666403,89.5184
1403636885.451666594,89.9448
1403636885.501666546,89.4729
1403636885.551666498,89.547
1403636885.601666451,89.4584
1403636885.651666403,89.4676
1403636885.701666594,90.0484
1403636885.751666546,90.1797
1403636885.801666498,125.304
1403636885.851666451,89.7601
1403636885.901666403,90.6726
1403636885.951666594,90.682
1403636886.001666546,90.1417
1403636886.051666498,118.223
1403636886.101666451,89.712
1403636886.151666403,89.9422
1403636886.201666594,89.8232
1403636886.251666546,90.1929
1403636886.301666498,89.6187
1403636886.351666451,90.136
1403636886.401666403,90.0995
1403636886.451666594,89.3221
1403636886.501666546,90.0258
1403636886.551666498,89.7298
1403636886.601666451,89.7799
1403636886.651666403,89.6107
1403636886.701666594,89.2885
1403636886.751666546,89.0223
1403636886.801666498,89.731
1403636886.851666451,89.539
1403636886.901666403,89.9207
1403636886.951666594,89.2263
1403636887.001666546,90.2995
1403636887.051666498,89.6909
1403636887.101666451,89.8213
1403636887.151666403,90.3759
1403636887.201666594,90.8513
1403636887.251666546,90.0348
1403636887.301666498,89.9787
1403636887.351666451,103.587
1403636887.401666403,90.1641
1403636887.451666594,89.2716
1403636887.501666546,89.8499
1403636887.551666498,110.915
1403636887.601666451,89.4688
1403636887.651666403,89.8807
1403636887.701666594,89.3084
1403636887.751666546,90.5445
1403636887.801666498,89.9962
1403636887.851666451,90.3315
1403636887.901666403,118.418
1403636887.951666594,90.5392
1403636888.001666546,97.9673
1403636888.051666498,91.4616
1403636888.101666451,111.089
1403636888.151666403,90.8046
1403636888.201666594,91.2567
1403636888.251666546,90.6501
1403636888.301666498,145.763
1403636888.351666451,138.365
1403636888.401666403,90.5924
1403636888.451666594,90.2635
1403636888.501666546,90.7511
1403636888.551666498,90.7945
1403636888.601666451,97.1855
1403636888.651666403,90.8064
1403636888.701666594,92.0441
1403636888.751666546,91.6233
1403636888.801666498,105.013
1403636888.851666451,90.4456
1403636888.901666403,90.6297
1403636888.951666594,90.3105
1403636889.001666546,103.611
1403636889.051666498,90.208
1403636889.101666451,90.4814
1403636889.151666403,89.9752
1403636889.201666594,90.094
1403636889.251666546,118.325
1403636889.301666498,90.6278
1403636889.351666451,90.2744
1403636889.401666403,90.64
1403636889.451666594,117.492
1403636889.501666546,89.8351
1403636889.551666498,90.5815
1403636889.601666451,104.057
1403636889.651666403,90.4181
1403636889.701666594,97.3446
1403636889.751666546,98.4002
1403636889.801666498,90.0789
1403636889.851666451,96.6541
1403636889.901666403,97.2337
1403636889.951666594,91.9372
1403636890.001666546,91.4722
1403636890.051666498,91.5258
1403636890.101666451,91.372
1403636890.151666403,92.2903
1403636890.201666594,91.1096
1403636890.251666546,91.5404
1403636890.301666498,92.205
1403636890.351666451,91.5164
1403636890.401666403,91.9331
1403636890.451666594,90.8803
1403636890.501666546,91.7875
1403636890.551666498,90.7909
1403636890.601666451,120.128
1403636890.651666403,91.3777
1403636890.701666594,120.186
1403636890.751666546,91.3437
1403636890.801666498,91.6608
1403636890.851666451,91.5844
1403636890.901666403,91.4506
1403636890.951666594,118.926
1403636891.001666546,119.056
1403636891.051666498,111.909
1403636891.101666451,90.8547
1403636891.151666403,90.8115
1403636891.201666594,98.6469
1403636891.251666546,91.133
1403636891.301666498,92.206
1403636891.351666451,92.2338
1403636891.401666403,91.1411
1403636891.451666594,125.776
1403636891.501666546,133.575
1403636891.551666498,91.0397
1403636891.601666451,98.8297
1403636891.651666403,153.94
1403636891.701666594,91.6385
1403636891.751666546,91.1603
1403636891.801666498,112.334
1403636891.851666451,90.9822
1403636891.901666403,142.09
1403636891.951666594,90.7291
1403636892.001666546,91.1672
1403636892.051666498,91.095
1403636892.101666451,91.6425
1403636892.151666403,105.338
1403636892.201666594,154.679
1403636892.251666546,91.6236
1403636892.301666498,91.5421
1403636892.351666451,91.5396
1403636892.401666403,91.1772
1403636892.451666594,91.1969
1403636892.501666546,91.0437
1403636892.551666498,90.433
1403636892.601666451,91.0784
1403636892.651666403,90.9804
1403636892.701666594,91.025
1403636892.751666546,91.3033
1403636892.801666498,112.09
1403636892.851666451,91.0566
1403636892.901666403,92.1187
1403636892.951666594,92.1952
1403636893.001666546,91.6707
1403636893.051666498,92.2837
1403636893.101666451,91.987
1403636893.151666403,91.5735
1403636893.201666594,91.4699
1403636893.251666546,91.5576
1403636893.301666498,92.274
1403636893.351666451,107.958
1403636893.401666403,91.6361
1403636893.451666594,92.4476
1403636893.501666546,92.7214
1403636893.551666498,91.114
1403636893.601666451,93.1983
1403636893.651666403,92.1999
1403636893.701666594,92.1013
1403636893.751666546,91.2997
1403636893.801666498,134.662
1403636893.851666451,92.1448
1403636893.901666403,99.5698
1403636893.951666594,91.7691
1403636894.001666546,127.572
1403636894.051666498,92.0374
1403636894.101666451,92.4365
1403636894.151666403,92.3937
1403636894.201666594,92.4558
1403636894.251666546,91.8315
1403636894.301666498,92.3114
1403636894.351666451,92.2638
1403636894.401666403,113.811
1403636894.451666594,91.7762
1403636894.501666546,156.224
1403636894.551666498,121.754
1403636894.601666451,91.4927
1403636894.651666403,91.6632
1403636894.701666594,92.3397
1403636894.751666546,92.1215
1403636894.801666498,134.525
1403636894.851666451,92.4492
1403636894.901666403,92.1683
1403636894.951666594,91.4539
1403636895.001666546,92.107
1403636895.051666498,163.726
1403636895.101666451,91.4968
1403636895.151666403,105.878
1403636895.201666594,106.455
1403636895.251666546,98.7173
1403636895.301666498,155.398
1403636895.351666451,105.97
1403636895.401666403,91.4503
1403636895.451666594,91.3674
1403636895.501666546,98.3222
1403636895.551666498,92.2265
1403636895.601666451,105.757
1403636895.651666403,112.832
1403636895.701666594,91.3189
1403636895.751666546,90.8662
1403636895.801666498,91.4229
1403636895.851666451,92.5613
1403636895.901666403,92.5051
1403636895.951666594,93.2407
1403636896.001666546,108.432
1403636896.051666498,93.3853
1403636896.101666451,115.084
1403636896.151666403,92.7428
1403636896.201666594,93.4254
1403636896.251666546,92.6964
1403636896.301666498,114.392
1403636896.351666451,114.184
1403636896.401666403,92.1544
1403636896.451666594,92.9877
1403636896.501666546,92.182
1403636896.551666498,92.9621
1403636896.601666451,106.593
1403636896.651666403,93.4199
1403636896.701666594,93.5794
1403636896.751666546,93.0422
1403636896.801666498,92.6832
1403636896.851666451,93.7715
1403636896.901666403,107.296
1403636896.951666594,100.321
1403636897.001666546,93.0706
1403636897.051666498,92.7856
1403636897.101666451,92.6826
1403636897.151666403,93.7197
1403636897.201666594,92.4229
1403636897.251666546,107.366
1403636897.301666498,92.9721
1403636897.351666451,122.689
1403636897.401666403,94.2451
1403636897.451666594,92.7188
1403636897.501666546,93.9268
1403636897.551666498,92.7572
1403636897.601666451,94.451
1403636897.651666403,108.116
1403636897.701666594,92.5155
1403636897.751666546,99.6103
1403636897.801666498,118.487
1403636897.851666451,90.9499
1403636897.901666403,91.8424
1403636897.951666594,96.9521
1403636898.001666546,98.3974
1403636898.051666498,102.216
1403636898.101666451,111.584
1403636898.151666403,104.654
1403636898.201666594,105.907
1403636898.251666546,106.144
1403636898.301666498,105.712
1403636898.351666451,113.032
1403636898.401666403,105.542
1403636898.451666594,104.268
1403636898.501666546,104.622
1403636898.551666498,104.816
1403636898.601666451,104.626
1403636898.651666403,104.555
1403636898.701666594,110.33
1403636898.751666546,102.95
1403636898.801666498,102.7
1403636898.851666451,103.041
1403636898.901666403,104.612
1403636898.951666594,105.767
1403636899.001666546,104.643
1403636899.051666498,104.175
1403636899.101666451,103.944
1403636899.151666403,103.649
1403636899.201666594,104.626
1403636899.251666546,106.321
1403636899.301666498,107.853
1403636899.351666451,111.374
1403636899.401666403,124.655
1403636899.451666594,116.083
1403636899.501666546,116.676
1403636899.551666498,115.756
1403636899.601666451,130.674
1403636899.651666403,114.639
1403636899.701666594,116.663
1403636899.751666546,126.283
1403636899.801666498,118.017
1403636899.851666451,124.315
1403636899.901666403,121.951
1403636899.951666594,122.203
1403636900.001666546,122.987
1403636900.051666498,122.478
1403636900.101666451,124.767
1403636900.151666403,121.534
1403636900.201666594,121.907
1403636900.251666546,120.245
1403636900.301666498,125.868
1403636900.351666451,150.807
1403636900.401666403,124.467
1403636900.451666594,123.355
1403636900.501666546,124.064
1403636900.551666498,123.007
1403636900.601666451,123.556
1403636900.651666403,148.387
1403636900.701666594,128.192
1403636900.751666546,127.714
1403636900.801666498,126.891
1403636900.851666451,129.422
1403636900.901666403,124.245
1403636900.951666594,136.872
1403636901.001666546,127.582
1403636901.051666498,122.033
1403636901.101666451,128.018
1403636901.151666403,126.115
1403636901.201666594,125.651
1403636901.251666546,127.028
1403636901.301666498,126.711
1403636901.351666451,124.187
1403636901.401666403,123.565
1403636901.451666594,122.961
1403636901.501666546,121.837
1403636901.551666498,123.343
1403636901.601666451,146.198
1403636901.651666403,125.146
1403636901.701666594,123.325
1403636901.751666546,140.343
1403636901.801666498,122.342
1403636901.851666451,121.836
1403636901.901666403,124.383
1403636901.951666594,126.278
1403636902.001666546,163.579
1403636902.051666498,129.377
1403636902.101666451,130.954
1403636902.151666403,130.42
1403636902.201666594,130.55
1403636902.251666546,128.637
1403636902.301666498,122.548
1403636902.351666451,126.853
1403636902.401666403,126.862
1403636902.451666594,127.269
1403636902.501666546,149.383
1403636902.551666498,129.545
1403636902.601666451,129.267
1403636902.651666403,137.25
1403636902.701666594,128.214
1403636902.751666546,126.812
1403636902.801666498,127.548
1403636902.851666451,130.861
1403636902.901666403,133.3
1403636902.951666594,133.706
1403636903.001666546,134.364
1403636903.051666498,134.564
1403636903.101666451,131.987
1403636903.151666403,132.88
1403636903.201666594,133.659
1403636903.251666546,162.898
1403636903.301666498,135.342
1403636903.351666451,133.873
1403636903.401666403,134.622
1403636903.451666594,135.52
1403636903.501666546,137.557
1403636903.551666498,136.03
1403636903.601666451,136.494
1403636903.651666403,134.942
1403636903.701666594,141.132
1403636903.751666546,142.786
1403636903.801666498,142.207
1403636903.851666451,140.874
1403636903.901666403,141.883
1403636903.951666594,139.695
1403636904.001666546,139.041
1403636904.051666498,139.991
1403636904.101666451,140.568
1403636904.151666403,140.742
1403636904.201666594,138.26
1403636904.251666546,139.526
1403636904.301666498,173.163
1403636904.351666451,138.009
1403636904.401666403,136.748
1403636904.451666594,135.751
1403636904.501666546,134.843
1403636904.551666498,143.779
1403636904.601666451,142.793
1403636904.651666403,140.464
1403636904.701666594,139.239
1403636904.751666546,140.646
1403636904.801666498,137.167
1403636904.851666451,141.9
1403636904.901666403,152.502
1403636904.951666594,133.654
1403636905.001666546,141.66
1403636905.051666498,139.573
1403636905.101666451,138.551
1403636905.151666403,147.012
1403636905.201666594,139.035
1403636905.251666546,136.406
1403636905.301666498,144.632
1403636905.351666451,141.326
1403636905.401666403,142.187
1403636905.451666594,144.243
1403636905.501666546,143.556
1403636905.551666498,152.897
1403636905.601666451,141.892
1403636905.651666403,143.856
1403636905.701666594,148.544
1403636905.751666546,145.591
1403636905.801666498,143.611
1403636905.851666451,145.785
1403636905.901666403,145.817
1403636905.951666594,145.09
1403636906.001666546,145.81
1403636906.051666498,144.428
1403636906.101666451,153.547
1403636906.151666403,160.077
1403636906.201666594,148.535
1403636906.251666546,151.453
1403636906.301666498,149.711
1403636906.351666451,149.015
1403636906.401666403,148.355
1403636906.451666594,148.021
1403636906.501666546,147.419
1403636906.551666498,145.358
1403636906.601666451,150.963
1403636906.651666403,149.517
1403636906.701666594,150.567
1403636906.751666546,151.801
1403636906.801666498,150.455
1403636906.851666451,146.797
1403636906.901666403,169.195
1403636906.951666594,146.091
1403636907.001666546,146.213
1403636907.051666498,149.879
1403636907.101666451,148.112
1403636907.151666403,161.72
1403636907.201666594,151.272
1403636907.251666546,149.999
1403636907.301666498,147.136
1403636907.351666451,147.605
1403636907.401666403,147.638
1403636907.451666594,145.634
1403636907.501666546,153.334
1403636907.551666498,149.551
1403636907.601666451,149.93
1403636907.651666403,148.432
1403636907.701666594,148.686
1403636907.751666546,147.769
1403636907.801666498,147.207
1403636907.851666451,151.798
1403636907.901666403,150.682
1403636907.951666594,149.354
1403636908.001666546,149.102
1403636908.051666498,148.962
1403636908.101666451,154.864
1403636908.151666403,153.195
1403636908.201666594,153.236
1403636908.251666546,199.651
1403636908.301666498,150.533
1403636908.351666451,149.846
1403636908.401666403,148.764
1403636908.451666594,148.04
1403636908.501666546,147.908
1403636908.551666498,154.562
1403636908.601666451,155.397
1403636908.651666403,153.637
1403636908.701666594,152.32
1403636908.751666546,151.59
1403636908.801666498,149.609
1403636908.851666451,153.04
1403636908.901666403,149.727
1403636908.951666594,149.387
1403636909.001666546,154.013
1403636909.051666498,154.309
1403636909.101666451,152.173
1403636909.151666403,151.264
1403636909.201666594,151.409
1403636909.251666546,155.077
1403636909.301666498,155.781
1403636909.351666451,154.874
1403636909.451666594,159.742
1403636909.501666546,149.291
1403636909.551666498,184.692
1403636909.601666451,147.573
1403636909.651666403,147.186
1403636909.701666594,156.139
1403636909.751666546,193.556
1403636909.801666498,180.876
1403636909.851666451,153.441
1403636909.901666403,165.226
1403636909.951666594,153.08
1403636910.001666546,153.662
1403636910.051666498,151.309
1403636910.101666451,150.383
1403636910.151666403,157.217
1403636910.201666594,154.541
1403636910.251666546,155.655
1403636910.301666498,153.755
1403636910.351666451,154.24
1403636910.401666403,153.071
1403636910.451666594,153.903
1403636910.501666546,150.657
1403636910.551666498,151.238
1403636910.601666451,153.784
1403636910.651666403,154.441
1403636910.701666594,153.871
1403636910.751666546,152.785
1403636910.801666498,152.24
1403636910.851666451,152.57
1403636910.901666403,152.824
