1403715536.11214304,49104.3
1403715536.162142992,49305.5
1403715536.212142944,49468.7
1403715536.262142897,49665.4
1403715536.312143087,49825.5
1403715536.36214304,50001.9
1403715536.412142992,50171.1
1403715536.462142944,50364.8
1403715536.512142897,50507
1403715536.562143087,50700
1403715536.61214304,50854.3
1403715536.662142992,51037.5
1403715536.712142944,51190.5
1403715536.762142897,51380
1403715536.812143087,51530.7
1403715536.86214304,51709.7
1403715536.912142992,51860.1
1403715536.962142944,52035
1403715537.012142897,52182.4
1403715537.062143087,52366.5
1403715537.11214304,52517
1403715537.162142992,52712.6
1403715537.212142944,52870.1
1403715537.262142897,53061.7
1403715537.312143087,53223.4
1403715537.36214304,53391.4
1403715537.412142992,53540.1
1403715537.462142944,53701.9
1403715537.512142897,53832.4
1403715537.562143087,54026
1403715537.61214304,54178.3
1403715537.662142992,54360
1403715537.712142944,54504.7
1403715537.762142897,54693.5
1403715537.812143087,54843.4
1403715537.86214304,55008.1
1403715537.912142992,55175.2
1403715537.962142944,55363.3
1403715538.012142897,55512.3
1403715538.062143087,55721.5
1403715538.11214304,55880.5
1403715538.162142992,56063.8
1403715538.212142944,56219.1
1403715538.262142897,56381.9
1403715538.312143087,56528.1
1403715538.36214304,56682
1403715538.412142992,56830.9
1403715538.462142944,57032.6
1403715538.512142897,57145.1
1403715538.562143087,57329.9
1403715538.61214304,57496
1403715538.662142992,57679.9
1403715538.712142944,57841.9
1403715538.762142897,58014.2
1403715538.812143087,58154.3
1403715538.86214304,58335.3
1403715538.912142992,58492.3
1403715538.962142944,58679.1
1403715539.012142897,58840.1
1403715539.062143087,59031.7
1403715539.11214304,59191.3
1403715539.162142992,59377.5
1403715539.212142944,59540.8
1403715539.262142897,59731.9
1403715539.312143087,59898.4
1403715539.36214304,60075.5
1403715539.412142992,60227.4
1403715539.462142944,60394.7
1403715539.512142897,60553.3
1403715539.562143087,60738.2
1403715539.61214304,60898.8
1403715539.662142992,61074.8
1403715539.712142944,61227
1403715539.762142897,61404.8
1403715539.812143087,61557.5
1403715539.86214304,61739.6
1403715539.912142992,61914.1
1403715539.962142944,62099.6
1403715540.012142897,62269.1
1403715540.062143087,62449.7
1403715540.11214304,62607
1403715540.162142992,62799.3
1403715540.212142944,62948.4
1403715540.262142897,63129.6
1403715540.312143087,63284.8
1403715540.36214304,63471.4
1403715540.412142992,63626.2
1403715540.462142944,63785.5
1403715540.512142897,63937.7
1403715540.562143087,64085.4
1403715540.61214304,64260.8
1403715540.662142992,64440.2
1403715540.712142944,64606.3
1403715540.762142897,64780.6
1403715540.812143087,64950.9
1403715540.86214304,65111.2
1403715540.912142992,65246.8
1403715540.962142944,65443
1403715541.012142897,65592.9
1403715541.062143087,65761
1403715541.11214304,65917.3
1403715541.162142992,66087.8
1403715541.212142944,66220.4
1403715541.262142897,66409.5
1403715541.312143087,66568.6
1403715541.36214304,66761.4
1403715541.412142992,66931.7
1403715541.462142944,67098.2
1403715541.512142897,67249.4
1403715541.562143087,67426.4
1403715541.61214304,67580.9
1403715541.662142992,67776.6
1403715541.712142944,67957.9
1403715541.762142897,68115.1
1403715541.812143087,68274.7
1403715541.86214304,68428.6
1403715541.912142992,68584.8
1403715541.962142944,68755.1
1403715542.012142897,68905.4
1403715542.062143087,69091.3
1403715542.11214304,69246.9
1403715542.162142992,69421.2
1403715542.212142944,69591.6
1403715542.262142897,69748.3
1403715542.312143087,69884
1403715542.36214304,70061.4
1403715542.412142992,70212.5
1403715542.462142944,70386.6
1403715542.512142897,70516.3
1403715542.562143087,70696.5
1403715542.61214304,70852.6
1403715542.662142992,71029.5
1403715542.712142944,71172.4
1403715542.762142897,71378.1
1403715542.812143087,71524.8
1403715542.86214304,71690.8
1403715542.912142992,71853.3
1403715542.962142944,72035
1403715543.012142897,72201.7
1403715543.062143087,72379.2
1403715543.11214304,72539.5
1403715543.162142992,72724.8
1403715543.212142944,72882.3
1403715543.262142897,73068.4
1403715543.312143087,73217.9
1403715543.36214304,73403.8
1403715543.412142992,73560.5
1403715543.462142944,73742.9
1403715543.512142897,73896.2
1403715543.562143087,74083.6
1403715543.61214304,74244.1
1403715543.662142992,74423.5
1403715543.712142944,74581.9
1403715543.762142897,74760.8
1403715543.812143087,74916
1403715543.86214304,75111.3
1403715543.912142992,75269.7
1403715543.962142944,75460.1
1403715544.012142897,75623.4
1403715544.062143087,75806.9
1403715544.11214304,75953.6
1403715544.162142992,76104.8
1403715544.212142944,76269.3
1403715544.262142897,76431
1403715544.312143087,76595.5
1403715544.36214304,76732.2
1403715544.412142992,76885
1403715544.462142944,77055.4
1403715544.512142897,77204.8
1403715544.562143087,77369.6
1403715544.61214304,77519.9
1403715544.662142992,77712.8
1403715544.712142944,77863.2
1403715544.762142897,78040.3
1403715544.812143087,78192.1
1403715544.86214304,78384.8
1403715544.912142992,78544
1403715544.962142944,78731.4
1403715545.012142897,78887.5
1403715545.062143087,79074.9
1403715545.11214304,79231.5
1403715545.162142992,79446.4
1403715545.212142944,79617.1
1403715545.262142897,79822
1403715545.312143087,79962.1
1403715545.36214304,80145.4
1403715545.412142992,80324.4
1403715545.462142944,80491.9
1403715545.512142897,80643.1
1403715545.562143087,80814.1
1403715545.61214304,80970.4
1403715545.662142992,81138.3
1403715545.712142944,81295.4
1403715545.762142897,81478.8
1403715545.812143087,81640.9
1403715545.86214304,81829.6
1403715545.912142992,81986.3
1403715545.962142944,82175.4
1403715546.012142897,82335.2
1403715546.062143087,82519.5
1403715546.11214304,82688.6
1403715546.162142992,82867
1403715546.212142944,83033.6
1403715546.262142897,83224.9
1403715546.312143087,83380.6
1403715546.36214304,83544.1
1403715546.412142992,83787.5
1403715546.462142944,83956.8
1403715546.512142897,84122.6
1403715546.562143087,84302.4
1403715546.61214304,84459.7
1403715546.662142992,84638.6
1403715546.712142944,84799.8
1403715546.762142897,84954.2
1403715546.812143087,85115.1
1403715546.86214304,85280.6
1403715546.912142992,85436.8
1403715546.962142944,85608.1
1403715547.012142897,85771.2
1403715547.062143087,85934.3
1403715547.11214304,86096.1
1403715547.162142992,86278.7
1403715547.212142944,86435.2
1403715547.262142897,86619.5
1403715547.312143087,86777.8
1403715547.36214304,86940.9
1403715547.412142992,87115
1403715547.462142944,87317.5
1403715547.512142897,87509.4
1403715547.562143087,87655.7
1403715547.61214304,87808.6
1403715547.662142992,87984.9
1403715547.712142944,88211.1
1403715547.762142897,88392.2
1403715547.812143087,88598.2
1403715547.86214304,88775
1403715547.912142992,88936.3
1403715547.962142944,89108.3
1403715548.012142897,89318.7
1403715548.062143087,89496.2
1403715548.11214304,89643.7
1403715548.162142992,89816.1
1403715548.212142944,89981
1403715548.262142897,90172.2
1403715548.312143087,90332
1403715548.36214304,90524.4
1403715548.412142992,90681.5
1403715548.462142944,90865.6
1403715548.512142897,91026.6
1403715548.562143087,91211.2
1403715548.61214304,91375.9
1403715548.662142992,91558
1403715548.712142944,91742
1403715548.762142897,91917.2
1403715548.812143087,92080
1403715548.86214304,92262.8
1403715548.912142992,92431.4
1403715548.962142944,92611.3
1403715549.012142897,92770
1403715549.062143087,92935
1403715549.11214304,93098.6
1403715549.162142992,93289.1
1403715549.212142944,93440.3
1403715549.262142897,93594
1403715549.312143087,93755.3
1403715549.36214304,93944.2
1403715549.412142992,94110.1
1403715549.462142944,94308.9
1403715549.512142897,94468.8
1403715549.562143087,94647.3
1403715549.61214304,94805.8
1403715549.662142992,94996.7
1403715549.712142944,95153.7
1403715549.762142897,95338.8
1403715549.812143087,95517
1403715549.86214304,95729.8
1403715549.912142992,95898.1
1403715549.962142944,96072.4
1403715550.012142897,96229.4
1403715550.062143087,96394.4
1403715550.11214304,96570.9
1403715550.162142992,96769.5
1403715550.212142944,96929.5
1403715550.262142897,97115.8
1403715550.312143087,97278.2
1403715550.36214304,97446.5
1403715550.412142992,97626.2
1403715550.462142944,97784.6
1403715550.512142897,97933.2
1403715550.562143087,98134.2
1403715550.61214304,98288
1403715550.662142992,98477.1
1403715550.712142944,98630
1403715550.762142897,98854.2
1403715550.812143087,98998.8
1403715550.86214304,99188.2
1403715550.912142992,99357.3
1403715550.962142944,99527.6
1403715551.012142897,99699.1
1403715551.062143087,99895
1403715551.11214304,100047
1403715551.162142992,100251
1403715551.212142944,100403
1403715551.262142897,100616
1403715551.312143087,100768
1403715551.36214304,100938
1403715551.412142992,101074
1403715551.462142944,101262
1403715551.512142897,101415
1403715551.562143087,101596
1403715551.61214304,101758
1403715551.662142992,101952
1403715551.712142944,102129
1403715551.762142897,102293
1403715551.812143087,102448
1403715551.86214304,102631
1403715551.912142992,102785
1403715551.962142944,102957
1403715552.012142897,103113
1403715552.062143087,103315
1403715552.11214304,103441
1403715552.162142992,103628
1403715552.212142944,103795
1403715552.262142897,103981
1403715552.312143087,104153
1403715552.36214304,104347
1403715552.412142992,104526
1403715552.462142944,104701
1403715552.512142897,104858
1403715552.562143087,105030
1403715552.61214304,105191
1403715552.662142992,105372
1403715552.712142944,105533
1403715552.762142897,105721
1403715552.812143087,105889
1403715552.86214304,106073
1403715552.912142992,106238
1403715552.962142944,106428
1403715553.012142897,106594
1403715553.062143087,106784
1403715553.11214304,106946
1403715553.162142992,107122
1403715553.212142944,107296
1403715553.262142897,107469
1403715553.312143087,107623
1403715553.36214304,107806
1403715553.412142992,107972
1403715553.462142944,108164
1403715553.512142897,108320
1403715553.562143087,108502
1403715553.61214304,108659
1403715553.662142992,108878
1403715553.712142944,109045
1403715553.762142897,109265
1403715553.812143087,109431
1403715553.86214304,109635
1403715553.912142992,109783
1403715553.962142944,110003
1403715554.012142897,110164
1403715554.062143087,110355
1403715554.11214304,110513
1403715554.162142992,110694
1403715554.212142944,110866
1403715554.262142897,111049
1403715554.312143087,111209
1403715554.36214304,111384
1403715554.412142992,111552
1403715554.462142944,111723
1403715554.512142897,111900
1403715554.562143087,112088
1403715554.61214304,112225
1403715554.662142992,112381
1403715554.712142944,112566
1403715554.762142897,112756
1403715554.812143087,112913
1403715554.86214304,113076
1403715554.912142992,113237
1403715554.962142944,113410
1403715555.012142897,113558
1403715555.062143087,113738
1403715555.11214304,113913
1403715555.162142992,114094
1403715555.212142944,114264
1403715555.262142897,114447
1403715555.312143087,114602
1403715555.36214304,114827
1403715555.412142992,114963
1403715555.462142944,115131
1403715555.512142897,115286
1403715555.562143087,115451
1403715555.61214304,115610
1403715555.662142992,115805
1403715555.712142944,115990
1403715555.762142897,116175
1403715555.812143087,116342
1403715555.86214304,116530
1403715555.912142992,116691
1403715555.962142944,116889
1403715556.012142897,117090
1403715556.062143087,117272
1403715556.11214304,117444
1403715556.162142992,117630
1403715556.212142944,117796
1403715556.262142897,117982
1403715556.312143087,118144
1403715556.36214304,118303
1403715556.412142992,118458
1403715556.462142944,118626
1403715556.512142897,118787
1403715556.562143087,118995
1403715556.61214304,119135
1403715556.662142992,119299
1403715556.712142944,119466
1403715556.762142897,119646
1403715556.812143087,119806
1403715556.86214304,120006
1403715556.912142992,120170
1403715556.962142944,120359
1403715557.012142897,120523
1403715557.062143087,120701
1403715557.11214304,120863
1403715557.162142992,121048
1403715557.212142944,121210
1403715557.262142897,121392
1403715557.312143087,121552
1403715557.36214304,121733
1403715557.412142992,121891
1403715557.462142944,122093
1403715557.512142897,122227
1403715557.562143087,122408
1403715557.61214304,122563
1403715557.662142992,122753
1403715557.712142944,122919
1403715557.762142897,123117
1403715557.812143087,123293
1403715557.86214304,123480
1403715557.912142992,123644
1403715557.962142944,123847
1403715558.012142897,124002
1403715558.062143087,124176
1403715558.11214304,124367
1403715558.162142992,124541
1403715558.212142944,124701
1403715558.262142897,124881
1403715558.312143087,125048
1403715558.36214304,125227
1403715558.412142992,125398
1403715558.462142944,125579
1403715558.512142897,125748
1403715558.562143087,125936
1403715558.61214304,126100
1403715558.662142992,126302
1403715558.712142944,126440
1403715558.762142897,126632
1403715558.812143087,126806
1403715558.86214304,127023
1403715558.912142992,127190
1403715558.962142944,127333
1403715559.012142897,127496
1403715559.062143087,127676
1403715559.11214304,127841
1403715559.162142992,128020
1403715559.212142944,128176
1403715559.262142897,128365
1403715559.312143087,128527
1403715559.36214304,128705
1403715559.412142992,128874
1403715559.462142944,129051
1403715559.512142897,129211
1403715559.562143087,129401
1403715559.61214304,129562
1403715559.662142992,129738
1403715559.712142944,129897
1403715559.762142897,130074
1403715559.812143087,130236
1403715559.86214304,130415
1403715559.912142992,130580
1403715559.962142944,130757
1403715560.012142897,130914
1403715560.062143087,131099
1403715560.11214304,131267
1403715560.162142992,131445
1403715560.212142944,131603
1403715560.262142897,131789
1403715560.312143087,131953
1403715560.36214304,132140
1403715560.412142992,132301
1403715560.462142944,132509
1403715560.512142897,132670
1403715560.562143087,132855
1403715560.61214304,133030
1403715560.662142992,133208
1403715560.712142944,133362
1403715560.762142897,133545
1403715560.812143087,133725
1403715560.86214304,133905
1403715560.912142992,134059
1403715560.962142944,134259
1403715561.012142897,134417
1403715561.062143087,134593
1403715561.11214304,134751
1403715561.162142992,134932
1403715561.212142944,135094
1403715561.262142897,135282
1403715561.312143087,135429
1403715561.36214304,135608
1403715561.412142992,135779
1403715561.462142944,135963
1403715561.512142897,136130
1403715561.562143087,136307
1403715561.61214304,136465
1403715561.662142992,136666
1403715561.712142944,136829
1403715561.762142897,137013
1403715561.812143087,137171
1403715561.86214304,137358
1403715561.912142992,137514
1403715561.962142944,137687
1403715562.012142897,137843
1403715562.062143087,138031
1403715562.11214304,138193
1403715562.162142992,138377
1403715562.212142944,138539
1403715562.262142897,138719
1403715562.312143087,138883
1403715562.36214304,139064
1403715562.412142992,139215
1403715562.462142944,139385
1403715562.512142897,139552
1403715562.562143087,139727
1403715562.61214304,139892
1403715562.662142992,140087
1403715562.712142944,140245
1403715562.762142897,140426
1403715562.812143087,140581
1403715562.86214304,140769
1403715562.912142992,140945
1403715562.962142944,141114
1403715563.012142897,141290
1403715563.062143087,141465
1403715563.11214304,141624
1403715563.162142992,141808
1403715563.212142944,141963
1403715563.262142897,142160
1403715563.312143087,142307
1403715563.36214304,142491
1403715563.412142992,142660
1403715563.462142944,142856
1403715563.512142897,143029
1403715563.562143087,143192
1403715563.61214304,143346
1403715563.662142992,143515
1403715563.712142944,143668
1403715563.762142897,143868
1403715563.812143087,143997
1403715563.86214304,144190
1403715563.912142992,144352
1403715563.962142944,144534
1403715564.012142897,144691
1403715564.062143087,144873
1403715564.11214304,145029
1403715564.162142992,145202
1403715564.212142944,145355
1403715564.262142897,145541
1403715564.312143087,145701
1403715564.36214304,145883
1403715564.412142992,146044
1403715564.462142944,146232
1403715564.512142897,146389
1403715564.562143087,146573
1403715564.61214304,146726
1403715564.662142992,146909
1403715564.712142944,147071
1403715564.762142897,147250
1403715564.812143087,147412
1403715564.86214304,147586
1403715564.912142992,147782
1403715564.962142944,147983
1403715565.012142897,148134
1403715565.062143087,148316
1403715565.11214304,148449
1403715565.162142992,148622
1403715565.212142944,148784
1403715565.262142897,148990
1403715565.312143087,149132
1403715565.36214304,149290
1403715565.412142992,149455
1403715565.462142944,149653
1403715565.512142897,149813
1403715565.562143087,149993
1403715565.61214304,150160
1403715565.662142992,150319
1403715565.712142944,150490
1403715565.762142897,150665
1403715565.812143087,150819
1403715565.86214304,150974
1403715565.912142992,151176
1403715565.962142944,151334
1403715566.012142897,151494
1403715566.062143087,151684
1403715566.11214304,151836
1403715566.162142992,152013
1403715566.212142944,152191
1403715566.262142897,152357
1403715566.312143087,152524
1403715566.36214304,152705
1403715566.412142992,152871
1403715566.462142944,153060
1403715566.512142897,153217
1403715566.562143087,153399
1403715566.61214304,153564
1403715566.662142992,153739
1403715566.712142944,153955
1403715566.762142897,154149
1403715566.812143087,154297
1403715566.86214304,154480
1403715566.912142992,154656
1403715566.962142944,154844
1403715567.012142897,154998
1403715567.062143087,155181
1403715567.11214304,155381
1403715567.162142992,155575
1403715567.212142944,155750
1403715567.262142897,155959
1403715567.312143087,156131
1403715567.36214304,156323
1403715567.412142992,156485
1403715567.462142944,156661
1403715567.512142897,156825
1403715567.562143087,156985
1403715567.61214304,157152
1403715567.662142992,157310
1403715567.712142944,157477
1403715567.762142897,157653
1403715567.812143087,157821
1403715567.86214304,158000
1403715567.912142992,158163
1403715567.962142944,158336
1403715568.012142897,158494
1403715568.062143087,158668
1403715568.11214304,158821
1403715568.162142992,158990
1403715568.212142944,159167
1403715568.262142897,159354
1403715568.312143087,159559
1403715568.36214304,159744
1403715568.412142992,159915
1403715568.462142944,160100
1403715568.512142897,160280
1403715568.562143087,160440
1403715568.61214304,160611
1403715568.662142992,160786
1403715568.712142944,160947
1403715568.762142897,161124
1403715568.812143087,161303
1403715568.86214304,161469
1403715568.912142992,161624
1403715568.962142944,161798
1403715569.012142897,161958
1403715569.062143087,162154
1403715569.11214304,162317
1403715569.162142992,162526
1403715569.212142944,162666
1403715569.262142897,162847
1403715569.312143087,163001
1403715569.36214304,163208
1403715569.412142992,163366
1403715569.462142944,163562
1403715569.512142897,163729
1403715569.562143087,163908
1403715569.61214304,164047
1403715569.662142992,164239
1403715569.712142944,164394
1403715569.762142897,164607
1403715569.812143087,164743
1403715569.86214304,164942
1403715569.912142992,165095
1403715569.962142944,165294
1403715570.012142897,165470
1403715570.062143087,165654
1403715570.11214304,165806
1403715570.162142992,165964
1403715570.212142944,166117
1403715570.262142897,166305
1403715570.312143087,166477
1403715570.36214304,166713
1403715570.412142992,166885
1403715570.462142944,167045
1403715570.512142897,167208
1403715570.562143087,167383
1403715570.61214304,167540
1403715570.662142992,167701
1403715570.712142944,167855
1403715570.762142897,168038
1403715570.812143087,168196
1403715570.86214304,168367
1403715570.912142992,168556
1403715570.962142944,168737
1403715571.012142897,168884
1403715571.062143087,169074
1403715571.11214304,169225
1403715571.162142992,169406
1403715571.212142944,169554
1403715571.262142897,169715
1403715571.312143087,169894
1403715571.36214304,170041
1403715571.412142992,170194
1403715571.462142944,170405
1403715571.512142897,170587
1403715571.562143087,170777
1403715571.61214304,170959
1403715571.662142992,171159
1403715571.712142944,171290
1403715571.762142897,171473
1403715571.812143087,171629
1403715571.86214304,171805
1403715571.912142992,171960
1403715571.962142944,172159
1403715572.012142897,172357
1403715572.062143087,172548
1403715572.11214304,172694
1403715572.162142992,172903
1403715572.212142944,173053
1403715572.262142897,173242
1403715572.312143087,173410
1403715572.36214304,173599
1403715572.412142992,173761
1403715572.462142944,173916
1403715572.512142897,174085
1403715572.562143087,174263
1403715572.61214304,174413
1403715572.662142992,174589
1403715572.712142944,174749
1403715572.762142897,174925
1403715572.812143087,175101
1403715572.86214304,175295
1403715572.912142992,175434
1403715572.962142944,175617
1403715573.012142897,175768
1403715573.062143087,175909
1403715573.11214304,176084
1403715573.162142992,176234
1403715573.212142944,176391
1403715573.262142897,176571
1403715573.312143087,176754
1403715573.36214304,176975
1403715573.412142992,177105
1403715573.462142944,177262
1403715573.512142897,177425
1403715573.562143087,177606
1403715573.61214304,177760
1403715573.662142992,177936
1403715573.712142944,178091
1403715573.762142897,178262
1403715573.812143087,178436
1403715573.86214304,178572
1403715573.912142992,178748
1403715573.962142944,178923
1403715574.012142897,179080
1403715574.062143087,179253
1403715574.11214304,179419
1403715574.162142992,179599
1403715574.212142944,179757
1403715574.262142897,179929
1403715574.312143087,180083
1403715574.36214304,180268
1403715574.412142992,180410
1403715574.462142944,180574
1403715574.512142897,180735
1403715574.562143087,180915
1403715574.61214304,181076
1403715574.662142992,181260
1403715574.712142944,181415
1403715574.762142897,181591
1403715574.812143087,181747
1403715574.86214304,181925
1403715574.912142992,182083
1403715574.962142944,182275
1403715575.012142897,182423
1403715575.062143087,182587
1403715575.11214304,182742
1403715575.162142992,182913
1403715575.212142944,183072
1403715575.262142897,183259
1403715575.312143087,183424
1403715575.36214304,183602
1403715575.412142992,183749
1403715575.462142944,183953
1403715575.512142897,184079
1403715575.562143087,184292
1403715575.61214304,184438
1403715575.662142992,184594
1403715575.712142944,184774
1403715575.762142897,184953
1403715575.812143087,185112
1403715575.86214304,185277
1403715575.912142992,185455
1403715575.962142944,185623
1403715576.012142897,185793
1403715576.062143087,185995
1403715576.11214304,186164
1403715576.162142992,186346
1403715576.212142944,186513
1403715576.262142897,186690
1403715576.312143087,186891
1403715576.36214304,187111
1403715576.412142992,187257
1403715576.462142944,187467
1403715576.512142897,187628
1403715576.562143087,187809
1403715576.61214304,187960
1403715576.662142992,188122
1403715576.712142944,188278
1403715576.762142897,188459
1403715576.812143087,188612
1403715576.86214304,188811
1403715576.912142992,188965
1403715576.962142944,189177
1403715577.012142897,189343
1403715577.062143087,189538
1403715577.11214304,189698
1403715577.162142992,189886
1403715577.212142944,190050
1403715577.262142897,190217
1403715577.312143087,190374
1403715577.36214304,190550
1403715577.412142992,190707
1403715577.462142944,190886
1403715577.512142897,191045
1403715577.562143087,191228
1403715577.61214304,191389
1403715577.662142992,191579
1403715577.712142944,191741
1403715577.762142897,191921
1403715577.812143087,192084
1403715577.86214304,192259
1403715577.912142992,192413
1403715577.962142944,192592
1403715578.012142897,192758
1403715578.062143087,192944
1403715578.11214304,193110
1403715578.162142992,193295
1403715578.212142944,193475
