1403715543.512142897,145.627
1403715543.61214304,144.071
1403715543.712142944,142.657
1403715543.812143087,136.981
1403715543.912142992,135.216
1403715544.012142897,134.572
1403715544.11214304,134.607
1403715544.212142944,138.864
1403715544.312143087,137.23
1403715544.412142992,136.334
1403715544.512142897,135.533
1403715544.61214304,143.692
1403715544.712142944,146.724
1403715544.812143087,143.122
1403715544.912142992,141.974
1403715545.012142897,146.593
1403715545.11214304,144.284
1403715545.212142944,142.552
1403715545.312143087,142.517
1403715545.412142992,148.913
1403715545.512142897,148.633
1403715545.61214304,153.941
1403715545.712142944,147.079
1403715545.812143087,154.134
1403715545.912142992,157.258
1403715546.012142897,154.852
1403715546.11214304,152.719
1403715546.212142944,152.727
1403715546.312143087,155.002
1403715546.412142992,151.833
1403715546.512142897,156.431
1403715546.61214304,155.707
1403715546.712142944,152.862
1403715546.812143087,156.24
1403715546.912142992,157.386
1403715547.012142897,159.717
1403715547.11214304,154.764
1403715547.212142944,156.805
1403715547.312143087,153.491
1403715547.412142992,153.064
1403715547.512142897,155.751
1403715547.61214304,156.838
1403715547.712142944,152.425
1403715547.812143087,152.646
1403715547.912142992,154.995
1403715548.11214304,156.587
1403715548.212142944,158.022
1403715548.312143087,162.31
1403715548.412142992,160.937
1403715548.512142897,166.828
1403715548.61214304,167.978
1403715548.712142944,172.974
1403715548.812143087,173.424
1403715548.912142992,173.859
1403715549.012142897,175.553
1403715549.11214304,181.341
1403715549.212142944,184.448
1403715549.312143087,185.258
1403715549.412142992,185.074
1403715549.512142897,187.06
1403715549.61214304,187.378
1403715549.712142944,184.279
1403715549.812143087,185.809
1403715549.912142992,183.346
1403715550.012142897,190.642
1403715550.11214304,187.529
1403715550.212142944,187.373
1403715550.312143087,185.155
1403715550.412142992,187.45
1403715550.512142897,185.731
1403715550.61214304,191.906
1403715550.712142944,186.051
1403715550.812143087,188.993
1403715550.912142992,187.685
1403715551.012142897,187.271
1403715551.11214304,187.551
1403715551.212142944,190.678
1403715551.312143087,189.247
1403715551.412142992,189.576
1403715551.512142897,188.925
1403715551.61214304,192.85
1403715551.712142944,191.944
1403715551.812143087,193.121
1403715551.912142992,192.394
1403715552.012142897,193.21
1403715552.11214304,196.833
1403715552.212142944,195.868
1403715552.312143087,194.139
1403715552.412142992,193.783
1403715552.512142897,195.434
1403715552.61214304,192.146
1403715552.712142944,190.627
1403715552.812143087,189.278
1403715552.912142992,193.669
1403715553.012142897,193.559
1403715553.11214304,190.963
1403715553.212142944,190.442
1403715553.312143087,193.173
1403715553.412142992,192.078
1403715553.512142897,190.63
1403715553.61214304,189.603
1403715553.712142944,190.387
1403715553.812143087,187.869
1403715553.912142992,191.077
1403715554.012142897,188.647
1403715554.11214304,187.833
1403715554.212142944,188.144
1403715554.312143087,187.233
1403715554.412142992,188.014
1403715554.512142897,186.414
1403715554.61214304,188.315
1403715554.712142944,185.001
1403715554.812143087,183.729
1403715554.912142992,186.505
1403715555.012142897,184.93
1403715555.11214304,190.316
1403715555.212142944,199.258
1403715555.312143087,189.982
1403715555.412142992,190.196
1403715555.512142897,190.68
1403715555.61214304,187.669
1403715555.712142944,187.626
1403715555.812143087,187.241
1403715555.912142992,186.061
1403715556.012142897,186.254
1403715556.11214304,186.075
1403715556.212142944,186.974
1403715556.312143087,193.671
1403715556.412142992,193.57
1403715556.512142897,195.966
1403715556.61214304,195.834
1403715556.712142944,199.789
1403715556.812143087,197.36
1403715556.912142992,197.082
1403715557.012142897,195.358
1403715557.11214304,196.376
1403715557.212142944,194.661
1403715557.312143087,194.453
1403715557.412142992,194.827
1403715557.512142897,194.925
1403715557.61214304,197.126
1403715557.712142944,197.755
1403715557.812143087,196.699
1403715557.912142992,199.878
1403715558.012142897,199.16
1403715558.11214304,199.01
1403715558.212142944,199.389
1403715558.312143087,198.949
1403715558.412142992,201.058
1403715558.512142897,197.603
1403715558.61214304,198.751
1403715558.712142944,194.909
1403715558.812143087,193.774
1403715558.912142992,192.097
1403715559.012142897,191.98
1403715559.11214304,191.827
1403715559.212142944,193.461
1403715559.312143087,195.295
1403715559.412142992,192.718
1403715559.512142897,195.874
1403715559.61214304,196.82
1403715559.712142944,195.61
1403715559.812143087,194.701
1403715559.912142992,193.989
1403715560.012142897,193.711
1403715560.11214304,193.424
1403715560.212142944,192.543
1403715560.312143087,190.001
1403715560.412142992,189.147
1403715560.512142897,191.486
1403715560.61214304,192.145
1403715560.712142944,191.215
1403715560.812143087,190.863
1403715560.912142992,190.506
1403715561.012142897,190.671
1403715561.11214304,191.36
1403715561.212142944,193.003
1403715561.312143087,187.497
1403715561.412142992,184.047
1403715561.512142897,183.717
1403715561.61214304,184.694
1403715561.712142944,185.633
1403715561.812143087,185.432
1403715561.912142992,182.788
1403715562.012142897,185.249
1403715562.11214304,184.666
1403715562.212142944,185.376
1403715562.312143087,190.454
1403715562.412142992,190.04
1403715562.512142897,186.224
1403715562.61214304,186.419
1403715562.712142944,187.165
1403715562.812143087,190.482
1403715562.912142992,192.557
1403715563.012142897,192.37
1403715563.11214304,196.759
1403715563.212142944,198.531
1403715563.312143087,197.384
1403715563.412142992,201.548
1403715563.512142897,205.307
1403715563.61214304,204.466
1403715563.712142944,203.837
1403715563.812143087,203.95
1403715563.912142992,208.659
1403715564.012142897,204.804
1403715564.11214304,204.294
1403715564.212142944,201.63
1403715564.312143087,204.116
1403715564.412142992,209.033
1403715564.512142897,222.144
1403715564.61214304,232.188
1403715564.712142944,231.032
1403715564.812143087,238.362
1403715564.912142992,247.994
1403715565.012142897,251.305
1403715565.11214304,255.961
1403715565.212142944,249.696
1403715565.312143087,250.786
1403715565.412142992,253.619
1403715565.512142897,246.195
1403715565.61214304,245.88
1403715565.712142944,240.948
1403715565.812143087,239.882
1403715565.912142992,234.139
1403715566.012142897,234.579
1403715566.11214304,234.084
1403715566.212142944,237.408
1403715566.312143087,233.246
1403715566.412142992,234.323
1403715566.512142897,233.319
1403715566.61214304,233.966
1403715566.712142944,236.059
1403715566.812143087,232.026
1403715566.912142992,229.219
1403715567.012142897,228.748
1403715567.11214304,296.553
1403715567.212142944,261.934
1403715567.312143087,241.834
1403715567.412142992,237.249
1403715567.512142897,236.037
1403715567.61214304,237.303
1403715567.712142944,231.99
1403715567.812143087,229.283
1403715567.912142992,228.603
1403715568.012142897,227.87
1403715568.11214304,226.339
1403715568.212142944,227.488
1403715568.312143087,225.645
1403715568.412142992,223.955
1403715568.512142897,227.925
1403715568.61214304,226.509
1403715568.712142944,228.726
1403715568.812143087,228.762
1403715568.912142992,228.797
1403715569.012142897,229.28
1403715569.11214304,235.755
1403715569.212142944,236.79
1403715569.312143087,227.731
1403715569.412142992,229.581
1403715569.512142897,233.929
1403715569.61214304,230.839
1403715569.712142944,231.292
1403715569.812143087,227.823
1403715569.912142992,229.085
1403715570.012142897,223.854
1403715570.11214304,220.505
1403715570.212142944,223.66
1403715570.312143087,214.598
1403715570.412142992,207.647
1403715570.512142897,204.008
1403715570.61214304,104.015
1403715570.712142944,225.518
1403715570.812143087,230.522
1403715570.912142992,235.107
1403715571.012142897,235.826
1403715571.11214304,231.439
1403715571.212142944,224.05
1403715571.312143087,229.447
1403715571.412142992,221.681
1403715571.512142897,227.63
1403715571.61214304,228.735
1403715571.712142944,230.629
1403715571.812143087,231.382
1403715571.912142992,227.452
1403715572.012142897,225.397
1403715572.11214304,227.37
1403715572.212142944,231.992
1403715572.312143087,231.617
1403715572.412142992,233.887
1403715572.512142897,232.683
1403715572.61214304,223.658
1403715572.712142944,226.568
1403715572.812143087,223.55
1403715572.912142992,221.383
1403715573.012142897,220.105
1403715573.11214304,220.468
1403715573.212142944,217.928
1403715573.312143087,215.705
1403715573.412142992,215.133
1403715573.512142897,215.86
1403715573.61214304,214.408
1403715573.712142944,217.15
1403715573.812143087,213.932
1403715573.912142992,214.158
1403715574.012142897,215.642
1403715574.11214304,214.152
1403715574.212142944,216.195
1403715574.312143087,218.396
1403715574.412142992,217.133
1403715574.512142897,218.277
1403715574.61214304,219.959
1403715574.712142944,220.747
1403715574.812143087,218.19
1403715574.912142992,217.215
1403715575.012142897,217.408
1403715575.11214304,214.032
1403715575.212142944,219.842
1403715575.312143087,212.331
1403715575.412142992,215.741
1403715575.512142897,212.366
1403715575.61214304,210.088
1403715575.712142944,206.222
1403715575.812143087,202.778
1403715575.912142992,200.767
1403715576.012142897,202.176
1403715576.11214304,204.027
1403715576.212142944,210.437
1403715576.312143087,208.931
1403715576.412142992,208.524
1403715576.512142897,213.233
1403715576.61214304,214.271
1403715576.712142944,220.352
1403715576.812143087,221.767
1403715576.912142992,229.449
1403715577.012142897,229.797
1403715577.11214304,222.218
1403715577.212142944,227.513
1403715577.312143087,229.208
1403715577.412142992,227.686
1403715577.512142897,230.019
1403715577.61214304,234.296
1403715577.712142944,233.038
1403715577.812143087,230.508
1403715577.912142992,231.04
1403715578.012142897,234.27
1403715578.11214304,231.493
1403715578.212142944,229.131
1403715578.312143087,223.642
1403715578.412142992,225.68
1403715578.512142897,221.465
1403715578.61214304,222.777
1403715578.712142944,219.045
1403715578.812143087,201.504
1403715578.912142992,199.085
1403715579.012142897,197.604
1403715579.11214304,184.856
1403715579.212142944,188.731
1403715579.312143087,181.4
1403715579.412142992,178.806
1403715579.512142897,179.67
1403715579.61214304,177.321
1403715579.712142944,177.96
1403715579.812143087,188.655
1403715579.912142992,188.174
1403715580.012142897,193.817
1403715580.11214304,188.188
1403715580.212142944,184.983
1403715580.312143087,186.527
1403715580.412142992,194.856
1403715580.512142897,186.93
1403715580.61214304,188.905
1403715580.712142944,188.602
1403715580.812143087,195.317
1403715580.912142992,191.801
1403715581.012142897,188.434
1403715581.11214304,187.13
1403715581.212142944,191.996
1403715581.312143087,189.377
1403715581.412142992,187.438
1403715581.512142897,187.07
1403715581.61214304,190.861
1403715581.712142944,188.641
1403715581.812143087,184.791
1403715581.912142992,179.343
1403715582.012142897,174.843
1403715582.11214304,170.366
1403715582.212142944,176.171
1403715582.312143087,176.292
1403715582.412142992,179.898
1403715582.512142897,175.531
1403715582.61214304,178.138
1403715582.712142944,177.548
1403715582.812143087,180.478
1403715582.912142992,174.902
1403715583.012142897,173.256
1403715583.11214304,172.234
1403715583.212142944,168.829
1403715583.312143087,163.011
1403715583.412142992,164.508
1403715583.512142897,165.374
1403715583.61214304,166.062
1403715583.712142944,161.196
1403715583.812143087,163.415
1403715583.912142992,161.662
1403715584.012142897,168.144
1403715584.11214304,170.801
1403715584.212142944,173.356
1403715584.312143087,172.442
1403715584.412142992,179.218
1403715584.512142897,179.646
1403715584.61214304,183.491
1403715584.712142944,184.86
1403715584.812143087,191.842
1403715584.912142992,188.845
1403715585.012142897,188.043
1403715585.11214304,187.242
1403715585.212142944,180.831
1403715585.312143087,182.293
1403715585.412142992,179.549
1403715585.512142897,178.364
1403715585.61214304,181.344
1403715585.712142944,182.071
1403715585.812143087,182.07
1403715585.912142992,179.456
1403715586.012142897,189.168
1403715586.11214304,187.694
1403715586.212142944,188.89
1403715586.312143087,185.57
1403715586.412142992,191.919
1403715586.512142897,191.45
1403715586.61214304,189.57
1403715586.712142944,195.029
1403715586.812143087,194.498
1403715586.912142992,196.057
1403715587.012142897,192.853
1403715587.11214304,192.466
1403715587.212142944,194.548
1403715587.312143087,193.272
1403715587.412142992,192.666
1403715587.512142897,195.231
1403715587.61214304,200.277
1403715587.712142944,202.4
1403715587.812143087,200.781
1403715587.912142992,199.644
1403715588.012142897,203.898
1403715588.11214304,201.936
1403715588.212142944,204.212
1403715588.312143087,199.587
1403715588.412142992,209.202
1403715588.512142897,207.542
1403715588.61214304,201.058
1403715588.712142944,201.619
1403715588.812143087,213.039
1403715588.912142992,211.724
1403715589.012142897,220.251
1403715589.11214304,221.969
1403715589.212142944,218.288
1403715589.312143087,216.348
1403715589.412142992,224.55
1403715589.512142897,224.129
1403715589.61214304,231.459
1403715589.712142944,240.406
1403715589.812143087,250.603
1403715589.912142992,258.485
1403715590.012142897,256.283
1403715590.11214304,257.964
1403715590.212142944,269.783
1403715590.312143087,274.489
1403715590.412142992,276.14
1403715590.512142897,285.447
1403715590.61214304,291.98
1403715590.712142944,286.036
1403715590.812143087,289.021
1403715590.912142992,293.789
1403715591.012142897,299.934
1403715591.11214304,300.742
1403715591.212142944,293.08
1403715591.312143087,288.007
1403715591.412142992,277.391
1403715591.512142897,272.365
1403715591.61214304,255.903
1403715591.712142944,262.225
1403715591.812143087,265.188
1403715591.912142992,261.482
1403715592.012142897,262.622
1403715592.11214304,260.617
1403715592.212142944,272.308
1403715592.312143087,271.208
1403715592.412142992,262.801
1403715592.512142897,264.205
1403715592.61214304,263.106
1403715592.712142944,257.585
1403715592.812143087,259.857
1403715592.912142992,261.025
1403715593.012142897,261.234
1403715593.11214304,261.23
1403715593.212142944,263.686
1403715593.312143087,270.171
1403715593.412142992,271.699
1403715593.512142897,271.983
1403715593.61214304,276.565
1403715593.712142944,280.772
1403715593.812143087,279.571
1403715593.912142992,274.127
1403715594.012142897,278.964
1403715594.11214304,268.56
1403715594.212142944,272.216
1403715594.312143087,270.23
1403715594.412142992,275.832
1403715594.512142897,276.518
1403715594.61214304,276.46
1403715594.712142944,277.96
1403715594.812143087,280.451
1403715594.912142992,286.766
1403715595.012142897,289.607
1403715595.11214304,293.773
1403715595.212142944,300.628
1403715595.312143087,302.116
1403715595.412142992,304.171
1403715595.512142897,306.85
1403715595.61214304,307.854
1403715595.712142944,316.294
1403715595.812143087,309.353
1403715595.912142992,310.103
1403715596.012142897,314.767
1403715596.11214304,313.353
1403715596.212142944,313.042
1403715596.312143087,314.525
1403715596.412142992,318.999
1403715596.512142897,323.942
1403715596.61214304,320.708
1403715596.712142944,322.302
1403715596.812143087,324.331
1403715596.912142992,321.781
1403715597.012142897,318.31
1403715597.11214304,323.704
1403715597.212142944,328.923
1403715597.312143087,331.476
1403715597.412142992,313.703
1403715597.512142897,319.546
1403715597.61214304,316.517
1403715597.712142944,317.484
1403715597.812143087,316.852
1403715597.912142992,313.409
1403715598.012142897,316.89
1403715598.11214304,314.926
1403715598.212142944,312.817
1403715598.312143087,311.833
1403715598.412142992,303.424
1403715598.512142897,302.883
1403715598.61214304,295.999
1403715598.712142944,300.472
1403715598.812143087,294.462
1403715598.912142992,296.788
1403715599.012142897,293.044
1403715599.11214304,292.779
1403715599.212142944,284.622
1403715599.312143087,285.491
1403715599.412142992,287.885
1403715599.512142897,289.58
1403715599.61214304,286.107
1403715599.712142944,286.286
1403715599.812143087,284.933
1403715599.912142992,286.372
1403715600.012142897,287.389
1403715600.11214304,291.731
1403715600.212142944,294.96
1403715600.312143087,294.926
1403715600.412142992,297.695
1403715600.512142897,295.58
1403715600.61214304,295.735
1403715600.712142944,306.008
1403715600.812143087,311.074
1403715600.912142992,317.287
1403715601.012142897,315.003
1403715601.11214304,309.707
1403715601.212142944,312.047
1403715601.312143087,314.839
1403715601.412142992,302.994
1403715601.512142897,303.443
1403715601.61214304,304.335
1403715601.712142944,300.014
1403715601.812143087,298.073
1403715601.912142992,296.224
1403715602.012142897,295.134
1403715602.11214304,291.481
1403715602.212142944,293.879
1403715602.312143087,288.68
1403715602.412142992,294.53
1403715602.512142897,294.467
1403715602.61214304,294.929
1403715602.712142944,294.28
1403715602.812143087,295.942
1403715602.912142992,305.272
1403715603.012142897,305.454
1403715603.11214304,303.872
1403715603.212142944,303.279
1403715603.312143087,297.409
1403715603.412142992,298.037
1403715603.512142897,296.674
1403715603.61214304,298.185
1403715603.712142944,286.626
1403715603.812143087,284.517
1403715603.912142992,272.959
1403715604.012142897,267.024
1403715604.11214304,253.823
1403715604.212142944,256.112
1403715604.312143087,250.845
1403715604.412142992,254.528
1403715604.512142897,244.368
1403715604.61214304,254.939
1403715604.712142944,251.797
1403715604.812143087,248.479
1403715604.912142992,241.668
1403715605.012142897,247.16
1403715605.11214304,246.335
1403715605.212142944,283.506
1403715605.312143087,233.862
1403715605.412142992,236.336
1403715605.512142897,234.36
1403715605.61214304,234.651
1403715605.712142944,228.332
1403715605.812143087,230.204
1403715605.912142992,226.709
1403715606.012142897,228.299
1403715606.11214304,221.977
1403715606.212142944,218.677
1403715606.312143087,208.648
1403715606.412142992,209.485
1403715606.512142897,186.078
1403715606.61214304,188.067
1403715606.712142944,186.633
1403715606.812143087,187.556
1403715606.912142992,183.174
1403715607.012142897,182.703
1403715607.11214304,178.47
1403715607.212142944,175.842
1403715607.312143087,169.845
1403715607.412142992,78.8035
1403715607.512142897,78.2302
1403715607.61214304,76.6253
1403715607.712142944,73.8511
1403715607.812143087,86.7048
1403715607.912142992,88.501
1403715608.012142897,74.7821
1403715608.11214304,68.824
1403715608.212142944,68.2733
1403715608.312143087,67.5015
1403715608.412142992,68.2206
1403715608.512142897,60.7046
1403715608.61214304,57.5536
1403715608.712142944,62.0052
1403715608.812143087,57.9168
1403715608.912142992,55.8662
1403715609.012142897,148.452
1403715609.11214304,149.969
1403715609.212142944,149.456
1403715609.312143087,139.052
