1403637156.938318968,77843.2
1403637156.98831892,77963.1
1403637157.038319111,78098.3
1403637157.088319063,78251.9
1403637157.138319016,78376
1403637157.188318968,78533.6
1403637157.23831892,78695.3
1403637157.288319111,78867.8
1403637157.338319063,78992
1403637157.388319016,79133.9
1403637157.438318968,79292.2
1403637157.48831892,79454.1
1403637157.538319111,79549.8
1403637157.588319063,79746.3
1403637157.638319016,79901.6
1403637157.688318968,80074.3
1403637157.73831892,80194.9
1403637157.788319111,80343
1403637157.838319063,80492.1
1403637157.888319016,80646.8
1403637157.938318968,80774.6
1403637157.98831892,80950.5
1403637158.038319111,81099.7
1403637158.088319063,81240
1403637158.138319016,81388.3
1403637158.188318968,81555.9
1403637158.23831892,81705.8
1403637158.288319111,81868.1
1403637158.338319063,82018.6
1403637158.388319016,82165
1403637158.438318968,82292.9
1403637158.48831892,82415.1
1403637158.538319111,82573.9
1403637158.588319063,82750.7
1403637158.638319016,82904.5
1403637158.688318968,83062
1403637158.73831892,83244.1
1403637158.788319111,83406.7
1403637158.838319063,83552.8
1403637158.888319016,83707.2
1403637158.938318968,83838.7
1403637158.98831892,83973.7
1403637159.038319111,84139.3
1403637159.088319063,84287.1
1403637159.138319016,84454.8
1403637159.188318968,84581.9
1403637159.23831892,84720
1403637159.288319111,84852.3
1403637159.338319063,84995.3
1403637159.388319016,85106.3
1403637159.438318968,85275.6
1403637159.48831892,85400.5
1403637159.538319111,85565.6
1403637159.588319063,85701.1
1403637159.638319016,85872.1
1403637159.688318968,86034.1
1403637159.73831892,86170.4
1403637159.788319111,86291.2
1403637159.838319063,86397.5
1403637159.888319016,86564
1403637159.938318968,86714.4
1403637159.98831892,86842.4
1403637160.038319111,86953.5
1403637160.088319063,87100.4
1403637160.138319016,87237.2
1403637160.188318968,87390.3
1403637160.23831892,87555.8
1403637160.288319111,87710.7
1403637160.338319063,87813
1403637160.388319016,87945.1
1403637160.438318968,88122.9
1403637160.48831892,88270.1
1403637160.538319111,88417.3
1403637160.588319063,88584
1403637160.638319016,88722.8
1403637160.688318968,88903.5
1403637160.73831892,89070.2
1403637160.788319111,89194
1403637160.838319063,89328.2
1403637160.888319016,89489.8
1403637160.938318968,89632
1403637160.98831892,89780.1
1403637161.038319111,89887.5
1403637161.088319063,90058.2
1403637161.138319016,90190.4
1403637161.188318968,90299.6
1403637161.23831892,90459.9
1403637161.288319111,90628.1
1403637161.338319063,90740.1
1403637161.388319016,90884.3
1403637161.438318968,90998.5
1403637161.48831892,91134.1
1403637161.538319111,91260.7
1403637161.588319063,91427.2
1403637161.638319016,91572.2
1403637161.688318968,91719.1
1403637161.73831892,91850.4
1403637161.788319111,91973.5
1403637161.838319063,92113.3
1403637161.888319016,92242
1403637161.938318968,92361.3
1403637161.98831892,92530.4
1403637162.038319111,92683.9
1403637162.088319063,92846.6
1403637162.138319016,92978
1403637162.188318968,93146.2
1403637162.23831892,93306.7
1403637162.288319111,93435.7
1403637162.338319063,93572.8
1403637162.388319016,93785.7
1403637162.438318968,93927.9
1403637162.48831892,94049.5
1403637162.538319111,94185.8
1403637162.588319063,94370.5
1403637162.638319016,94498.1
1403637162.688318968,94707.3
1403637162.73831892,94855.6
1403637162.788319111,95021.9
1403637162.838319063,95179.7
1403637162.888319016,95349
1403637162.938318968,95468.3
1403637162.98831892,95646
1403637163.038319111,95795.4
1403637163.088319063,95912.7
1403637163.138319016,96021.1
1403637163.188318968,96141.1
1403637163.23831892,96294.7
1403637163.288319111,96483.5
1403637163.338319063,96629.8
1403637163.388319016,96806
1403637163.438318968,96959.3
1403637163.48831892,97097.7
1403637163.538319111,97246.7
1403637163.588319063,97412.2
1403637163.638319016,97528.2
1403637163.688318968,97695.6
1403637163.73831892,97825.8
1403637163.788319111,98002.5
1403637163.838319063,98167.9
1403637163.888319016,98362.1
1403637163.938318968,98515.1
1403637163.98831892,98671.1
1403637164.038319111,98808.4
1403637164.088319063,98970.7
1403637164.138319016,99123.2
1403637164.188318968,99289.2
1403637164.23831892,99413.2
1403637164.288319111,99542.7
1403637164.338319063,99699.6
1403637164.388319016,99837
1403637164.438318968,99996.7
1403637164.48831892,100166
1403637164.538319111,100335
1403637164.588319063,100471
1403637164.638319016,100646
1403637164.688318968,100783
1403637164.73831892,100954
1403637164.788319111,101154
1403637164.838319063,101246
1403637164.888319016,101414
1403637164.938318968,101563
1403637164.98831892,101732
1403637165.038319111,101882
1403637165.088319063,102070
1403637165.138319016,102197
1403637165.188318968,102366
1403637165.23831892,102488
1403637165.288319111,102704
1403637165.338319063,102843
1403637165.388319016,103028
1403637165.438318968,103174
1403637165.48831892,103338
1403637165.538319111,103460
1403637165.588319063,103608
1403637165.638319016,103742
1403637165.688318968,103856
1403637165.73831892,104022
1403637165.788319111,104172
1403637165.838319063,104314
1403637165.888319016,104476
1403637165.938318968,104591
1403637165.98831892,104757
1403637166.038319111,104906
1403637166.088319063,105022
1403637166.138319016,105175
1403637166.188318968,105341
1403637166.23831892,105448
1403637166.288319111,105602
1403637166.338319063,105751
1403637166.388319016,105881
1403637166.438318968,106001
1403637166.48831892,106119
1403637166.538319111,106258
1403637166.588319063,106458
1403637166.638319016,106593
1403637166.688318968,106755
1403637166.73831892,106904
1403637166.788319111,107059
1403637166.838319063,107204
1403637166.888319016,107373
1403637166.938318968,107492
1403637166.98831892,107682
1403637167.038319111,107836
1403637167.088319063,108014
1403637167.138319016,108121
1403637167.188318968,108266
1403637167.23831892,108405
1403637167.288319111,108565
1403637167.338319063,108714
1403637167.388319016,108880
1403637167.438318968,109020
1403637167.48831892,109213
1403637167.538319111,109346
1403637167.588319063,109500
1403637167.638319016,109656
1403637167.688318968,109796
1403637167.73831892,109953
1403637167.788319111,110109
1403637167.838319063,110254
1403637167.888319016,110377
1403637167.938318968,110523
1403637167.98831892,110671
1403637168.038319111,110819
1403637168.088319063,110978
1403637168.138319016,111112
1403637168.188318968,111278
1403637168.23831892,111427
1403637168.288319111,111558
1403637168.338319063,111710
1403637168.388319016,111887
1403637168.438318968,112038
1403637168.48831892,112195
1403637168.538319111,112353
1403637168.588319063,112513
1403637168.638319016,112644
1403637168.688318968,112804
1403637168.73831892,112916
1403637168.788319111,113065
1403637168.838319063,113178
1403637168.888319016,113338
1403637168.938318968,113479
1403637168.98831892,113666
1403637169.038319111,113820
1403637169.088319063,113969
1403637169.138319016,114134
1403637169.188318968,114293
1403637169.23831892,114398
1403637169.288319111,114557
1403637169.338319063,114673
1403637169.388319016,114848
1403637169.438318968,114952
1403637169.48831892,115112
1403637169.538319111,115259
1403637169.588319063,115430
1403637169.638319016,115562
1403637169.688318968,115786
1403637169.73831892,115942
1403637169.788319111,116110
1403637169.838319063,116243
1403637169.888319016,116392
1403637169.938318968,116489
1403637169.98831892,116646
1403637170.038319111,116787
1403637170.088319063,116931
1403637170.138319016,117095
1403637170.188318968,117219
1403637170.23831892,117363
1403637170.288319111,117485
1403637170.338319063,117657
1403637170.388319016,117849
1403637170.438318968,117998
1403637170.48831892,118146
1403637170.538319111,118294
1403637170.588319063,118453
1403637170.638319016,118578
1403637170.688318968,118708
1403637170.73831892,118831
1403637170.788319111,118952
1403637170.838319063,119080
1403637170.888319016,119268
1403637170.938318968,119392
1403637170.98831892,119528
1403637171.038319111,119647
1403637171.088319063,119782
1403637171.138319016,119914
1403637171.188318968,120043
1403637171.23831892,120172
1403637171.288319111,120395
1403637171.338319063,120513
1403637171.388319016,120662
1403637171.438318968,120812
1403637171.48831892,121001
1403637171.538319111,121161
1403637171.588319063,121348
1403637171.638319016,121522
1403637171.688318968,121656
1403637171.73831892,121764
1403637171.788319111,121971
1403637171.838319063,122092
1403637171.888319016,122303
1403637171.938318968,122442
1403637171.98831892,122626
1403637172.038319111,122752
1403637172.088319063,122968
1403637172.138319016,123117
1403637172.188318968,123282
1403637172.23831892,123428
1403637172.288319111,123612
1403637172.338319063,123724
1403637172.388319016,123944
1403637172.438318968,124047
1403637172.48831892,124255
1403637172.538319111,124353
1403637172.588319063,124511
1403637172.638319016,124660
1403637172.688318968,124838
1403637172.73831892,124990
1403637172.788319111,125195
1403637172.838319063,125333
1403637172.888319016,125482
1403637172.938318968,125656
1403637172.98831892,125828
1403637173.038319111,125972
1403637173.088319063,126108
1403637173.138319016,126247
1403637173.188318968,126436
1403637173.23831892,126588
1403637173.288319111,126729
1403637173.338319063,126864
1403637173.388319016,127057
1403637173.438318968,127211
1403637173.48831892,127394
1403637173.538319111,127545
1403637173.588319063,127705
1403637173.638319016,127846
1403637173.688318968,128003
1403637173.73831892,128174
1403637173.788319111,128325
1403637173.838319063,128459
1403637173.888319016,128639
1403637173.938318968,128833
1403637173.98831892,128996
1403637174.038319111,129100
1403637174.088319063,129265
1403637174.138319016,129426
1403637174.188318968,129583
1403637174.23831892,129683
1403637174.288319111,129854
1403637174.338319063,130005
1403637174.388319016,130183
1403637174.438318968,130316
1403637174.48831892,130492
1403637174.538319111,130654
1403637174.588319063,130800
1403637174.638319016,130961
1403637174.688318968,131153
1403637174.73831892,131300
1403637174.788319111,131443
1403637174.838319063,131603
1403637174.888319016,131774
1403637174.938318968,131946
1403637174.98831892,132140
1403637175.038319111,132292
1403637175.088319063,132455
1403637175.138319016,132612
1403637175.188318968,132782
1403637175.23831892,132937
1403637175.288319111,133119
1403637175.338319063,133223
1403637175.388319016,133383
1403637175.438318968,133505
1403637175.48831892,133673
1403637175.538319111,133826
1403637175.588319063,133987
1403637175.638319016,134138
1403637175.688318968,134302
1403637175.73831892,134423
1403637175.788319111,134601
1403637175.838319063,134738
1403637175.888319016,134961
1403637175.938318968,135061
1403637175.98831892,135239
1403637176.038319111,135351
1403637176.088319063,135499
1403637176.138319016,135675
1403637176.188318968,135879
1403637176.23831892,136015
1403637176.288319111,136270
1403637176.338319063,136403
1403637176.388319016,136603
1403637176.438318968,136747
1403637176.48831892,136895
1403637176.538319111,137025
1403637176.588319063,137244
1403637176.638319016,137376
1403637176.688318968,137553
1403637176.73831892,137699
1403637176.788319111,137816
1403637176.838319063,137956
1403637176.888319016,138169
1403637176.938318968,138266
1403637176.98831892,138446
1403637177.038319111,138582
1403637177.088319063,138747
1403637177.138319016,138920
1403637177.188318968,139103
1403637177.23831892,139207
1403637177.288319111,139382
1403637177.338319063,139490
1403637177.388319016,139636
1403637177.438318968,139766
1403637177.48831892,139990
1403637177.538319111,140120
1403637177.588319063,140339
1403637177.638319016,140459
1403637177.688318968,140577
1403637177.73831892,140730
1403637177.788319111,140955
1403637177.838319063,141082
1403637177.888319016,141214
1403637177.938318968,141374
1403637177.98831892,141585
1403637178.038319111,141721
1403637178.088319063,141899
1403637178.138319016,142054
1403637178.188318968,142172
1403637178.23831892,142305
1403637178.288319111,142465
1403637178.338319063,142610
1403637178.388319016,142761
1403637178.438318968,142899
1403637178.48831892,143039
1403637178.538319111,143147
1403637178.588319063,143327
1403637178.638319016,143436
1403637178.688318968,143635
1403637178.73831892,143784
1403637178.788319111,143981
1403637178.838319063,144106
1403637178.888319016,144341
1403637178.938318968,144487
1403637178.98831892,144621
1403637179.038319111,144796
1403637179.088319063,144985
1403637179.138319016,145110
1403637179.188318968,145279
1403637179.23831892,145392
1403637179.288319111,145563
1403637179.338319063,145686
1403637179.388319016,145873
1403637179.438318968,146020
1403637179.48831892,146185
1403637179.538319111,146335
1403637179.588319063,146535
1403637179.638319016,146653
1403637179.688318968,146831
1403637179.73831892,146926
1403637179.788319111,147138
1403637179.838319063,147281
1403637179.888319016,147390
1403637179.938318968,147559
1403637179.98831892,147674
1403637180.038319111,147797
1403637180.088319063,148022
1403637180.138319016,148137
1403637180.188318968,148252
1403637180.23831892,148401
1403637180.288319111,148585
1403637180.338319063,148724
1403637180.388319016,148897
1403637180.438318968,149037
1403637180.48831892,149200
1403637180.538319111,149318
1403637180.588319063,149439
1403637180.638319016,149589
1403637180.688318968,149754
1403637180.73831892,149888
1403637180.788319111,150067
1403637180.838319063,150198
1403637180.888319016,150370
1403637180.938318968,150518
1403637180.98831892,150667
1403637181.038319111,150859
1403637181.088319063,151004
1403637181.138319016,151184
1403637181.188318968,151389
1403637181.23831892,151490
1403637181.288319111,151688
1403637181.338319063,151813
1403637181.388319016,151979
1403637181.438318968,152158
1403637181.48831892,152342
1403637181.538319111,152460
1403637181.588319063,152622
1403637181.638319016,152775
1403637181.688318968,152900
1403637181.73831892,153081
1403637181.788319111,153222
1403637181.838319063,153378
1403637181.888319016,153589
1403637181.938318968,153739
1403637181.98831892,153905
1403637182.038319111,154054
1403637182.088319063,154185
1403637182.138319016,154336
1403637182.188318968,154528
1403637182.23831892,154650
1403637182.288319111,154818
1403637182.338319063,154989
1403637182.388319016,155147
1403637182.438318968,155310
1403637182.48831892,155511
1403637182.538319111,155647
1403637182.588319063,155822
1403637182.638319016,155939
1403637182.688318968,156053
1403637182.73831892,156183
1403637182.788319111,156389
1403637182.838319063,156511
1403637182.888319016,156641
1403637182.938318968,156804
1403637182.98831892,157005
1403637183.038319111,157153
1403637183.088319063,157360
1403637183.138319016,157536
1403637183.188318968,157683
1403637183.23831892,157838
1403637183.288319111,157950
1403637183.338319063,158141
1403637183.388319016,158316
1403637183.438318968,158421
1403637183.48831892,158563
1403637183.538319111,158734
1403637183.588319063,158886
1403637183.638319016,159039
1403637183.688318968,159233
1403637183.73831892,159359
1403637183.788319111,159521
