1403715936.134057999,172.072
1403715936.284058094,177.372
1403715936.434057951,176.303
1403715936.584058046,175.358
1403715936.734057903,174.266
1403715936.884057999,167.044
1403715937.034058094,175.206
1403715937.184057951,175.786
1403715937.334058046,172.033
1403715937.484057903,176.579
1403715937.634057999,175.448
1403715937.784058094,169.596
1403715937.934057951,174.157
1403715938.084058046,172.197
1403715938.234057903,169.396
1403715938.384057999,171.91
1403715938.534058094,173.315
1403715938.684057951,168.494
1403715938.834058046,169.431
1403715938.984057903,168.353
1403715939.134057999,168.679
1403715939.284058094,167.207
1403715939.434057951,170.371
1403715939.584058046,167.477
1403715939.734057903,166.015
1403715939.884057999,165.201
1403715940.034058094,168.646
1403715940.184057951,169.802
1403715940.334058046,173.567
1403715940.484057903,177.504
1403715940.634057999,175.961
1403715940.784058094,173.923
1403715940.934057951,179.856
1403715941.084058046,181.787
1403715941.234057903,175.147
1403715941.384057999,174.833
1403715941.534058094,174.403
1403715941.684057951,168.954
1403715941.834058046,172.75
1403715941.984057903,175.878
1403715942.134057999,179.866
1403715942.284058094,190.189
1403715942.434057951,198.777
1403715942.584058046,197.954
1403715942.734057903,200.095
1403715942.884057999,193.849
1403715943.034058094,200.48
1403715943.184057951,198.234
1403715943.334058046,197.714
1403715943.484057903,196.603
1403715943.634057999,191.225
1403715943.784058094,192.724
1403715943.934057951,190.195
1403715944.084058046,195.547
1403715944.234057903,197.434
1403715944.384057999,194.409
1403715944.534058094,191.73
1403715944.684057951,193.136
1403715944.834058046,197.694
1403715944.984057903,202.903
1403715945.134057999,207.485
1403715945.284058094,214.51
1403715945.434057951,202.22
1403715945.584058046,190.786
1403715945.734057903,210.313
1403715945.884057999,203.123
1403715946.034058094,204.454
1403715946.184057951,198.44
1403715946.334058046,201.511
1403715946.484057903,203.96
1403715946.634057999,199.778
1403715946.784058094,205.705
1403715946.934057951,206.292
1403715947.084058046,198.734
1403715947.234057903,193.063
1403715947.384057999,193.212
1403715947.534058094,196.033
1403715947.684057951,190.045
1403715947.834058046,198.797
1403715947.984057903,189.329
1403715948.134057999,195.591
1403715948.284058094,196.372
1403715948.434057951,189.963
1403715948.584058046,195.424
1403715948.734057903,195.787
1403715948.884057999,201.319
1403715949.034058094,199.899
1403715949.184057951,185.187
1403715949.334058046,171.436
1403715949.484057903,182.102
1403715949.634057999,181.26
1403715949.784058094,182.629
1403715949.934057951,185.409
1403715950.084058046,187.793
1403715950.234057903,191.662
1403715950.384057999,192.059
1403715950.534058094,188.228
1403715950.684057951,169.415
1403715950.834058046,166.191
1403715950.984057903,94.6449
1403715951.134057999,178.967
1403715951.284058094,178.934
1403715951.434057951,187.392
1403715951.584058046,183.696
1403715951.734057903,180.224
1403715951.884057999,183.932
1403715952.034058094,101.361
1403715952.184057951,82.4478
1403715952.334058046,77.2246
1403715952.484057903,175.917
1403715952.634057999,174.767
1403715952.784058094,168.368
1403715952.934057951,174.614
1403715953.084058046,173.504
1403715953.234057903,168.881
1403715953.384057999,169.804
1403715953.534058094,175.723
1403715953.684057951,174.122
1403715953.834058046,174.356
1403715953.984057903,183.253
1403715954.134057999,183.309
1403715954.284058094,182.107
1403715954.434057951,182.637
1403715954.584058046,177.648
1403715954.734057903,177.165
1403715954.884057999,173.063
1403715955.034058094,171.332
1403715955.184057951,171.983
1403715955.334058046,173.866
1403715955.484057903,180.068
1403715955.634057999,178.844
1403715955.784058094,176.211
1403715955.934057951,185.941
1403715956.084058046,182.714
1403715956.234057903,174.678
1403715956.384057999,170.019
1403715956.534058094,173.245
1403715956.684057951,169.625
1403715956.834058046,180.808
1403715956.984057903,184.925
1403715957.134057999,191.33
1403715957.284058094,191.497
1403715957.434057951,186.176
1403715957.584058046,174.067
1403715957.734057903,170.13
1403715957.884057999,178.048
1403715958.034058094,188.147
1403715958.184057951,189.71
1403715958.334058046,185.065
1403715958.484057903,173.029
1403715958.634057999,169.799
1403715958.784058094,177.226
1403715958.934057951,180.884
1403715959.084058046,179.983
1403715959.234057903,183.095
1403715959.384057999,174.47
1403715959.534058094,170.905
1403715959.684057951,173.269
1403715959.834058046,179.65
1403715959.984057903,185.86
1403715960.134057999,188.506
1403715960.284058094,196.257
1403715960.434057951,183.973
1403715960.584058046,177.772
1403715960.734057903,180.981
1403715960.884057999,184.133
1403715961.034058094,180.693
1403715961.184057951,183.875
1403715961.334058046,176.763
1403715961.484057903,187.019
1403715961.634057999,185.594
1403715961.784058094,186.425
1403715961.934057951,184.538
1403715962.084058046,171.896
1403715962.234057903,175.254
1403715962.384057999,167.194
1403715962.534058094,164.888
1403715962.684057951,176.551
1403715962.834058046,185.816
1403715962.984057903,195.435
1403715963.134057999,194.308
1403715963.284058094,185.503
1403715963.434057951,179.795
1403715963.584058046,180.64
1403715963.734057903,187.804
1403715963.884057999,188.353
1403715964.034058094,192.571
1403715964.184057951,186.587
1403715964.334058046,182.497
1403715964.484057903,182.995
1403715964.634057999,184.986
1403715964.784058094,184.692
1403715964.934057951,193.874
1403715965.084058046,193.292
1403715965.234057903,191.65
1403715965.384057999,194.964
1403715965.534058094,188.703
1403715965.684057951,189.31
1403715965.834058046,199.54
1403715965.984057903,201.333
1403715966.134057999,208.159
1403715966.284058094,209.341
1403715966.434057951,210.748
1403715966.584058046,208.075
1403715966.734057903,212.93
1403715966.884057999,205.009
1403715967.034058094,204.489
1403715967.184057951,206.88
1403715967.334058046,208.926
1403715967.484057903,210.693
1403715967.634057999,209.911
1403715967.784058094,202.692
1403715967.934057951,211.932
1403715968.084058046,210.727
1403715968.234057903,209.7
1403715968.384057999,209.488
1403715968.534058094,204.622
1403715968.684057951,204.198
1403715968.834058046,202.279
1403715968.984057903,212.392
1403715969.134057999,210.32
1403715969.284058094,201.446
1403715969.434057951,204.001
1403715969.584058046,200.026
1403715969.734057903,204.247
1403715969.884057999,205.916
1403715970.034058094,213.589
1403715970.184057951,212.791
1403715970.334058046,211.932
1403715970.484057903,213.849
1403715970.634057999,208.179
1403715970.784058094,209.97
1403715970.934057951,212.027
1403715971.084058046,208.013
1403715971.234057903,209.975
1403715971.384057999,208.511
1403715971.534058094,216.594
1403715971.684057951,214.855
1403715971.834058046,210.067
1403715971.984057903,210.127
1403715972.134057999,209.856
1403715972.284058094,209.825
1403715972.434057951,210.141
1403715972.584058046,207.842
1403715972.734057903,211.746
1403715972.884057999,214.062
1403715973.034058094,214.212
1403715973.184057951,220.609
1403715973.334058046,214.795
1403715973.484057903,217.598
1403715973.634057999,223.295
1403715973.784058094,218.731
1403715973.934057951,219.935
1403715974.084058046,226.753
1403715974.234057903,222.422
1403715974.384057999,221.726
1403715974.534058094,228.095
1403715974.684057951,226.064
1403715974.834058046,221.922
1403715974.984057903,230.858
1403715975.134057999,226.695
1403715975.284058094,225.384
1403715975.434057951,236.737
1403715975.584058046,232.274
1403715975.734057903,230.271
1403715975.884057999,233.27
1403715976.034058094,233.583
1403715976.184057951,231.181
1403715976.334058046,236.009
1403715976.484057903,229.836
1403715976.634057999,230.097
1403715976.784058094,229.54
1403715976.934057951,228.527
1403715977.084058046,229.977
1403715977.234057903,231.77
1403715977.384057999,234.882
1403715977.534058094,231.248
1403715977.684057951,239.933
1403715977.834058046,236.36
1403715977.984057903,237.871
1403715978.134057999,234.392
1403715978.284058094,230.723
1403715978.434057951,225.195
1403715978.584058046,243.906
1403715978.734057903,244.646
1403715978.884057999,254.04
1403715979.034058094,256.512
1403715979.184057951,238.306
1403715979.334058046,230.563
1403715979.484057903,130.33
1403715979.634057999,126.521
1403715979.784058094,227.075
1403715979.934057951,239.039
1403715980.084058046,238.681
1403715980.234057903,249.043
1403715980.384057999,246.347
1403715980.534058094,259.198
1403715980.684057951,269.944
1403715980.834058046,273.323
1403715980.984057903,272.27
1403715981.134057999,267.894
1403715981.284058094,266.023
1403715981.434057951,269.306
1403715981.584058046,259.683
1403715981.734057903,259.491
1403715981.884057999,263.941
1403715982.034058094,264.692
1403715982.184057951,267.308
1403715982.334058046,265.74
1403715982.484057903,264.38
1403715982.634057999,268.206
1403715982.784058094,256.63
1403715982.934057951,260.605
1403715983.084058046,258.716
1403715983.234057903,262.154
1403715983.384057999,262.629
1403715983.534058094,252.734
1403715983.684057951,247.477
1403715983.834058046,251.52
1403715983.984057903,234.26
1403715984.134057999,118.394
1403715984.284058094,219.22
1403715984.434057951,214.701
1403715984.584058046,125.769
1403715984.734057903,78.7234
1403715984.884057999,80.7228
1403715985.034058094,69.8337
1403715985.184057951,68.0237
1403715985.334058046,183.926
1403715985.484057903,196.769
1403715985.634057999,205.065
1403715985.784058094,211.228
1403715985.934057951,208.901
1403715986.084058046,203.903
1403715986.234057903,198.131
1403715986.384057999,209.656
1403715986.534058094,208.619
1403715986.684057951,219.85
1403715986.834058046,233.984
1403715986.984057903,234.398
1403715987.134057999,234.636
1403715987.284058094,222.119
1403715987.434057951,221.795
1403715987.584058046,221.355
1403715987.734057903,228.969
1403715987.884057999,231.461
1403715988.034058094,232.059
1403715988.184057951,225.421
1403715988.334058046,225.94
1403715988.484057903,233.124
1403715988.634057999,234.541
1403715988.784058094,237.456
1403715988.934057951,227.5
1403715989.084058046,214.835
1403715989.234057903,210.528
1403715989.384057999,198.543
1403715989.534058094,197.84
1403715989.684057951,199.382
1403715989.834058046,203.017
1403715989.984057903,205.612
1403715990.134057999,200.714
1403715990.284058094,188.139
1403715990.434057951,183.01
1403715990.584058046,86.4952
1403715990.734057903,80.9656
1403715990.884057999,76.5322
1403715991.034058094,75.0473
1403715991.184057951,68.8192
1403715991.334058046,77.5763
1403715991.484057903,68.0144
1403715991.634057999,61.6283
1403715991.784058094,56.7192
1403715991.934057951,63.9003
1403715992.084058046,56.9315
1403715992.234057903,73.3185
1403715992.384057999,62.872
1403715992.534058094,53.3263
1403715992.684057951,49.9499
1403715992.834058046,51.7903
1403715992.984057903,50.0997
1403715993.134057999,56.6485
1403715993.284058094,54.5389
1403715993.434057951,43.3576
1403715993.584058046,59.2172
1403715993.734057903,57.7456
1403715993.884057999,45.2784
