1403715894.034058094,23952.3
1403715894.084058046,24078.4
1403715894.134057999,24225
1403715894.184057951,24368.7
1403715894.234057903,24517.6
1403715894.284058094,24678.3
1403715894.334058046,24815.7
1403715894.384057999,24957.9
1403715894.434057951,25103.7
1403715894.484057903,25243.3
1403715894.534058094,25406.3
1403715894.584058046,25542.5
1403715894.634057999,25691.7
1403715894.684057951,25840.5
1403715894.734057903,25981.6
1403715894.784058094,26125
1403715894.834058046,26257.6
1403715894.884057999,26439.8
1403715894.934057951,26587.5
1403715894.984057903,26747.9
1403715895.034058094,26877.2
1403715895.084058046,27044.1
1403715895.134057999,27204.2
1403715895.184057951,27357.7
1403715895.234057903,27506.7
1403715895.284058094,27640.7
1403715895.334058046,27822.8
1403715895.384057999,27977.1
1403715895.434057951,28118.1
1403715895.484057903,28265.9
1403715895.534058094,28446.2
1403715895.584058046,28588.3
1403715895.634057999,28732.1
1403715895.684057951,28888.7
1403715895.734057903,29007.4
1403715895.784058094,29156.6
1403715895.834058046,29296.3
1403715895.884057999,29438.1
1403715895.934057951,29607.2
1403715895.984057903,29779.1
1403715896.034058094,29925.2
1403715896.084058046,30065.5
1403715896.134057999,30208
1403715896.184057951,30362.3
1403715896.234057903,30499
1403715896.284058094,30674.2
1403715896.334058046,30813.2
1403715896.384057999,30953.5
1403715896.434057951,31131
1403715896.484057903,31296.5
1403715896.534058094,31453.5
1403715896.584058046,31649.5
1403715896.634057999,31787.6
1403715896.684057951,31947.3
1403715896.734057903,32111.2
1403715896.784058094,32258.3
1403715896.834058046,32395.4
1403715896.884057999,32545
1403715896.934057951,32697.4
1403715896.984057903,32848.3
1403715897.034058094,33046.8
1403715897.084058046,33198.9
1403715897.134057999,33360.9
1403715897.184057951,33520.5
1403715897.234057903,33671.4
1403715897.284058094,33824.7
1403715897.334058046,33983
1403715897.384057999,34135.9
1403715897.434057951,34279.4
1403715897.484057903,34432.9
1403715897.534058094,34570.7
1403715897.584058046,34714.7
1403715897.634057999,34865.9
1403715897.684057951,35029.7
1403715897.734057903,35179
1403715897.784058094,35352.6
1403715897.834058046,35517.9
1403715897.884057999,35663.5
1403715897.934057951,35818.4
1403715897.984057903,35975.6
1403715898.034058094,36149.2
1403715898.084058046,36289.4
1403715898.134057999,36402.7
1403715898.184057951,36573.5
1403715898.234057903,36732.3
1403715898.284058094,36877.5
1403715898.334058046,37030.7
1403715898.384057999,37184.6
1403715898.434057951,37330.8
1403715898.484057903,37523
1403715898.534058094,37674.7
1403715898.584058046,37832.9
1403715898.634057999,37987.7
1403715898.684057951,38151.8
1403715898.734057903,38302.2
1403715898.784058094,38440.4
1403715898.834058046,38604.9
1403715898.884057999,38761.1
1403715898.934057951,38913.6
1403715898.984057903,39082.5
1403715899.034058094,39224.3
1403715899.084058046,39391.4
1403715899.134057999,39542.1
1403715899.184057951,39695.2
1403715899.234057903,39845.4
1403715899.284058094,40016.1
1403715899.334058046,40162
1403715899.384057999,40288.7
1403715899.434057951,40437.7
1403715899.484057903,40640.9
1403715899.534058094,40786.5
1403715899.584058046,40929.1
1403715899.634057999,41091.4
1403715899.684057951,41248.8
1403715899.734057903,41403.6
1403715899.784058094,41557.9
1403715899.834058046,41711.7
1403715899.884057999,41859.8
1403715899.934057951,42035.3
1403715899.984057903,42184.2
1403715900.034058094,42336.8
1403715900.084058046,42467.3
1403715900.134057999,42643.8
1403715900.184057951,42799.7
1403715900.234057903,42955.4
1403715900.284058094,43080.5
1403715900.334058046,43275.2
1403715900.384057999,43425.8
1403715900.434057951,43557.7
1403715900.484057903,43714.7
1403715900.534058094,43860.5
1403715900.584058046,44013
1403715900.634057999,44169.6
1403715900.684057951,44327.2
1403715900.734057903,44467.7
1403715900.784058094,44608.6
1403715900.834058046,44780.9
1403715900.884057999,44905.5
1403715900.934057951,45102.2
1403715900.984057903,45257
1403715901.034058094,45397.2
1403715901.084058046,45540.3
1403715901.134057999,45700.7
1403715901.184057951,45827
1403715901.234057903,46015.4
1403715901.284058094,46169.3
1403715901.334058046,46316.1
1403715901.384057999,46478.3
1403715901.434057951,46626.2
1403715901.484057903,46759.2
1403715901.534058094,46921.1
1403715901.584058046,47073.2
1403715901.634057999,47215.5
1403715901.684057951,47373.9
1403715901.734057903,47505
1403715901.784058094,47659.8
1403715901.834058046,47818.9
1403715901.884057999,47951.2
1403715901.934057951,48105.2
1403715901.984057903,48261.7
1403715902.034058094,48395.5
1403715902.084058046,48519.1
1403715902.134057999,48679.2
1403715902.184057951,48827.2
1403715902.234057903,48966.6
1403715902.284058094,49139.6
1403715902.334058046,49281.6
1403715902.384057999,49429.7
1403715902.434057951,49593.2
1403715902.484057903,49737.5
1403715902.534058094,49881.6
1403715902.584058046,50062.8
1403715902.634057999,50214.4
1403715902.684057951,50342.4
1403715902.734057903,50500.6
1403715902.784058094,50671.2
1403715902.834058046,50819.3
1403715902.884057999,50962.4
1403715902.934057951,51150.8
1403715902.984057903,51267.8
1403715903.034058094,51446.2
1403715903.084058046,51575.5
1403715903.134057999,51743
1403715903.184057951,51925.4
1403715903.234057903,52068.8
1403715903.284058094,52221.3
1403715903.334058046,52383.5
1403715903.384057999,52555.5
1403715903.434057951,52715
1403715903.484057903,52878.8
1403715903.534058094,53016.8
1403715903.584058046,53187.8
1403715903.634057999,53383.2
1403715903.684057951,53521.2
1403715903.734057903,53680.3
1403715903.784058094,53833.9
1403715903.834058046,53958.2
1403715903.884057999,54098.6
1403715903.934057951,54273.9
1403715903.984057903,54438.4
1403715904.034058094,54547.3
1403715904.084058046,54713.9
1403715904.134057999,54875.2
1403715904.184057951,54999.3
1403715904.234057903,55156.1
1403715904.284058094,55305.4
1403715904.334058046,55430.2
1403715904.384057999,55610.4
1403715904.434057951,55758.3
1403715904.484057903,55878.3
1403715904.534058094,56051.7
1403715904.584058046,56185.2
1403715904.634057999,56340.5
1403715904.684057951,56495.6
1403715904.734057903,56636.9
1403715904.784058094,56752
1403715904.834058046,56940.8
1403715904.884057999,57064
1403715904.934057951,57214
1403715904.984057903,57390.2
1403715905.034058094,57508.8
1403715905.084058046,57674.8
1403715905.134057999,57841.3
1403715905.184057951,57971.6
1403715905.234057903,58123
1403715905.284058094,58325.5
1403715905.334058046,58462.3
1403715905.384057999,58607.8
1403715905.434057951,58762.6
1403715905.484057903,58908.4
1403715905.534058094,59059.3
1403715905.584058046,59204.7
1403715905.634057999,59350
1403715905.684057951,59495
1403715905.734057903,59637.8
1403715905.784058094,59793.8
1403715905.834058046,59977.8
1403715905.884057999,60132.9
1403715905.934057951,60259.1
1403715905.984057903,60453.8
1403715906.034058094,60606.7
1403715906.084058046,60757.6
1403715906.134057999,60883.8
1403715906.184057951,61032.1
1403715906.234057903,61200.6
1403715906.284058094,61346.3
1403715906.334058046,61509.4
1403715906.384057999,61658.6
1403715906.434057951,61795.4
1403715906.484057903,61999.2
1403715906.534058094,62145.6
1403715906.584058046,62275.9
1403715906.634057999,62465.8
1403715906.684057951,62602.7
1403715906.734057903,62730.8
1403715906.784058094,62927.5
1403715906.834058046,63056.3
1403715906.884057999,63221.7
1403715906.934057951,63365.4
1403715906.984057903,63515.8
1403715907.034058094,63680.3
1403715907.084058046,63883.5
1403715907.134057999,64041.1
1403715907.184057951,64196.7
1403715907.234057903,64339.4
1403715907.284058094,64485.5
1403715907.334058046,64612.2
1403715907.384057999,64803.2
1403715907.434057951,64947.6
1403715907.484057903,65072.1
1403715907.534058094,65289.1
1403715907.584058046,65422.2
1403715907.634057999,65546.7
1403715907.684057951,65731.8
1403715907.734057903,65897.8
1403715907.784058094,66069.6
1403715907.834058046,66248.2
1403715907.884057999,66369
1403715907.934057951,66535.4
1403715907.984057903,66685.4
1403715908.034058094,66798
1403715908.084058046,66972.6
1403715908.134057999,67119
1403715908.184057951,67247.3
1403715908.234057903,67403.5
1403715908.284058094,67547.8
1403715908.334058046,67673.3
1403715908.384057999,67839.2
1403715908.434057951,67993.9
1403715908.484057903,68122.6
1403715908.534058094,68256
1403715908.584058046,68480
1403715908.634057999,68685.7
1403715908.684057951,68829.7
1403715908.734057903,68981.7
1403715908.784058094,69159
1403715908.834058046,69310
1403715908.884057999,69473.2
1403715908.934057951,69625.9
1403715908.984057903,69775.3
1403715909.034058094,69926.4
1403715909.084058046,70085.1
1403715909.134057999,70225.8
1403715909.184057951,70386.6
1403715909.234057903,70540.4
1403715909.284058094,70695.8
1403715909.334058046,70888.5
1403715909.384057999,71087.9
1403715909.434057951,71230
1403715909.484057903,71387.4
1403715909.534058094,71504.9
1403715909.584058046,71644.1
1403715909.634057999,71813.4
1403715909.684057951,71961.4
1403715909.734057903,72107.5
1403715909.784058094,72256.7
1403715909.834058046,72389.9
1403715909.884057999,72545.2
1403715909.934057951,72698.6
1403715909.984057903,72849.7
1403715910.034058094,72992.7
1403715910.084058046,73151
1403715910.134057999,73288.8
1403715910.184057951,73443
1403715910.234057903,73614.9
1403715910.284058094,73791.1
1403715910.334058046,73913.7
1403715910.384057999,74114.9
1403715910.434057951,74237.4
1403715910.484057903,74413.8
1403715910.534058094,74574.7
1403715910.584058046,74703.8
1403715910.634057999,74872.1
1403715910.684057951,75004.2
1403715910.734057903,75188.8
1403715910.784058094,75358.7
1403715910.834058046,75521.3
1403715910.884057999,75640.3
1403715910.934057951,75802.9
1403715910.984057903,75966.5
1403715911.034058094,76105.3
1403715911.084058046,76260.6
1403715911.134057999,76423.1
1403715911.184057951,76572.5
1403715911.234057903,76698.4
1403715911.284058094,76859.6
1403715911.334058046,77020.8
1403715911.384057999,77165.9
1403715911.434057951,77313.5
1403715911.484057903,77438.5
1403715911.534058094,77576.6
1403715911.584058046,77760.9
1403715911.634057999,77890.4
1403715911.684057951,78069.6
1403715911.734057903,78265.6
1403715911.784058094,78407.4
1403715911.834058046,78546.8
1403715911.884057999,78763
1403715911.934057951,78911.5
1403715911.984057903,79053.8
1403715912.034058094,79270.7
1403715912.084058046,79418.4
1403715912.134057999,79560.9
1403715912.184057951,79769.5
1403715912.234057903,79903.6
1403715912.284058094,80046.5
1403715912.334058046,80202.1
1403715912.384057999,80331.5
1403715912.434057951,80493.1
1403715912.484057903,80662.2
1403715912.534058094,80808.7
1403715912.584058046,80945.7
1403715912.634057999,81104.6
1403715912.684057951,81255.9
1403715912.734057903,81403.4
1403715912.784058094,81558.2
1403715912.834058046,81704.9
1403715912.884057999,81826.4
1403715912.934057951,82029.7
1403715912.984057903,82179.6
1403715913.034058094,82322.9
1403715913.084058046,82474.5
1403715913.134057999,82623.1
1403715913.184057951,82758.8
1403715913.234057903,83022.8
1403715913.284058094,83192.6
1403715913.334058046,83339.4
1403715913.384057999,83515.9
1403715913.434057951,83650.2
1403715913.484057903,83818.5
1403715913.534058094,83971.3
1403715913.584058046,84107.1
1403715913.634057999,84230.8
1403715913.684057951,84441
1403715913.734057903,84572.4
1403715913.784058094,84735.3
1403715913.834058046,84882.8
1403715913.884057999,85029.3
1403715913.934057951,85178.8
1403715913.984057903,85308.5
1403715914.034058094,85466.3
1403715914.084058046,85629.1
1403715914.134057999,85768.1
1403715914.184057951,85928.5
1403715914.234057903,86080.6
1403715914.284058094,86231.5
1403715914.334058046,86364.9
1403715914.384057999,86530.9
1403715914.434057951,86671.8
1403715914.484057903,86864.4
1403715914.534058094,87000.5
1403715914.584058046,87167.1
1403715914.634057999,87317.3
1403715914.684057951,87465.4
1403715914.734057903,87629.9
1403715914.784058094,87784.4
1403715914.834058046,87911.1
1403715914.884057999,88119.7
1403715914.934057951,88245.1
1403715914.984057903,88407.7
1403715915.034058094,88570.8
1403715915.084058046,88709
1403715915.134057999,88834.8
1403715915.184057951,88979.7
1403715915.234057903,89126.9
1403715915.284058094,89281.8
1403715915.334058046,89435.2
1403715915.384057999,89635.6
1403715915.434057951,89783.6
1403715915.484057903,89931.7
1403715915.534058094,90117.5
1403715915.584058046,90270.1
1403715915.634057999,90440.5
1403715915.684057951,90566.7
1403715915.734057903,90737.7
1403715915.784058094,90918.4
1403715915.834058046,91069.8
1403715915.884057999,91214.6
1403715915.934057951,91369.1
1403715915.984057903,91496.1
1403715916.034058094,91669.8
1403715916.084058046,91838.2
1403715916.134057999,91981.3
1403715916.184057951,92127.4
1403715916.234057903,92301.5
1403715916.284058094,92457.6
1403715916.334058046,92608.3
1403715916.384057999,92770
1403715916.434057951,92943.7
1403715916.484057903,93073.7
1403715916.534058094,93216.9
1403715916.584058046,93376.8
1403715916.634057999,93480.6
1403715916.684057951,93663.7
1403715916.734057903,93810.4
1403715916.784058094,93961
1403715916.834058046,94085.5
1403715916.884057999,94262.2
1403715916.934057951,94405.8
1403715916.984057903,94571.6
1403715917.034058094,94703
1403715917.084058046,94846.4
1403715917.134057999,94996.3
1403715917.184057951,95123
1403715917.234057903,95282.8
1403715917.284058094,95430
1403715917.334058046,95574.3
1403715917.384057999,95721.2
1403715917.434057951,95871.7
1403715917.484057903,95998.8
1403715917.534058094,96166.3
1403715917.584058046,96327.5
1403715917.634057999,96456.1
1403715917.684057951,96647.8
1403715917.734057903,96799.7
1403715917.784058094,96930
1403715917.834058046,97053.1
1403715917.884057999,97242.2
1403715917.934057951,97392
1403715917.984057903,97536.4
1403715918.034058094,97670.3
1403715918.084058046,97844.6
1403715918.134057999,97993.9
1403715918.184057951,98141.2
1403715918.234057903,98287.1
1403715918.284058094,98429.3
1403715918.334058046,98582.7
1403715918.384057999,98705.4
1403715918.434057951,98877
1403715918.484057903,99032.8
1403715918.534058094,99184.3
1403715918.584058046,99310.4
1403715918.634057999,99447.8
1403715918.684057951,99619.9
1403715918.734057903,99747.8
1403715918.784058094,99936.6
1403715918.834058046,100092
1403715918.884057999,100237
1403715918.934057951,100365
1403715918.984057903,100503
1403715919.034058094,100697
1403715919.084058046,100840
1403715919.134057999,100974
1403715919.184057951,101184
1403715919.234057903,101369
1403715919.284058094,101506
1403715919.334058046,101683
1403715919.384057999,101853
1403715919.434057951,101989
1403715919.484057903,102132
1403715919.534058094,102279
1403715919.584058046,102448
1403715919.634057999,102604
1403715919.684057951,102729
1403715919.734057903,102905
1403715919.784058094,103053
1403715919.834058046,103183
1403715919.884057999,103355
1403715919.934057951,103490
1403715919.984057903,103661
1403715920.034058094,103800
1403715920.084058046,103941
1403715920.134057999,104107
1403715920.184057951,104243
1403715920.234057903,104390
1403715920.284058094,104557
1403715920.334058046,104705
1403715920.384057999,104861
1403715920.434057951,105053
1403715920.484057903,105181
1403715920.534058094,105329
1403715920.584058046,105484
1403715920.634057999,105643
1403715920.684057951,105769
1403715920.734057903,105973
1403715920.784058094,106106
1403715920.834058046,106259
1403715920.884057999,106435
1403715920.934057951,106580
1403715920.984057903,106719
1403715921.034058094,106883
1403715921.084058046,107030
1403715921.134057999,107156
1403715921.184057951,107343
1403715921.234057903,107495
1403715921.284058094,107658
1403715921.334058046,107836
1403715921.384057999,107966
1403715921.434057951,108142
1403715921.484057903,108298
1403715921.534058094,108435
1403715921.584058046,108585
1403715921.634057999,108748
1403715921.684057951,108879
1403715921.734057903,109051
1403715921.784058094,109226
1403715921.834058046,109377
1403715921.884057999,109516
1403715921.934057951,109672
1403715921.984057903,109835
1403715922.034058094,109975
1403715922.084058046,110187
1403715922.134057999,110336
1403715922.184057951,110470
1403715922.234057903,110602
1403715922.284058094,110730
1403715922.334058046,110888
1403715922.384057999,111029
1403715922.434057951,111187
1403715922.484057903,111352
1403715922.534058094,111533
1403715922.584058046,111668
1403715922.634057999,111831
1403715922.684057951,111978
1403715922.734057903,112112
1403715922.784058094,112251
1403715922.834058046,112418
1403715922.884057999,112575
1403715922.934057951,112722
1403715922.984057903,112914
1403715923.034058094,113037
1403715923.084058046,113166
1403715923.134057999,113336
1403715923.184057951,113494
1403715923.234057903,113615
1403715923.284058094,113801
1403715923.334058046,113951
1403715923.384057999,114098
1403715923.434057951,114261
1403715923.484057903,114411
1403715923.534058094,114543
1403715923.584058046,114714
1403715923.634057999,114901
1403715923.684057951,115007
1403715923.734057903,115199
1403715923.784058094,115343
1403715923.834058046,115493
1403715923.884057999,115646
1403715923.934057951,115822
1403715923.984057903,115972
1403715924.034058094,116130
1403715924.084058046,116247
1403715924.134057999,116392
1403715924.184057951,116577
1403715924.234057903,116711
1403715924.284058094,116882
1403715924.334058046,117009
1403715924.384057999,117160
1403715924.434057951,117327
1403715924.484057903,117500
1403715924.534058094,117649
1403715924.584058046,117786
1403715924.634057999,117949
1403715924.684057951,118077
1403715924.734057903,118202
1403715924.784058094,118324
1403715924.834058046,118477
1403715924.884057999,118646
1403715924.934057951,118801
1403715924.984057903,118955
1403715925.034058094,119123
1403715925.084058046,119292
1403715925.134057999,119423
1403715925.184057951,119591
1403715925.234057903,119743
1403715925.284058094,119920
1403715925.334058046,120049
1403715925.384057999,120234
1403715925.434057951,120376
1403715925.484057903,120510
1403715925.534058094,120666
1403715925.584058046,120802
1403715925.634057999,120989
1403715925.684057951,121151
1403715925.734057903,121292
1403715925.784058094,121417
1403715925.834058046,121585
1403715925.884057999,121720
1403715925.934057951,121930
1403715925.984057903,122089
1403715926.034058094,122309
1403715926.084058046,122407
1403715926.134057999,122566
1403715926.184057951,122716
1403715926.234057903,122840
1403715926.284058094,123054
1403715926.334058046,123239
1403715926.384057999,123384
1403715926.434057951,123569
1403715926.484057903,123726
1403715926.534058094,123883
1403715926.584058046,124041
1403715926.634057999,124209
1403715926.684057951,124362
1403715926.734057903,124525
1403715926.784058094,124683
1403715926.834058046,124852
1403715926.884057999,125014
1403715926.934057951,125186
1403715926.984057903,125334
1403715927.034058094,125475
1403715927.084058046,125627
1403715927.134057999,125773
1403715927.184057951,125939
1403715927.234057903,126138
1403715927.284058094,126292
1403715927.334058046,126455
1403715927.384057999,126605
1403715927.434057951,126731
1403715927.484057903,126946
1403715927.534058094,127105
1403715927.584058046,127250
1403715927.634057999,127403
1403715927.684057951,127548
1403715927.734057903,127720
1403715927.784058094,127868
1403715927.834058046,127993
1403715927.884057999,128183
1403715927.934057951,128338
1403715927.984057903,128492
1403715928.034058094,128619
1403715928.084058046,128801
1403715928.134057999,128955
1403715928.184057951,129099
1403715928.234057903,129257
1403715928.284058094,129406
1403715928.334058046,129571
1403715928.384057999,129731
1403715928.434057951,129874
1403715928.484057903,130048
1403715928.534058094,130225
1403715928.584058046,130381
1403715928.634057999,130541
1403715928.684057951,130695
1403715928.734057903,130883
1403715928.784058094,131010
1403715928.834058046,131212
1403715928.884057999,131404
1403715928.934057951,131553
1403715928.984057903,131712
1403715929.034058094,131841
1403715929.084058046,131977
1403715929.134057999,132132
1403715929.184057951,132290
1403715929.234057903,132443
1403715929.284058094,132636
1403715929.334058046,132759
1403715929.384057999,132909
1403715929.434057951,133086
1403715929.484057903,133224
1403715929.534058094,133395
1403715929.584058046,133561
1403715929.634057999,133702
1403715929.684057951,133848
1403715929.734057903,134018
1403715929.784058094,134170
1403715929.834058046,134343
1403715929.884057999,134508
1403715929.934057951,134685
1403715929.984057903,134843
1403715930.034058094,135009
1403715930.084058046,135192
1403715930.134057999,135345
1403715930.184057951,135505
1403715930.234057903,135677
1403715930.284058094,135834
1403715930.334058046,135997
1403715930.384057999,136149
1403715930.434057951,136336
1403715930.484057903,136506
1403715930.534058094,136641
1403715930.584058046,136769
1403715930.634057999,136960
1403715930.684057951,137107
1403715930.734057903,137250
1403715930.784058094,137442
1403715930.834058046,137604
1403715930.884057999,137760
1403715930.934057951,137909
1403715930.984057903,138073
1403715931.034058094,138204
1403715931.084058046,138377
1403715931.134057999,138541
1403715931.184057951,138698
1403715931.234057903,138880
1403715931.284058094,139006
1403715931.334058046,139174
1403715931.384057999,139335
1403715931.434057951,139479
1403715931.484057903,139637
1403715931.534058094,139788
1403715931.584058046,139920
1403715931.634057999,140080
1403715931.684057951,140231
1403715931.734057903,140364
1403715931.784058094,140555
1403715931.834058046,140703
1403715931.884057999,140851
1403715931.934057951,140980
1403715931.984057903,141144
1403715932.034058094,141290
1403715932.084058046,141446
1403715932.134057999,141602
1403715932.184057951,141748
1403715932.234057903,141901
1403715932.284058094,142052
1403715932.334058046,142191
1403715932.384057999,142368
1403715932.434057951,142530
1403715932.484057903,142688
1403715932.534058094,142838
1403715932.584058046,142998
1403715932.634057999,143163
1403715932.684057951,143306
1403715932.734057903,143453
1403715932.784058094,143618
1403715932.834058046,143767
1403715932.884057999,143927
1403715932.934057951,144060
1403715932.984057903,144204
1403715933.034058094,144388
1403715933.084058046,144520
1403715933.134057999,144681
1403715933.184057951,144861
1403715933.234057903,145028
1403715933.284058094,145171
1403715933.334058046,145339
1403715933.384057999,145467
1403715933.434057951,145641
1403715933.484057903,145829
1403715933.534058094,145976
1403715933.584058046,146144
1403715933.634057999,146293
1403715933.684057951,146493
1403715933.734057903,146648
1403715933.784058094,146815
1403715933.834058046,146969
1403715933.884057999,147094
1403715933.934057951,147275
1403715933.984057903,147447
1403715934.034058094,147568
1403715934.084058046,147721
1403715934.134057999,147852
1403715934.184057951,148017
1403715934.234057903,148181
1403715934.284058094,148308
1403715934.334058046,148459
1403715934.384057999,148608
1403715934.434057951,148781
1403715934.484057903,148932
1403715934.534058094,149103
1403715934.584058046,149246
1403715934.634057999,149375
1403715934.684057951,149555
1403715934.734057903,149689
1403715934.784058094,149831
1403715934.834058046,150004
1403715934.884057999,150154
1403715934.934057951,150285
1403715934.984057903,150491
1403715935.034058094,150647
1403715935.084058046,150776
1403715935.134057999,150950
1403715935.184057951,151098
1403715935.234057903,151296
1403715935.284058094,151454
1403715935.334058046,151629
1403715935.384057999,151761
1403715935.434057951,151929
1403715935.484057903,152072
1403715935.534058094,152245
1403715935.584058046,152410
1403715935.634057999,152554
1403715935.684057951,152697
1403715935.734057903,152839
1403715935.784058094,153022
1403715935.834058046,153167
1403715935.884057999,153341
1403715935.934057951,153470
1403715935.984057903,153635
1403715936.034058094,153780
1403715936.084058046,153944
1403715936.134057999,154103
1403715936.184057951,154276
1403715936.234057903,154429
1403715936.284058094,154585
1403715936.334058046,154766
1403715936.384057999,154926
1403715936.434057951,155073
1403715936.484057903,155238
1403715936.534058094,155398
1403715936.584058046,155550
1403715936.634057999,155699
1403715936.684057951,155837
1403715936.734057903,156008
1403715936.784058094,156169
1403715936.834058046,156325
1403715936.884057999,156477
1403715936.934057951,156653
1403715936.984057903,156822
1403715937.034058094,156964
1403715937.084058046,157148
1403715937.134057999,157297
1403715937.184057951,157447
1403715937.234057903,157637
1403715937.284058094,157786
1403715937.334058046,157925
1403715937.384057999,158133
1403715937.434057951,158280
1403715937.484057903,158462
1403715937.534058094,158610
1403715937.584058046,158800
1403715937.634057999,158949
1403715937.684057951,159119
1403715937.734057903,159285
1403715937.784058094,159425
1403715937.834058046,159600
1403715937.884057999,159763
1403715937.934057951,159898
1403715937.984057903,160066
1403715938.034058094,160255
1403715938.084058046,160377
1403715938.134057999,160529
1403715938.184057951,160673
1403715938.234057903,160802
1403715938.284058094,160959
1403715938.334058046,161091
1403715938.384057999,161232
1403715938.434057951,161391
1403715938.484057903,161552
1403715938.534058094,161701
1403715938.584058046,161859
1403715938.634057999,162005
1403715938.684057951,162145
1403715938.734057903,162304
1403715938.784058094,162456
1403715938.834058046,162587
1403715938.884057999,162768
1403715938.934057951,162939
1403715938.984057903,163080
1403715939.034058094,163238
1403715939.084058046,163395
1403715939.134057999,163551
1403715939.184057951,163720
1403715939.234057903,163878
1403715939.284058094,164089
1403715939.334058046,164279
1403715939.384057999,164415
1403715939.434057951,164553
1403715939.484057903,164710
1403715939.534058094,164891
1403715939.584058046,165022
1403715939.634057999,165233
1403715939.684057951,165386
1403715939.734057903,165524
1403715939.784058094,165682
1403715939.834058046,165820
1403715939.884057999,165983
1403715939.934057951,166162
