1403636871.901666403,19.5555
1403636871.951666594,21.1093
1403636872.001666546,16.8969
1403636872.051666498,17.0733
1403636872.101666451,17.5487
1403636872.151666403,20.3854
1403636872.201666594,18.8338
1403636872.251666546,18.109
1403636872.301666498,19.1752
1403636872.351666451,19.1265
1403636872.401666403,17.9064
1403636872.451666594,16.0929
1403636872.501666546,18.8696
1403636872.551666498,18.8483
1403636872.601666451,13.892
1403636872.651666403,15.7744
1403636872.701666594,17.5064
1403636872.751666546,17.8653
1403636872.801666498,17.2402
1403636872.851666451,17.2071
1403636872.901666403,18.6732
1403636872.951666594,17.403
1403636873.001666546,16.1544
1403636873.051666498,18.6731
1403636873.101666451,18.8316
1403636873.151666403,17.9434
1403636873.201666594,20.1452
1403636873.251666546,17.2256
1403636873.301666498,19.6647
1403636873.351666451,20.4897
1403636873.401666403,21.4629
1403636873.451666594,19.2899
1403636873.501666546,20.9558
1403636873.551666498,19.5644
1403636873.601666451,20.0981
1403636873.651666403,19.7103
1403636873.701666594,17.7626
1403636873.751666546,16.6026
1403636873.801666498,17.4834
1403636873.851666451,19.2613
1403636873.901666403,17.5086
1403636873.951666594,15.9995
1403636874.001666546,19.0531
1403636874.051666498,20.8784
1403636874.101666451,19.132
1403636874.151666403,16.6783
1403636874.201666594,18.335
1403636874.251666546,13.0497
1403636874.301666498,16.9236
1403636874.351666451,18.079
1403636874.401666403,17.7205
1403636874.451666594,17.787
1403636874.501666546,20.1169
1403636874.551666498,18.2496
1403636874.601666451,19.8751
1403636874.651666403,18.1415
1403636874.701666594,17.9085
1403636874.751666546,20.5798
1403636874.801666498,17.4181
1403636874.851666451,18.3671
1403636874.901666403,17.2774
1403636874.951666594,14.323
1403636875.001666546,18.4314
1403636875.051666498,14.8131
1403636875.101666451,15.909
1403636875.151666403,18.8936
1403636875.201666594,19.4694
1403636875.251666546,19.5789
1403636875.301666498,16.7739
1403636875.351666451,16.6654
1403636875.401666403,18.9063
1403636875.451666594,18.2207
1403636875.501666546,18.9183
1403636875.551666498,17.3545
1403636875.601666451,18.2217
1403636875.651666403,15.5675
1403636875.701666594,18.2522
1403636875.751666546,16.8422
1403636875.801666498,17.062
1403636875.851666451,19.0639
1403636875.901666403,14.8278
1403636875.951666594,17.3242
1403636876.001666546,18.1601
1403636876.051666498,17.6073
1403636876.101666451,18.2426
1403636876.151666403,18.7876
1403636876.201666594,18.5676
1403636876.251666546,21.9927
1403636876.301666498,20.8108
1403636876.351666451,19.7312
1403636876.401666403,20.9194
1403636876.451666594,22.6573
1403636876.501666546,17.9153
1403636876.551666498,20.6258
1403636876.601666451,18.6268
1403636876.651666403,17.0123
1403636876.701666594,20.0418
1403636876.751666546,19.8992
1403636876.801666498,17.8357
1403636876.851666451,17.0853
1403636876.901666403,19.1851
1403636876.951666594,20.2329
1403636877.001666546,16.3573
1403636877.051666498,17.3605
1403636877.101666451,16.1977
1403636877.151666403,17.7425
1403636877.201666594,16.4658
1403636877.251666546,17.6371
1403636877.301666498,15.7932
1403636877.351666451,18.3043
1403636877.401666403,18.6181
1403636877.451666594,16.6407
1403636877.501666546,16.2255
1403636877.551666498,14.8469
1403636877.601666451,14.3383
1403636877.651666403,17.4843
1403636877.701666594,15.271
1403636877.751666546,13.6312
1403636877.801666498,13.447
1403636877.851666451,14.1652
1403636877.901666403,14.4837
1403636877.951666594,14.1621
1403636878.001666546,17.12
1403636878.051666498,11.3994
1403636878.101666451,15.1553
1403636878.151666403,17.9585
1403636878.201666594,14.9998
1403636878.251666546,16.4624
1403636878.301666498,17.3725
1403636878.351666451,17.3879
1403636878.401666403,18.3541
1403636878.451666594,18.1994
1403636878.501666546,19.4686
1403636878.551666498,20.2705
1403636878.601666451,18.7365
1403636878.651666403,19.1759
1403636878.701666594,18.7223
1403636878.751666546,18.0468
1403636878.801666498,20.7441
1403636878.851666451,21.4919
1403636878.901666403,19.6304
1403636878.951666594,20.0481
1403636879.001666546,18.6274
1403636879.051666498,20.4844
1403636879.101666451,21.1693
1403636879.151666403,19.9324
1403636879.201666594,18.6647
1403636879.251666546,18.8222
1403636879.301666498,17.0309
1403636879.351666451,19.4968
1403636879.401666403,16.484
1403636879.451666594,16.0595
1403636879.501666546,19.4517
1403636879.551666498,19.2129
1403636879.601666451,16.2974
1403636879.651666403,17.1046
1403636879.701666594,19.609
1403636879.751666546,15.7264
1403636879.801666498,16.9004
1403636879.851666451,17.129
1403636879.901666403,18.2124
1403636879.951666594,16.9663
1403636880.001666546,19.4516
1403636880.051666498,16.3635
1403636880.101666451,18.51
1403636880.151666403,15.0984
1403636880.201666594,16.7358
1403636880.251666546,16.9069
1403636880.301666498,17.3567
1403636880.351666451,19.7338
1403636880.401666403,19.5072
1403636880.451666594,20.9711
1403636880.501666546,18.8142
1403636880.551666498,22.9423
1403636880.601666451,19.5621
1403636880.651666403,19.8351
1403636880.701666594,21.0619
1403636880.751666546,15.1497
1403636880.801666498,21.5796
1403636880.851666451,19.2698
1403636880.901666403,20.86
1403636880.951666594,19.5321
1403636881.001666546,19.97
1403636881.051666498,19.5881
1403636881.101666451,21.2911
1403636881.151666403,21.9862
1403636881.201666594,20.1605
1403636881.251666546,19.3286
1403636881.301666498,21.5122
1403636881.351666451,20.4494
1403636881.401666403,19.3095
1403636881.451666594,20.709
1403636881.501666546,19.0399
1403636881.551666498,18.7936
1403636881.601666451,18.9856
1403636881.651666403,19.7235
1403636881.701666594,18.1096
1403636881.751666546,19.8611
1403636881.801666498,17.8712
1403636881.851666451,19.4651
1403636881.901666403,20.1669
1403636881.951666594,17.1403
1403636882.001666546,20.0439
1403636882.051666498,17.7981
1403636882.101666451,20.0987
1403636882.151666403,18.2697
1403636882.201666594,19.3976
1403636882.251666546,20.3642
1403636882.301666498,19.4768
1403636882.351666451,19.7163
1403636882.401666403,16.698
1403636882.451666594,19.5015
1403636882.501666546,18.3794
1403636882.551666498,16.9202
1403636882.601666451,17.3542
1403636882.651666403,17.9658
1403636882.701666594,19.258
1403636882.751666546,18.4379
1403636882.801666498,19.6916
1403636882.851666451,17.5655
1403636882.901666403,18.7961
1403636882.951666594,17.2947
1403636883.001666546,16.8109
1403636883.051666498,16.4968
1403636883.101666451,18.0259
1403636883.151666403,18.695
1403636883.201666594,14.8936
1403636883.251666546,17.4367
1403636883.301666498,14.6784
1403636883.351666451,14.9289
1403636883.401666403,17.3438
1403636883.451666594,15.0654
1403636883.501666546,16.633
1403636883.551666498,15.8775
1403636883.601666451,16.6255
1403636883.651666403,16.6191
1403636883.701666594,14.3665
1403636883.751666546,14.2851
1403636883.801666498,14.1638
1403636883.851666451,16.1621
1403636883.901666403,15.9898
1403636883.951666594,12.6145
1403636884.001666546,13.2342
1403636884.051666498,14.9259
1403636884.101666451,12.8707
1403636884.151666403,14.1817
1403636884.201666594,16.4908
1403636884.251666546,13.6632
1403636884.301666498,17.1225
1403636884.351666451,15.7073
1403636884.401666403,15.9867
1403636884.451666594,17.1693
1403636884.501666546,13.853
1403636884.551666498,14.4413
1403636884.601666451,12.2432
1403636884.651666403,14.2583
1403636884.701666594,15.808
1403636884.751666546,17.1819
1403636884.801666498,15.3695
1403636884.851666451,13.6896
1403636884.901666403,16.3234
1403636884.951666594,15.6002
1403636885.001666546,16.8177
1403636885.051666498,17.487
1403636885.101666451,13.8477
1403636885.151666403,15.4407
1403636885.201666594,15.9194
1403636885.251666546,14.9418
1403636885.301666498,16.8871
1403636885.351666451,14.1873
1403636885.401666403,13.2686
1403636885.451666594,15.9495
1403636885.501666546,13.7835
1403636885.551666498,14.938
1403636885.601666451,15.0721
1403636885.651666403,15.8266
1403636885.701666594,15.9721
1403636885.751666546,13.8486
1403636885.801666498,12.2762
1403636885.851666451,13.4552
1403636885.901666403,13.3749
1403636885.951666594,13.2246
1403636886.001666546,14.009
1403636886.051666498,13.3045
1403636886.101666451,15.2951
1403636886.151666403,16.2076
1403636886.201666594,16.3255
1403636886.251666546,13.2071
1403636886.301666498,14.4743
1403636886.351666451,12.2404
1403636886.401666403,11.8584
1403636886.451666594,10.4423
1403636886.501666546,16.6085
1403636886.551666498,16.2851
1403636886.601666451,12.8226
1403636886.651666403,14.5247
1403636886.701666594,13.926
1403636886.751666546,14.8451
1403636886.801666498,18.3062
1403636886.851666451,13.2371
1403636886.901666403,14.5846
1403636886.951666594,12.8914
1403636887.001666546,15.4264
1403636887.051666498,13.9106
1403636887.101666451,13.4551
1403636887.151666403,13.3563
1403636887.201666594,14.4849
1403636887.251666546,14.2506
1403636887.301666498,16.2328
1403636887.351666451,15.0433
1403636887.401666403,13.8879
1403636887.451666594,14.1906
1403636887.501666546,16.4294
1403636887.551666498,14.452
1403636887.601666451,14.0506
1403636887.651666403,13.5601
1403636887.701666594,12.2924
1403636887.751666546,14.2737
1403636887.801666498,12.1489
1403636887.851666451,17.0688
1403636887.901666403,13.794
1403636887.951666594,16.6039
1403636888.001666546,13.2513
1403636888.051666498,13.1813
1403636888.101666451,12.2984
1403636888.151666403,14.509
1403636888.201666594,14.6125
1403636888.251666546,14.3207
1403636888.301666498,15.9535
1403636888.351666451,13.4382
1403636888.401666403,17.1668
1403636888.451666594,16.2678
1403636888.501666546,14.3191
1403636888.551666498,14.4879
1403636888.601666451,15.1903
1403636888.651666403,14.9912
1403636888.701666594,15.668
1403636888.751666546,13.393
1403636888.801666498,15.8954
1403636888.851666451,14.3326
1403636888.901666403,14.3075
1403636888.951666594,16.2439
1403636889.001666546,14.1671
1403636889.051666498,12.3188
1403636889.101666451,14.3049
1403636889.151666403,15.514
1403636889.201666594,14.8955
1403636889.251666546,14.7795
1403636889.301666498,14.3678
1403636889.351666451,15.1176
1403636889.401666403,15.3103
1403636889.451666594,13.4223
1403636889.501666546,16.6794
1403636889.551666498,13.8366
1403636889.601666451,13.7739
1403636889.651666403,15.7424
1403636889.701666594,14.8939
1403636889.751666546,14.3234
1403636889.801666498,15.68
1403636889.851666451,13.8477
1403636889.901666403,14.4301
1403636889.951666594,13.6689
1403636890.001666546,15.8092
1403636890.051666498,13.4448
1403636890.101666451,17.2964
1403636890.151666403,15.1166
1403636890.201666594,12.8045
1403636890.251666546,15.2002
1403636890.301666498,14.7614
1403636890.351666451,17.241
1403636890.401666403,14.5781
1403636890.451666594,16.2122
1403636890.501666546,14.4112
1403636890.551666498,13.7058
1403636890.601666451,15.8836
1403636890.651666403,16.2886
1403636890.701666594,16.7382
1403636890.751666546,15.2133
1403636890.801666498,11.9695
1403636890.851666451,14.5258
1403636890.901666403,15.9509
1403636890.951666594,14.4512
1403636891.001666546,13.0018
1403636891.051666498,15.0638
1403636891.101666451,15.7321
1403636891.151666403,14.2221
1403636891.201666594,17.0162
1403636891.251666546,14.5961
1403636891.301666498,13.8735
1403636891.351666451,12.7003
1403636891.401666403,16.5061
1403636891.451666594,14.3246
1403636891.501666546,13.9063
1403636891.551666498,14.8541
1403636891.601666451,16.6843
1403636891.651666403,13.4922
1403636891.701666594,12.8476
1403636891.751666546,14.8303
1403636891.801666498,17.7893
1403636891.851666451,15.0113
1403636891.901666403,16.6816
1403636891.951666594,12.955
1403636892.001666546,14.4274
1403636892.051666498,16.5441
1403636892.101666451,14.524
1403636892.151666403,17.1154
1403636892.201666594,16.8389
1403636892.251666546,13.1809
1403636892.301666498,13.2651
1403636892.351666451,14.1278
1403636892.401666403,13.8321
1403636892.451666594,14.365
1403636892.501666546,14.1032
1403636892.551666498,13.8167
1403636892.601666451,12.9958
1403636892.651666403,12.9607
1403636892.701666594,14.6177
1403636892.751666546,15.7945
1403636892.801666498,14.491
1403636892.851666451,13.8657
1403636892.901666403,14.1033
1403636892.951666594,16.5779
1403636893.001666546,12.4909
1403636893.051666498,13.8206
1403636893.101666451,14.0545
1403636893.151666403,13.1965
1403636893.201666594,12.7233
1403636893.251666546,14.3839
1403636893.301666498,16.4609
1403636893.351666451,14.9253
1403636893.401666403,14.6093
1403636893.451666594,14.4006
1403636893.501666546,14.7136
1403636893.551666498,14.141
1403636893.601666451,14.2705
1403636893.651666403,13.7532
1403636893.701666594,14.7876
1403636893.751666546,15.0547
1403636893.801666498,10.358
1403636893.851666451,15.6822
1403636893.901666403,15.7322
1403636893.951666594,15.7923
1403636894.001666546,13.3721
1403636894.051666498,14.1225
1403636894.101666451,14.4938
1403636894.151666403,14.075
1403636894.201666594,13.4578
1403636894.251666546,14.3221
1403636894.301666498,15.4922
1403636894.351666451,13.9834
1403636894.401666403,10.6221
1403636894.451666594,14.2458
1403636894.501666546,10.7241
1403636894.551666498,14.6276
1403636894.601666451,15.9847
1403636894.651666403,14.3244
1403636894.701666594,15.9174
1403636894.751666546,14.6888
1403636894.801666498,16.1497
1403636894.851666451,11.7849
1403636894.901666403,13.6288
1403636894.951666594,15.0072
1403636895.001666546,16.4374
1403636895.051666498,13.4697
1403636895.101666451,12.0572
1403636895.151666403,17.3892
1403636895.201666594,14.6158
1403636895.251666546,14.5993
1403636895.301666498,13.2665
1403636895.351666451,15.4085
1403636895.401666403,13.3876
1403636895.451666594,14.4469
1403636895.501666546,14.5682
1403636895.551666498,13.5231
1403636895.601666451,11.8036
1403636895.651666403,15.6681
1403636895.701666594,13.8912
1403636895.751666546,13.7453
1403636895.801666498,16.5114
1403636895.851666451,16.1671
1403636895.901666403,14.1475
1403636895.951666594,14.6477
1403636896.001666546,17.4159
1403636896.051666498,13.8553
1403636896.101666451,15.213
1403636896.151666403,12.6193
1403636896.201666594,13.7353
1403636896.251666546,11.8154
1403636896.301666498,14.6668
1403636896.351666451,12.9791
1403636896.401666403,11.6947
1403636896.451666594,14.4772
1403636896.501666546,14.7496
1403636896.551666498,16.356
1403636896.601666451,16.6428
1403636896.651666403,11.9801
1403636896.701666594,14.0361
1403636896.751666546,14.1318
1403636896.801666498,14.2797
1403636896.851666451,14.3153
1403636896.901666403,16.7241
1403636896.951666594,16.6186
1403636897.001666546,16.3125
1403636897.051666498,14.1461
1403636897.101666451,15.5921
1403636897.151666403,15.9393
1403636897.201666594,12.1966
1403636897.251666546,14.7137
1403636897.301666498,13.9627
1403636897.351666451,14.8682
1403636897.401666403,14.5678
1403636897.451666594,12.4342
1403636897.501666546,14.2791
1403636897.551666498,15.7047
1403636897.601666451,14.5487
1403636897.651666403,15.2469
1403636897.701666594,13.2961
1403636897.751666546,17.0757
1403636897.801666498,15.8222
1403636897.851666451,13.7563
1403636897.901666403,13.7061
1403636897.951666594,14.7908
1403636898.001666546,16.0328
1403636898.051666498,15.9033
1403636898.101666451,15.58
1403636898.151666403,19.826
1403636898.201666594,16.6527
1403636898.251666546,18.1645
1403636898.301666498,15.7321
1403636898.351666451,16.2285
1403636898.401666403,16.6437
1403636898.451666594,18.3358
1403636898.501666546,16.1108
1403636898.551666498,17.2245
1403636898.601666451,16.4518
1403636898.651666403,16.4395
1403636898.701666594,14.8899
1403636898.751666546,17.0745
1403636898.801666498,14.9148
1403636898.851666451,14.3013
1403636898.901666403,16.3298
1403636898.951666594,15.803
1403636899.001666546,18.3788
1403636899.051666498,17.5117
1403636899.101666451,16.3523
1403636899.151666403,15.9072
1403636899.201666594,14.461
1403636899.251666546,17.4856
1403636899.301666498,16.9406
1403636899.351666451,19.9322
1403636899.401666403,18.9713
1403636899.451666594,20.8471
1403636899.501666546,18.0056
1403636899.551666498,18.5017
1403636899.601666451,20.2656
1403636899.651666403,19.045
1403636899.701666594,21.3824
1403636899.751666546,18.8104
1403636899.801666498,21.1375
1403636899.851666451,22.5141
1403636899.901666403,22.4368
1403636899.951666594,23.8095
1403636900.001666546,20.0041
1403636900.051666498,23.0486
1403636900.101666451,23.0931
1403636900.151666403,20.9789
1403636900.201666594,22.2986
1403636900.251666546,21.9224
1403636900.301666498,20.3392
1403636900.351666451,23.7233
1403636900.401666403,20.5796
1403636900.451666594,19.4592
1403636900.501666546,20.8191
1403636900.551666498,21.5907
1403636900.601666451,22.3949
1403636900.651666403,19.7392
1403636900.701666594,20.9836
1403636900.751666546,19.3202
1403636900.801666498,23.7158
1403636900.851666451,23.6149
1403636900.901666403,24.3878
1403636900.951666594,24.1989
1403636901.001666546,20.4287
1403636901.051666498,23.1469
1403636901.101666451,20.4034
1403636901.151666403,22.5964
1403636901.201666594,24.1257
1403636901.251666546,21.6269
1403636901.301666498,22.3638
1403636901.351666451,24.1109
1403636901.401666403,22.5982
1403636901.451666594,22.2148
1403636901.501666546,22.1069
1403636901.551666498,21.9629
1403636901.601666451,22.9544
1403636901.651666403,20.3015
1403636901.701666594,21.258
1403636901.751666546,19.2524
1403636901.801666498,21.7974
1403636901.851666451,23.1676
1403636901.901666403,24.6706
1403636901.951666594,21.5369
1403636902.001666546,23.2925
1403636902.051666498,21.8163
1403636902.101666451,23.526
1403636902.151666403,21.889
1403636902.201666594,21.3196
1403636902.251666546,22.2794
1403636902.301666498,25.6999
1403636902.351666451,21.8634
1403636902.401666403,24.3669
1403636902.451666594,21.7472
1403636902.501666546,25.3045
1403636902.551666498,25.5025
1403636902.601666451,21.8398
1403636902.651666403,25.0085
1403636902.701666594,24.8482
1403636902.751666546,25.7646
1403636902.801666498,22.0311
1403636902.851666451,23.4961
1403636902.901666403,25.4936
1403636902.951666594,22.5901
1403636903.001666546,22.2963
1403636903.051666498,23.102
1403636903.101666451,24.9923
1403636903.151666403,24.758
1403636903.201666594,23.508
1403636903.251666546,22.8722
1403636903.301666498,22.8692
1403636903.351666451,24.3081
1403636903.401666403,24.2146
1403636903.451666594,25.1271
1403636903.501666546,25.5347
1403636903.551666498,23.0254
1403636903.601666451,25.4146
1403636903.651666403,24.8069
1403636903.701666594,24.2114
1403636903.751666546,24.0862
1403636903.801666498,26.2354
1403636903.851666451,23.0211
1403636903.901666403,24.5643
1403636903.951666594,26.2317
1403636904.001666546,23.9713
1403636904.051666498,25.6359
1403636904.101666451,26.4241
1403636904.151666403,23.7102
1403636904.201666594,24.214
1403636904.251666546,25.6838
1403636904.301666498,23.4241
1403636904.351666451,25.0976
1403636904.401666403,26.7312
1403636904.451666594,25.872
1403636904.501666546,24.2884
1403636904.551666498,24.1421
1403636904.601666451,24.3677
1403636904.651666403,24.681
1403636904.701666594,26.1861
1403636904.751666546,25.1591
1403636904.801666498,24.3257
1403636904.851666451,24.6651
1403636904.901666403,25.4127
1403636904.951666594,23.5753
1403636905.001666546,25.1144
1403636905.051666498,21.8701
1403636905.101666451,23.5418
1403636905.151666403,23.7661
1403636905.201666594,23.4387
1403636905.251666546,26.2957
1403636905.301666498,23.4323
1403636905.351666451,25.52
1403636905.401666403,23.1425
1403636905.451666594,23.4023
1403636905.501666546,22.7722
1403636905.551666498,25.1742
1403636905.601666451,22.7783
1403636905.651666403,23.5485
1403636905.701666594,24.1139
1403636905.751666546,26.4066
1403636905.801666498,24.2858
1403636905.851666451,24.6684
1403636905.901666403,26.0188
1403636905.951666594,24.8992
1403636906.001666546,24.3461
1403636906.051666498,26.74
1403636906.101666451,26.0391
1403636906.151666403,24.8993
1403636906.201666594,23.581
1403636906.251666546,23.2007
1403636906.301666498,25.2473
1403636906.351666451,25.5895
1403636906.401666403,25.5775
1403636906.451666594,24.1394
1403636906.501666546,21.7234
1403636906.551666498,25.5908
1403636906.601666451,23.3318
1403636906.651666403,25.0436
1403636906.701666594,26.4125
1403636906.751666546,22.6443
1403636906.801666498,25.6826
1403636906.851666451,25.5844
1403636906.901666403,23.7553
1403636906.951666594,25.5276
1403636907.001666546,23.8603
1403636907.051666498,25.0708
1403636907.101666451,22.6074
1403636907.151666403,23.9642
1403636907.201666594,23.2396
1403636907.251666546,22.5071
1403636907.301666498,26.1542
1403636907.351666451,23.0631
1403636907.401666403,25.9
1403636907.451666594,21.9122
1403636907.501666546,23.0197
1403636907.551666498,23.0317
1403636907.601666451,22.6708
1403636907.651666403,22.3754
1403636907.701666594,24.6777
1403636907.751666546,24.4356
1403636907.801666498,21.5143
1403636907.851666451,24.9577
1403636907.901666403,24.8088
1403636907.951666594,25.2212
1403636908.001666546,21.6555
1403636908.051666498,22.6514
1403636908.101666451,22.7388
1403636908.151666403,24.8407
1403636908.201666594,20.998
1403636908.251666546,25.1193
1403636908.301666498,24.4772
1403636908.351666451,22.2277
1403636908.401666403,22.8632
1403636908.451666594,21.328
1403636908.501666546,22.5552
1403636908.551666498,22.7743
1403636908.601666451,22.2909
1403636908.651666403,24.3599
1403636908.701666594,21.5812
1403636908.751666546,22.5047
1403636908.801666498,24.6303
1403636908.851666451,22.9804
1403636908.901666403,24.6823
