1403638526.627829552,28615.6
1403638526.677829504,28759.8
1403638526.727829456,28896.5
1403638526.777829409,29058.7
1403638526.827829599,29213.7
1403638526.877829552,29360.2
1403638526.927829504,29519.2
1403638526.977829456,29664.4
1403638527.027829409,29809.4
1403638527.077829599,29972.5
1403638527.127829552,30114.8
1403638527.177829504,30262.4
1403638527.227829456,30426.9
1403638527.277829409,30606
1403638527.327829599,30763.5
1403638527.377829552,30912.5
1403638527.427829504,31053
1403638527.477829456,31229.9
1403638527.527829409,31389.5
1403638527.577829599,31555.2
1403638527.627829552,31694.1
1403638527.677829504,31858.4
1403638527.727829456,32036.6
1403638527.777829409,32182.9
1403638527.827829599,32336.9
1403638527.877829552,32486
1403638527.927829504,32642.1
1403638527.977829456,32794.4
1403638528.027829409,32972.8
1403638528.077829599,33097.6
1403638528.127829552,33255.9
1403638528.177829504,33414.2
1403638528.227829456,33589.6
1403638528.277829409,33764.2
1403638528.327829599,33918.5
1403638528.377829552,34066.8
1403638528.427829504,34250.7
1403638528.477829456,34377.9
1403638528.527829409,34609
1403638528.577829599,34751.6
1403638528.627829552,34931.5
1403638528.677829504,35088.4
1403638528.727829456,35248.2
1403638528.777829409,35415.1
1403638528.827829599,35608.6
1403638528.877829552,35771.7
1403638528.927829504,35912.8
1403638528.977829456,36075.5
1403638529.027829409,36275.3
1403638529.077829599,36446.3
1403638529.127829552,36607.2
1403638529.177829504,36748.4
1403638529.227829456,36899
1403638529.277829409,37061.1
1403638529.327829599,37233.8
1403638529.377829552,37392.5
1403638529.427829504,37549.5
1403638529.477829456,37695.9
1403638529.527829409,37847.8
1403638529.577829599,38019.1
1403638529.627829552,38183.1
1403638529.677829504,38329.7
1403638529.727829456,38536.3
1403638529.777829409,38678.6
1403638529.827829599,38845
1403638529.877829552,38986.6
1403638529.927829504,39178.8
1403638529.977829456,39328.9
1403638530.027829409,39492.2
1403638530.077829599,39622.8
1403638530.127829552,39784.1
1403638530.177829504,39936.7
1403638530.227829456,40117.3
1403638530.277829409,40293.5
1403638530.327829599,40464.7
1403638530.377829552,40604.8
1403638530.427829504,40745.7
1403638530.477829456,40889.4
1403638530.527829409,41059.8
1403638530.577829599,41219.2
1403638530.627829552,41374.2
1403638530.677829504,41522.1
1403638530.727829456,41669.5
1403638530.777829409,41830.6
1403638530.827829599,41994.9
1403638530.877829552,42185.6
1403638530.927829504,42332.8
1403638530.977829456,42506.9
1403638531.027829409,42659.7
1403638531.077829599,42797.4
1403638531.127829552,42966.1
1403638531.177829504,43124.6
1403638531.227829456,43330
1403638531.277829409,43478.1
1403638531.327829599,43647.9
1403638531.377829552,43800.1
1403638531.427829504,43954.5
1403638531.477829456,44146.4
1403638531.527829409,44318.2
1403638531.577829599,44467.9
1403638531.627829552,44645.4
1403638531.677829504,44806.2
1403638531.727829456,44967.5
1403638531.777829409,45122
1403638531.827829599,45281.1
1403638531.877829552,45424
1403638531.927829504,45592.9
1403638531.977829456,45719.6
1403638532.027829409,45897.6
1403638532.077829599,46049.4
1403638532.127829552,46234.5
1403638532.177829504,46391.4
1403638532.227829456,46570.2
1403638532.277829409,46731.2
1403638532.327829599,46880.8
1403638532.377829552,47027.6
1403638532.427829504,47181.6
1403638532.477829456,47368.7
1403638532.527829409,47521.7
1403638532.577829599,47682.4
1403638532.627829552,47879.2
1403638532.677829504,48039.6
1403638532.727829456,48195.3
1403638532.777829409,48343.5
1403638532.827829599,48513.5
1403638532.877829552,48667.4
1403638532.927829504,48828.7
1403638532.977829456,48979.1
1403638533.027829409,49134.9
1403638533.077829599,49276.1
1403638533.127829552,49442.7
1403638533.177829504,49587.6
1403638533.227829456,49794.3
1403638533.277829409,49945
1403638533.327829599,50089.9
1403638533.377829552,50263.7
1403638533.427829504,50462.8
1403638533.477829456,50623
1403638533.527829409,50803.8
1403638533.577829599,50935.8
1403638533.627829552,51127.2
1403638533.677829504,51295.5
1403638533.727829456,51481.6
1403638533.777829409,51673.4
1403638533.827829599,51827
1403638533.877829552,52005.6
1403638533.927829504,52163.3
1403638533.977829456,52353
1403638534.027829409,52501.3
1403638534.077829599,52663.3
1403638534.127829552,52810.6
1403638534.177829504,52958.4
1403638534.227829456,53168.5
1403638534.277829409,53318.3
1403638534.327829599,53505.1
1403638534.377829552,53637.1
1403638534.427829504,53790.2
1403638534.477829456,53942.9
1403638534.527829409,54105.5
1403638534.577829599,54268.8
1403638534.627829552,54423.3
1403638534.677829504,54609.5
1403638534.727829456,54806
1403638534.777829409,54946.3
1403638534.827829599,55092.3
1403638534.877829552,55276.9
1403638534.927829504,55410.4
1403638534.977829456,55573.1
1403638535.027829409,55718.9
1403638535.077829599,55876.7
1403638535.127829552,56027.4
1403638535.177829504,56168.8
1403638535.227829456,56317.5
1403638535.277829409,56487.2
1403638535.327829599,56632.9
1403638535.377829552,56785.7
1403638535.427829504,56954.2
1403638535.477829456,57151.2
1403638535.527829409,57323.3
1403638535.577829599,57471.1
1403638535.627829552,57634.2
1403638535.677829504,57803
1403638535.727829456,57981.6
1403638535.777829409,58112.3
1403638535.827829599,58311.3
1403638535.877829552,58463.8
1403638535.927829504,58607.1
1403638535.977829456,58770.2
1403638536.027829409,58943.4
1403638536.077829599,59118.9
1403638536.127829552,59277.1
1403638536.177829504,59427.6
1403638536.227829456,59587.6
1403638536.277829409,59721.8
1403638536.327829599,59900.7
1403638536.377829552,60067.6
1403638536.427829504,60222.2
1403638536.477829456,60372.6
1403638536.527829409,60534.2
1403638536.577829599,60682.2
1403638536.627829552,60829.4
1403638536.677829504,60992.6
1403638536.727829456,61156.6
1403638536.777829409,61314.7
1403638536.827829599,61455.6
1403638536.877829552,61614
1403638536.927829504,61773
1403638536.977829456,61915.1
1403638537.027829409,62086
1403638537.077829599,62253.7
1403638537.127829552,62428.6
1403638537.177829504,62613.7
1403638537.227829456,62755.2
1403638537.277829409,62909.8
1403638537.327829599,63055.9
1403638537.377829552,63228.3
1403638537.427829504,63392.9
1403638537.477829456,63562.5
1403638537.527829409,63766.9
1403638537.577829599,63923.2
1403638537.627829552,64083.5
1403638537.677829504,64234.9
1403638537.727829456,64394.7
1403638537.777829409,64580.5
1403638537.827829599,64739.8
1403638537.877829552,64884.5
1403638537.927829504,65082.2
1403638537.977829456,65218.6
1403638538.027829409,65377.7
1403638538.077829599,65520.2
1403638538.127829552,65692.6
1403638538.177829504,65861
1403638538.227829456,66015.1
1403638538.277829409,66162
1403638538.327829599,66329.3
1403638538.377829552,66505.4
1403638538.427829504,66666.5
1403638538.477829456,66840.8
1403638538.527829409,67018.4
1403638538.577829599,67153.7
1403638538.627829552,67316.6
1403638538.677829504,67464.5
1403638538.727829456,67628.7
1403638538.777829409,67795.6
1403638538.827829599,67931.4
1403638538.877829552,68095.2
1403638538.927829504,68245.1
1403638538.977829456,68391.6
1403638539.027829409,68545.1
1403638539.077829599,68687
1403638539.127829552,68864.8
1403638539.177829504,69000.5
1403638539.227829456,69172.8
1403638539.277829409,69324.2
1403638539.327829599,69477.8
1403638539.377829552,69631.5
1403638539.427829504,69787.5
1403638539.477829456,69938
1403638539.527829409,70093.7
1403638539.577829599,70250.2
1403638539.627829552,70424.6
1403638539.677829504,70571.4
1403638539.727829456,70744.8
1403638539.777829409,70886.2
1403638539.827829599,71045.7
1403638539.877829552,71198.4
1403638539.927829504,71347.7
1403638539.977829456,71508
1403638540.027829409,71670.4
1403638540.077829599,71835.6
1403638540.127829552,71988.6
1403638540.177829504,72162.5
1403638540.227829456,72343.4
1403638540.277829409,72487.6
1403638540.327829599,72633.8
1403638540.377829552,72780.2
1403638540.427829504,72983.4
1403638540.477829456,73106.2
1403638540.527829409,73279
1403638540.577829599,73431.2
1403638540.627829552,73629.9
1403638540.677829504,73778.7
1403638540.727829456,73952.6
1403638540.777829409,74098.7
1403638540.827829599,74284.2
1403638540.877829552,74434.4
1403638540.927829504,74591.2
1403638540.977829456,74736.8
1403638541.027829409,74900.8
1403638541.077829599,75078.5
1403638541.127829552,75240.2
1403638541.177829504,75395.4
1403638541.227829456,75557
1403638541.277829409,75719.3
1403638541.327829599,75873.5
1403638541.377829552,76039.1
1403638541.427829504,76216.6
1403638541.477829456,76341.9
1403638541.527829409,76523.2
1403638541.577829599,76687
1403638541.627829552,76866.5
1403638541.677829504,77060.2
1403638541.727829456,77270.2
1403638541.777829409,77421.8
1403638541.827829599,77602.5
1403638541.877829552,77777.5
1403638541.927829504,77925.4
1403638541.977829456,78127
1403638542.027829409,78307.6
1403638542.077829599,78453.7
1403638542.127829552,78607.8
1403638542.177829504,78789.6
1403638542.227829456,78937.8
1403638542.277829409,79135.6
1403638542.327829599,79282.7
1403638542.377829552,79449.6
1403638542.427829504,79654.4
1403638542.477829456,79800.1
1403638542.527829409,79978.2
1403638542.577829599,80177.9
1403638542.627829552,80325
1403638542.677829504,80472.1
1403638542.727829456,80654.1
1403638542.777829409,80804.8
1403638542.827829599,80955.3
1403638542.877829552,81098.2
1403638542.927829504,81278.3
1403638542.977829456,81447.3
1403638543.027829409,81599.8
1403638543.077829599,81724.9
1403638543.127829552,81910.3
1403638543.177829504,82031.1
1403638543.227829456,82211.5
1403638543.277829409,82359.5
1403638543.327829599,82515.2
1403638543.377829552,82696.9
1403638543.427829504,82855.1
1403638543.477829456,83010.1
1403638543.527829409,83175.6
1403638543.577829599,83330.3
1403638543.627829552,83513.8
1403638543.677829504,83656.8
1403638543.727829456,83801.7
1403638543.777829409,83973.8
1403638543.827829599,84157.3
1403638543.877829552,84318.6
1403638543.927829504,84470.9
1403638543.977829456,84618.8
1403638544.027829409,84818.7
1403638544.077829599,84993.1
1403638544.127829552,85159
1403638544.177829504,85327.4
1403638544.227829456,85520.9
1403638544.277829409,85649
1403638544.327829599,85849
1403638544.377829552,85995.7
1403638544.427829504,86168.4
1403638544.477829456,86337.8
1403638544.527829409,86523.5
1403638544.577829599,86646.6
1403638544.627829552,86831.9
1403638544.677829504,86956
1403638544.727829456,87136.6
1403638544.777829409,87288.1
1403638544.827829599,87450.5
1403638544.877829552,87576.2
1403638544.927829504,87821.7
1403638544.977829456,88006.9
1403638545.027829409,88166.6
1403638545.077829599,88384.5
1403638545.127829552,88588.1
1403638545.177829504,88740.7
1403638545.227829456,88911.9
1403638545.277829409,89083.5
1403638545.327829599,89257.7
1403638545.377829552,89406
1403638545.427829504,89574.8
1403638545.477829456,89725.6
1403638545.527829409,89925.2
1403638545.577829599,90060.4
1403638545.627829552,90233.6
1403638545.677829504,90396.2
1403638545.727829456,90568.7
1403638545.777829409,90732.5
1403638545.827829599,90895
1403638545.877829552,91081.1
1403638545.927829504,91233.7
1403638545.977829456,91401.9
1403638546.027829409,91577.9
1403638546.077829599,91734.6
1403638546.127829552,91918.4
1403638546.177829504,92068.8
1403638546.227829456,92243.6
1403638546.277829409,92401.4
1403638546.327829599,92572.7
1403638546.377829552,92752.7
1403638546.427829504,92981.4
1403638546.477829456,93151.3
1403638546.527829409,93316.1
1403638546.577829599,93467.3
1403638546.627829552,93633
1403638546.677829504,93791.8
1403638546.727829456,93951.3
1403638546.777829409,94094.9
1403638546.827829599,94284.3
1403638546.877829552,94433.7
1403638546.927829504,94595.1
1403638546.977829456,94737.5
1403638547.027829409,94946
1403638547.077829599,95141.3
1403638547.127829552,95322.5
1403638547.177829504,95472.4
1403638547.227829456,95648.8
1403638547.277829409,95781.1
1403638547.327829599,95966.9
1403638547.377829552,96115.9
1403638547.427829504,96282.9
1403638547.477829456,96457.3
1403638547.527829409,96626.3
1403638547.577829599,96763.9
1403638547.627829552,96945
1403638547.677829504,97090.5
1403638547.727829456,97253.9
1403638547.777829409,97414.7
1403638547.827829599,97583.4
1403638547.877829552,97755.6
1403638547.927829504,97919
1403638547.977829456,98063.6
1403638548.027829409,98258
1403638548.077829599,98409.2
1403638548.127829552,98558.6
1403638548.177829504,98754.1
1403638548.227829456,98933.4
1403638548.277829409,99064.2
1403638548.327829599,99248.7
1403638548.377829552,99401.9
1403638548.427829504,99601.9
1403638548.477829456,99746.6
1403638548.527829409,99943.1
1403638548.577829599,100121
1403638548.627829552,100320
1403638548.677829504,100447
1403638548.727829456,100666
1403638548.777829409,100828
1403638548.827829599,101009
1403638548.877829552,101161
1403638548.927829504,101350
1403638548.977829456,101485
1403638549.027829409,101694
1403638549.077829599,101848
1403638549.127829552,102039
1403638549.177829504,102185
1403638549.227829456,102417
1403638549.277829409,102568
1403638549.327829599,102754
1403638549.377829552,102920
1403638549.427829504,103116
1403638549.477829456,103258
1403638549.527829409,103463
1403638549.577829599,103635
1403638549.627829552,103797
1403638549.677829504,103958
1403638549.727829456,104159
1403638549.777829409,104269
1403638549.827829599,104454
1403638549.877829552,104620
1403638549.927829504,104787
1403638549.977829456,104957
1403638550.027829409,105126
1403638550.077829599,105271
1403638550.127829552,105435
1403638550.177829504,105567
1403638550.227829456,105765
1403638550.277829409,105920
1403638550.327829599,106101
1403638550.377829552,106254
1403638550.427829504,106477
1403638550.477829456,106624
1403638550.527829409,106848
1403638550.577829599,106996
1403638550.627829552,107177
1403638550.677829504,107328
1403638550.727829456,107519
1403638550.777829409,107671
1403638550.827829599,107853
1403638550.877829552,107984
1403638550.927829504,108147
1403638550.977829456,108274
1403638551.027829409,108485
1403638551.077829599,108613
1403638551.127829552,108834
1403638551.177829504,109000
1403638551.227829456,109174
1403638551.277829409,109320
1403638551.327829599,109540
1403638551.377829552,109685
1403638551.427829504,109859
1403638551.477829456,110010
1403638551.527829409,110194
1403638551.577829599,110340
1403638551.627829552,110505
1403638551.677829504,110679
1403638551.727829456,110853
1403638551.777829409,111035
1403638551.827829599,111236
1403638551.877829552,111404
1403638551.927829504,111583
1403638551.977829456,111737
1403638552.027829409,111907
1403638552.077829599,112040
1403638552.127829552,112218
1403638552.177829504,112393
1403638552.227829456,112554
1403638552.277829409,112719
1403638552.327829599,112922
1403638552.377829552,113069
1403638552.427829504,113288
1403638552.477829456,113468
1403638552.527829409,113639
1403638552.577829599,113794
1403638552.627829552,113971
1403638552.677829504,114117
1403638552.727829456,114287
1403638552.777829409,114429
1403638552.827829599,114612
1403638552.877829552,114807
1403638552.927829504,114968
1403638552.977829456,115098
1403638553.027829409,115287
1403638553.077829599,115462
1403638553.127829552,115618
1403638553.177829504,115768
1403638553.227829456,115945
1403638553.277829409,116089
1403638553.327829599,116281
1403638553.377829552,116447
1403638553.427829504,116636
1403638553.477829456,116798
1403638553.527829409,116989
1403638553.577829599,117183
1403638553.627829552,117341
1403638553.677829504,117491
1403638553.727829456,117646
1403638553.777829409,117794
1403638553.827829599,117969
1403638553.877829552,118135
1403638553.927829504,118319
1403638553.977829456,118494
1403638554.027829409,118683
1403638554.077829599,118828
1403638554.127829552,119002
1403638554.177829504,119159
1403638554.227829456,119333
1403638554.277829409,119508
1403638554.327829599,119677
1403638554.377829552,119827
1403638554.427829504,120004
1403638554.477829456,120135
1403638554.527829409,120367
1403638554.577829599,120515
1403638554.627829552,120719
1403638554.677829504,120877
1403638554.727829456,121086
1403638554.777829409,121271
1403638554.827829599,121423
1403638554.877829552,121581
1403638554.927829504,121782
1403638554.977829456,121970
1403638555.027829409,122142
1403638555.077829599,122291
1403638555.127829552,122482
1403638555.177829504,122634
1403638555.227829456,122818
1403638555.277829409,122976
1403638555.327829599,123166
1403638555.377829552,123309
1403638555.427829504,123493
1403638555.477829456,123676
1403638555.527829409,123851
1403638555.577829599,123995
1403638555.627829552,124172
1403638555.677829504,124310
1403638555.727829456,124493
1403638555.777829409,124660
1403638555.827829599,124821
1403638555.877829552,124980
1403638555.927829504,125196
1403638555.977829456,125347
1403638556.027829409,125537
1403638556.077829599,125709
1403638556.127829552,125905
1403638556.177829504,126075
1403638556.227829456,126244
1403638556.277829409,126466
1403638556.327829599,126655
1403638556.377829552,126806
1403638556.427829504,127035
1403638556.477829456,127195
1403638556.527829409,127392
1403638556.577829599,127564
1403638556.627829552,127738
1403638556.677829504,127917
1403638556.727829456,128134
1403638556.777829409,128286
1403638556.827829599,128480
1403638556.877829552,128628
1403638556.927829504,128817
1403638556.977829456,129011
1403638557.027829409,129177
1403638557.077829599,129367
1403638557.127829552,129536
1403638557.177829504,129710
1403638557.227829456,129871
1403638557.277829409,130044
1403638557.327829599,130222
1403638557.377829552,130379
1403638557.427829504,130554
1403638557.477829456,130711
1403638557.527829409,130890
1403638557.577829599,131047
1403638557.627829552,131232
1403638557.677829504,131384
1403638557.727829456,131564
1403638557.777829409,131695
1403638557.827829599,131911
1403638557.877829552,132047
1403638557.927829504,132259
1403638557.977829456,132411
1403638558.027829409,132606
1403638558.077829599,132760
1403638558.127829552,132932
1403638558.177829504,133085
1403638558.227829456,133278
1403638558.277829409,133429
1403638558.327829599,133616
1403638558.377829552,133788
1403638558.427829504,133958
1403638558.477829456,134113
1403638558.527829409,134279
1403638558.577829599,134430
1403638558.627829552,134605
1403638558.677829504,134757
1403638558.727829456,134972
1403638558.777829409,135153
1403638558.827829599,135325
1403638558.877829552,135489
1403638558.927829504,135703
1403638558.977829456,135864
1403638559.027829409,136058
1403638559.077829599,136227
1403638559.127829552,136426
1403638559.177829504,136563
1403638559.227829456,136804
1403638559.277829409,136969
1403638559.327829599,137146
1403638559.377829552,137322
1403638559.427829504,137483
1403638559.477829456,137635
1403638559.527829409,137820
1403638559.577829599,137975
1403638559.627829552,138188
1403638559.677829504,138353
1403638559.727829456,138546
1403638559.777829409,138738
1403638559.827829599,138923
1403638559.877829552,139072
1403638559.927829504,139257
1403638559.977829456,139455
1403638560.027829409,139620
1403638560.077829599,139760
1403638560.127829552,139936
1403638560.177829504,140087
1403638560.227829456,140294
1403638560.277829409,140449
1403638560.327829599,140613
1403638560.377829552,140761
1403638560.427829504,140934
1403638560.477829456,141080
1403638560.527829409,141312
1403638560.577829599,141467
1403638560.627829552,141654
1403638560.677829504,141798
1403638560.727829456,142020
1403638560.777829409,142183
1403638560.827829599,142362
1403638560.877829552,142506
1403638560.927829504,142763
1403638560.977829456,142924
1403638561.027829409,143116
1403638561.077829599,143286
1403638561.127829552,143490
1403638561.177829504,143646
1403638561.227829456,143809
1403638561.277829409,143971
1403638561.327829599,144159
1403638561.377829552,144305
1403638561.427829504,144488
1403638561.477829456,144624
1403638561.527829409,144820
1403638561.577829599,144956
1403638561.627829552,145155
1403638561.677829504,145319
1403638561.727829456,145509
1403638561.777829409,145678
1403638561.827829599,145831
1403638561.877829552,145969
1403638561.927829504,146207
1403638561.977829456,146377
1403638562.027829409,146543
1403638562.077829599,146717
1403638562.127829552,146881
1403638562.177829504,147035
1403638562.227829456,147227
1403638562.277829409,147361
1403638562.327829599,147548
1403638562.377829552,147717
1403638562.427829504,147906
1403638562.477829456,148069
1403638562.527829409,148282
1403638562.577829599,148451
1403638562.627829552,148621
1403638562.677829504,148775
1403638562.727829456,148960
1403638562.777829409,149106
1403638562.827829599,149296
1403638562.877829552,149449
1403638562.927829504,149644
1403638562.977829456,149783
1403638563.027829409,149973
1403638563.077829599,150123
1403638563.127829552,150304
1403638563.177829504,150454
1403638563.227829456,150685
1403638563.277829409,150846
1403638563.327829599,151039
1403638563.377829552,151195
1403638563.427829504,151370
1403638563.477829456,151517
1403638563.527829409,151744
1403638563.577829599,151944
1403638563.627829552,152139
1403638563.677829504,152315
1403638563.727829456,152510
1403638563.777829409,152659
1403638563.827829599,152842
1403638563.877829552,152990
1403638563.927829504,153221
1403638563.977829456,153382
1403638564.027829409,153588
1403638564.077829599,153758
1403638564.127829552,153953
1403638564.177829504,154141
1403638564.227829456,154340
1403638564.277829409,154541
1403638564.327829599,154745
1403638564.377829552,154918
1403638564.427829504,155128
1403638564.477829456,155286
1403638564.527829409,155485
1403638564.577829599,155651
1403638564.627829552,155836
1403638564.677829504,155993
1403638564.727829456,156177
1403638564.777829409,156325
1403638564.827829599,156510
1403638564.877829552,156667
1403638564.927829504,156838
1403638564.977829456,156994
1403638565.027829409,157195
1403638565.077829599,157400
1403638565.127829552,157573
1403638565.177829504,157741
1403638565.227829456,157945
1403638565.277829409,158082
1403638565.327829599,158281
1403638565.377829552,158460
1403638565.427829504,158616
1403638565.477829456,158750
1403638565.527829409,158957
1403638565.577829599,159092
1403638565.627829552,159270
1403638565.677829504,159426
1403638565.727829456,159594
1403638565.777829409,159739
1403638565.827829599,159922
1403638565.877829552,160070
1403638565.927829504,160250
1403638565.977829456,160408
1403638566.027829409,160568
1403638566.077829599,160781
1403638566.127829552,160973
1403638566.177829504,161172
1403638566.227829456,161344
1403638566.277829409,161514
1403638566.327829599,161684
1403638566.377829552,161822
1403638566.427829504,162023
1403638566.477829456,162190
1403638566.527829409,162368
1403638566.577829599,162510
1403638566.627829552,162695
1403638566.677829504,162857
1403638566.727829456,163070
1403638566.777829409,163250
1403638566.827829599,163430
1403638566.877829552,163593
1403638566.927829504,163795
1403638566.977829456,163972
1403638567.027829409,164150
1403638567.077829599,164301
1403638567.127829552,164479
1403638567.177829504,164634
1403638567.227829456,164803
1403638567.277829409,164935
1403638567.327829599,165146
1403638567.377829552,165305
1403638567.427829504,165517
1403638567.477829456,165667
1403638567.527829409,165836
1403638567.577829599,165992
1403638567.627829552,166177
1403638567.677829504,166344
1403638567.727829456,166566
1403638567.777829409,166765
1403638567.827829599,166924
1403638567.877829552,167081
1403638567.927829504,167259
1403638567.977829456,167417
1403638568.027829409,167606
1403638568.077829599,167754
1403638568.127829552,167943
1403638568.177829504,168115
1403638568.227829456,168307
1403638568.277829409,168440
1403638568.327829599,168677
1403638568.377829552,168850
1403638568.427829504,169037
1403638568.477829456,169214
1403638568.527829409,169446
1403638568.577829599,169578
1403638568.627829552,169794
1403638568.677829504,169992
1403638568.727829456,170157
1403638568.777829409,170292
1403638568.827829599,170490
1403638568.877829552,170659
1403638568.927829504,170827
1403638568.977829456,171040
1403638569.027829409,171210
1403638569.077829599,171385
1403638569.127829552,171597
1403638569.177829504,171743
1403638569.227829456,171958
1403638569.277829409,172127
1403638569.327829599,172290
1403638569.377829552,172446
1403638569.427829504,172633
1403638569.477829456,172783
1403638569.527829409,172975
1403638569.577829599,173132
1403638569.627829552,173306
1403638569.677829504,173461
1403638569.727829456,173659
1403638569.777829409,173809
1403638569.827829599,174009
1403638569.877829552,174146
1403638569.927829504,174336
1403638569.977829456,174487
1403638570.027829409,174697
1403638570.077829599,174828
1403638570.127829552,175022
1403638570.177829504,175211
1403638570.227829456,175380
1403638570.277829409,175561
1403638570.327829599,175774
1403638570.377829552,175944
1403638570.427829504,176120
1403638570.477829456,176296
1403638570.527829409,176486
1403638570.577829599,176615
1403638570.627829552,176834
1403638570.677829504,177020
1403638570.727829456,177188
1403638570.777829409,177361
1403638570.827829599,177565
1403638570.877829552,177745
1403638570.927829504,177932
1403638570.977829456,178081
1403638571.027829409,178283
1403638571.077829599,178453
1403638571.127829552,178624
1403638571.177829504,178779
1403638571.227829456,179015
1403638571.277829409,179168
1403638571.327829599,179343
1403638571.377829552,179530
1403638571.427829504,179754
1403638571.477829456,179908
1403638571.527829409,180108
1403638571.577829599,180259
1403638571.627829552,180452
1403638571.677829504,180579
1403638571.727829456,180767
1403638571.777829409,180952
