1403638527.527829409,19.5463
1403638527.577829599,18.8808
1403638527.627829552,18.0224
1403638527.677829504,19.3532
1403638527.727829456,17.2851
1403638527.777829409,18.2196
1403638527.827829599,17.4232
1403638527.877829552,19.2107
1403638527.927829504,21.5313
1403638527.977829456,19.3667
1403638528.027829409,21.5742
1403638528.077829599,19.1163
1403638528.127829552,21.6716
1403638528.177829504,23.4281
1403638528.227829456,16.192
1403638528.277829409,20.2223
1403638528.327829599,20.3525
1403638528.377829552,23.117
1403638528.427829504,19.4556
1403638528.477829456,23.0297
1403638528.527829409,22.386
1403638528.577829599,21.3511
1403638528.627829552,20.3577
1403638528.677829504,20.999
1403638528.727829456,22.2662
1403638528.777829409,23.7806
1403638528.827829599,21.0126
1403638528.877829552,22.5276
1403638528.927829504,23.419
1403638528.977829456,23.5429
1403638529.027829409,22.2566
1403638529.077829599,23.474
1403638529.127829552,20.5935
1403638529.177829504,21.4178
1403638529.227829456,19.0473
1403638529.277829409,22.3774
1403638529.327829599,19.6567
1403638529.377829552,21.927
1403638529.427829504,19.8052
1403638529.477829456,21.6027
1403638529.527829409,19.4596
1403638529.577829599,20.1552
1403638529.627829552,19.0529
1403638529.677829504,19.6316
1403638529.727829456,15.6958
1403638529.777829409,20.7398
1403638529.827829599,17.9551
1403638529.877829552,18.6239
1403638529.927829504,15.933
1403638529.977829456,16.8066
1403638530.027829409,14.3816
1403638530.077829599,17.7725
1403638530.127829552,15.4778
1403638530.177829504,17.6594
1403638530.227829456,16.6269
1403638530.277829409,15.1442
1403638530.327829599,14.8233
1403638530.377829552,17.9115
1403638530.427829504,13.3777
1403638530.477829456,15.1719
1403638530.527829409,14.3573
1403638530.577829599,16.6912
1403638530.627829552,14.1217
1403638530.677829504,17.9305
1403638530.727829456,17.0928
1403638530.777829409,13.321
1403638530.827829599,13.6953
1403638530.877829552,16.7458
1403638530.927829504,13.6615
1403638530.977829456,12.4986
1403638531.027829409,14.6658
1403638531.077829599,15.2161
1403638531.127829552,14.2281
1403638531.177829504,14.9256
1403638531.227829456,14.3219
1403638531.277829409,16.7848
1403638531.327829599,11.8244
1403638531.377829552,14.3588
1403638531.427829504,15.8074
1403638531.477829456,16.7706
1403638531.527829409,14.4718
1403638531.577829599,14.0236
1403638531.627829552,13.0405
1403638531.677829504,14.5671
1403638531.727829456,14.5221
1403638531.777829409,16.5041
1403638531.827829599,12.4676
1403638531.877829552,15.0997
1403638531.927829504,10.8806
1403638531.977829456,16.7082
1403638532.027829409,12.496
1403638532.077829599,15.7058
1403638532.127829552,12.3826
1403638532.177829504,13.64
1403638532.227829456,13.5265
1403638532.277829409,15.4793
1403638532.327829599,12.8946
1403638532.377829552,12.8919
1403638532.427829504,14.1172
1403638532.477829456,13.9454
1403638532.527829409,12.4685
1403638532.577829599,13.2219
1403638532.627829552,13.042
1403638532.677829504,14.5122
1403638532.727829456,13.8279
1403638532.777829409,13.7025
1403638532.827829599,15.8834
1403638532.877829552,16.8533
1403638532.927829504,11.9746
1403638532.977829456,14.7563
1403638533.027829409,13.9836
1403638533.077829599,13.1065
1403638533.127829552,10.7982
1403638533.177829504,16.3292
1403638533.227829456,14.6515
1403638533.277829409,15.0797
1403638533.327829599,12.5452
1403638533.377829552,14.3642
1403638533.427829504,12.3335
1403638533.477829456,14.2683
1403638533.527829409,13.3423
1403638533.577829599,14.2851
1403638533.627829552,12.1054
1403638533.677829504,14.663
1403638533.727829456,14.7419
1403638533.777829409,17.1122
1403638533.827829599,12.7447
1403638533.877829552,14.3007
1403638533.927829504,12.0894
1403638533.977829456,14.2813
1403638534.027829409,11.7482
1403638534.077829599,15.7095
1403638534.127829552,11.4908
1403638534.177829504,15.8337
1403638534.227829456,12.996
1403638534.277829409,12.918
1403638534.327829599,15.5705
1403638534.377829552,15.2512
1403638534.427829504,12.3321
1403638534.477829456,16.3026
1403638534.527829409,14.509
1403638534.577829599,16.3767
1403638534.627829552,13.3718
1403638534.677829504,13.061
1403638534.727829456,13.031
1403638534.777829409,14.3826
1403638534.827829599,12.0933
1403638534.877829552,11.7624
1403638534.927829504,12.1164
1403638534.977829456,13.8688
1403638535.027829409,10.8905
1403638535.077829599,14.331
1403638535.127829552,12.8528
1403638535.177829504,13.0664
1403638535.227829456,12.5458
1403638535.277829409,14.1169
1403638535.327829599,12.6166
1403638535.377829552,13.2411
1403638535.427829504,12.6576
1403638535.477829456,14.4664
1403638535.527829409,13.0834
1403638535.577829599,13.9826
1403638535.627829552,13.3858
1403638535.677829504,14.874
1403638535.727829456,15.4913
1403638535.777829409,12.5765
1403638535.827829599,14.8675
1403638535.877829552,13.6852
1403638535.927829504,12.2169
1403638535.977829456,13.697
1403638536.027829409,13.5046
1403638536.077829599,16.3836
1403638536.127829552,13.532
1403638536.177829504,14.457
1403638536.227829456,13.4921
1403638536.277829409,14.7787
1403638536.327829599,9.51408
1403638536.377829552,13.7212
1403638536.427829504,14.2336
1403638536.477829456,13.5204
1403638536.527829409,14.1413
1403638536.577829599,15.7752
1403638536.627829552,11.9371
1403638536.677829504,15.0667
1403638536.727829456,13.2411
1403638536.777829409,12.4309
1403638536.827829599,11.8892
1403638536.877829552,15.8787
1403638536.927829504,15.4936
1403638536.977829456,14.7271
1403638537.027829409,12.17
1403638537.077829599,14.0419
1403638537.127829552,12.3682
1403638537.177829504,14.7603
1403638537.227829456,14.3001
1403638537.277829409,13.8085
1403638537.327829599,13.3904
1403638537.377829552,15.0766
1403638537.427829504,11.4062
1403638537.477829456,15.5633
1403638537.527829409,12.5078
1403638537.577829599,13.5882
1403638537.627829552,12.4857
1403638537.677829504,14.2735
1403638537.727829456,14.2933
1403638537.777829409,13.5088
1403638537.827829599,13.4189
1403638537.877829552,15.2164
1403638537.927829504,14.173
1403638537.977829456,15.295
1403638538.027829409,12.8372
1403638538.077829599,13.8507
1403638538.127829552,9.57254
1403638538.177829504,12.5968
1403638538.227829456,12.6885
1403638538.277829409,14.9992
1403638538.327829599,14.3122
1403638538.377829552,15.889
1403638538.427829504,14.5503
1403638538.477829456,14.2373
1403638538.527829409,14.2086
1403638538.577829599,13.434
1403638538.627829552,10.9318
1403638538.677829504,13.9267
1403638538.727829456,14.7922
1403638538.777829409,13.8127
1403638538.827829599,11.8502
1403638538.877829552,13.9607
1403638538.927829504,14.6972
1403638538.977829456,14.8934
1403638539.027829409,15.1773
1403638539.077829599,14.0753
1403638539.127829552,15.9124
1403638539.177829504,17.5597
1403638539.227829456,18.8532
1403638539.277829409,18.1892
1403638539.327829599,19.1434
1403638539.377829552,18.773
1403638539.427829504,17.394
1403638539.477829456,18.1436
1403638539.527829409,21.2451
1403638539.577829599,19.4759
1403638539.627829552,22.1007
1403638539.677829504,23.3529
1403638539.727829456,18.0073
1403638539.777829409,20.7244
1403638539.827829599,21.8743
1403638539.877829552,23.1871
1403638539.927829504,21.9466
1403638539.977829456,20.4894
1403638540.027829409,18.377
1403638540.077829599,20.5304
1403638540.127829552,19.0992
1403638540.177829504,20.4135
1403638540.227829456,19.9505
1403638540.277829409,23.2005
1403638540.327829599,20.5734
1403638540.377829552,21.3198
1403638540.427829504,21.6386
1403638540.477829456,24.1854
1403638540.527829409,21.0204
1403638540.577829599,21.8618
1403638540.627829552,20.3495
1403638540.677829504,21.8481
1403638540.727829456,23.3796
1403638540.777829409,21.6581
1403638540.827829599,22.9329
1403638540.877829552,22.1326
1403638540.927829504,20.7118
1403638540.977829456,21.3717
1403638541.027829409,20.2259
1403638541.077829599,20.7399
1403638541.127829552,19.6463
1403638541.177829504,22.7157
1403638541.227829456,21.4887
1403638541.277829409,23.5906
1403638541.327829599,20.8103
1403638541.377829552,21.7111
1403638541.427829504,24.1202
1403638541.477829456,21.9523
1403638541.527829409,21.1414
1403638541.577829599,22.4155
1403638541.627829552,20.3992
1403638541.677829504,25.2861
1403638541.727829456,21.3565
1403638541.777829409,24.6195
1403638541.827829599,21.0018
1403638541.877829552,21.9374
1403638541.927829504,20.6918
1403638541.977829456,24.822
1403638542.027829409,21.6875
1403638542.077829599,22.1489
1403638542.127829552,22.1142
1403638542.177829504,22.5284
1403638542.227829456,24.6785
1403638542.277829409,22.7452
1403638542.327829599,21.5247
1403638542.377829552,22.1088
1403638542.427829504,22.862
1403638542.477829456,22.2474
1403638542.527829409,23.5432
1403638542.577829599,21.2213
1403638542.627829552,21.8042
1403638542.677829504,23.6188
1403638542.727829456,21.5968
1403638542.777829409,23.4636
1403638542.827829599,22.6969
1403638542.877829552,22.2972
1403638542.927829504,24.0105
1403638542.977829456,19.9473
1403638543.027829409,21.6738
1403638543.077829599,25.7114
1403638543.127829552,22.5238
1403638543.177829504,23.6292
1403638543.227829456,24.5193
1403638543.277829409,23.4027
1403638543.327829599,24.3248
1403638543.377829552,24.2067
1403638543.427829504,25.1908
1403638543.477829456,24.7105
1403638543.527829409,23.4076
1403638543.577829599,23.6804
1403638543.627829552,22.3632
1403638543.677829504,22.1701
1403638543.727829456,21.1958
1403638543.777829409,21.8486
1403638543.827829599,20.894
1403638543.877829552,24.1185
1403638543.927829504,23.146
1403638543.977829456,23.7458
1403638544.027829409,23.1142
1403638544.077829599,21.7876
1403638544.127829552,23.3276
1403638544.177829504,23.4548
1403638544.227829456,22.8185
1403638544.277829409,19.9537
1403638544.327829599,22.842
1403638544.377829552,21.9342
1403638544.427829504,21.0746
1403638544.477829456,22.2234
1403638544.527829409,22.3226
1403638544.577829599,25.9953
1403638544.627829552,21.8771
1403638544.677829504,24.5951
1403638544.727829456,22.2251
1403638544.777829409,22.6738
1403638544.827829599,22.1657
1403638544.877829552,22.5889
1403638544.927829504,22.3534
1403638544.977829456,23.334
1403638545.027829409,21.6702
1403638545.077829599,24.5153
1403638545.127829552,25.6302
1403638545.177829504,23.8604
1403638545.227829456,22.4667
1403638545.277829409,23.7716
1403638545.327829599,25.0371
1403638545.377829552,23.2369
1403638545.427829504,21.8164
1403638545.477829456,26.0191
1403638545.527829409,22.0484
1403638545.577829599,25.4109
1403638545.627829552,18.5765
1403638545.677829504,23.9926
1403638545.727829456,22.5262
1403638545.777829409,24.2294
1403638545.827829599,21.9072
1403638545.877829552,21.3352
1403638545.927829504,20.8268
1403638545.977829456,22.9993
1403638546.027829409,24.265
1403638546.077829599,23.9944
1403638546.127829552,21.4536
1403638546.177829504,20.9298
1403638546.227829456,21.8785
1403638546.277829409,24.8142
1403638546.327829599,19.7965
1403638546.377829552,22.4687
1403638546.427829504,22.6671
1403638546.477829456,22.5212
1403638546.527829409,22.1651
1403638546.577829599,24.4966
1403638546.627829552,23.3206
1403638546.677829504,24.0101
1403638546.727829456,20.9635
1403638546.777829409,22.5106
1403638546.827829599,21.7574
1403638546.877829552,24.6835
1403638546.927829504,23.0382
1403638546.977829456,22.6823
1403638547.027829409,23.0479
1403638547.077829599,22.6531
1403638547.127829552,23.9309
1403638547.177829504,23.5699
1403638547.227829456,21.445
1403638547.277829409,23.0949
1403638547.327829599,21.5976
1403638547.377829552,23.5503
1403638547.427829504,22.3642
1403638547.477829456,23.9311
1403638547.527829409,21.2669
1403638547.577829599,22.3097
1403638547.627829552,21.7672
1403638547.677829504,23.2392
1403638547.727829456,21.3278
1403638547.777829409,23.0379
1403638547.827829599,22.1085
1403638547.877829552,23.0394
1403638547.927829504,21.5533
1403638547.977829456,26.7129
1403638548.027829409,25.7868
1403638548.077829599,24.168
1403638548.127829552,24.6541
1403638548.177829504,25.3292
1403638548.227829456,25.2839
1403638548.277829409,24.585
1403638548.327829599,24.1787
1403638548.377829552,25.351
1403638548.427829504,23.3758
1403638548.477829456,24.3943
1403638548.527829409,23.1221
1403638548.577829599,26.0515
1403638548.627829552,24.6461
1403638548.677829504,23.7262
1403638548.727829456,18.7132
1403638548.777829409,23.3317
1403638548.827829599,22.6159
1403638548.877829552,23.6978
1403638548.927829504,23.6598
1403638548.977829456,25.568
1403638549.027829409,19.1425
1403638549.077829599,23.6692
1403638549.127829552,25.4698
1403638549.177829504,24.899
1403638549.227829456,21.2397
1403638549.277829409,25.528
1403638549.327829599,22.9401
1403638549.377829552,23.7451
1403638549.427829504,21.7763
1403638549.477829456,23.7326
1403638549.527829409,25.2029
1403638549.577829599,22.9467
1403638549.627829552,22.0712
1403638549.677829504,23.108
1403638549.727829456,21.7748
1403638549.777829409,26.3735
1403638549.827829599,22.9022
1403638549.877829552,24.7462
1403638549.927829504,22.4447
1403638549.977829456,23.364
1403638550.027829409,23.8054
1403638550.077829599,25.1448
1403638550.127829552,24.7321
1403638550.177829504,23.6023
1403638550.227829456,19.1333
1403638550.277829409,23.3305
1403638550.327829599,19.3979
1403638550.377829552,23.4286
1403638550.427829504,25.1966
1403638550.477829456,23.6776
1403638550.527829409,25.0367
1403638550.577829599,25.427
1403638550.627829552,22.6299
1403638550.677829504,22.9642
1403638550.727829456,22.5766
1403638550.777829409,23.66
1403638550.827829599,22.0681
1403638550.877829552,23.8972
1403638550.927829504,21.8217
1403638550.977829456,23.549
1403638551.027829409,23.7246
1403638551.077829599,24.3871
1403638551.127829552,20.9989
1403638551.177829504,24.4523
1403638551.227829456,23.0426
1403638551.277829409,23.7763
1403638551.327829599,21.3866
1403638551.377829552,25.943
1403638551.427829504,23.1546
1403638551.477829456,26.7479
1403638551.527829409,22.6617
1403638551.577829599,24.9557
1403638551.627829552,24.1347
1403638551.677829504,26.7073
1403638551.727829456,25.1313
1403638551.777829409,24.1803
1403638551.827829599,25.1274
1403638551.877829552,23.2631
1403638551.927829504,25.0709
1403638551.977829456,25.0394
1403638552.027829409,23.2465
1403638552.077829599,25.9777
1403638552.127829552,21.9553
1403638552.177829504,26.0333
1403638552.227829456,26.2125
1403638552.277829409,24.8248
1403638552.327829599,25.4802
1403638552.377829552,25.3303
1403638552.427829504,24.5847
1403638552.477829456,26.3454
1403638552.527829409,22.8714
1403638552.577829599,25.5304
1403638552.627829552,23.6711
1403638552.677829504,24.2053
1403638552.727829456,26.3554
1403638552.777829409,26.3754
1403638552.827829599,25.292
1403638552.877829552,24.133
1403638552.927829504,26.8363
1403638552.977829456,25.3284
1403638553.027829409,26.2378
1403638553.077829599,24.6033
1403638553.127829552,22.5401
1403638553.177829504,24.0749
1403638553.227829456,26.3681
1403638553.277829409,26.986
1403638553.327829599,23.894
1403638553.377829552,24.6215
1403638553.427829504,22.8928
1403638553.477829456,24.8341
1403638553.527829409,26.4705
1403638553.577829599,23.848
1403638553.627829552,24.6325
1403638553.677829504,24.1651
1403638553.727829456,26.3889
1403638553.777829409,25.8556
1403638553.827829599,21.9985
1403638553.877829552,25.109
1403638553.927829504,23.7036
1403638553.977829456,25.5968
1403638554.027829409,24.6774
1403638554.077829599,26.171
1403638554.127829552,26.9478
1403638554.177829504,25.8299
1403638554.227829456,24.6531
1403638554.277829409,25.4543
1403638554.327829599,25.3034
1403638554.377829552,25.3826
1403638554.427829504,25.913
1403638554.477829456,25.4786
1403638554.527829409,26.7442
1403638554.577829599,25.01
1403638554.627829552,24.4009
1403638554.677829504,25.4964
1403638554.727829456,24.8131
1403638554.777829409,26.1807
1403638554.827829599,25.0642
1403638554.877829552,25.385
1403638554.927829504,18.8217
1403638554.977829456,20.0658
1403638555.027829409,24.0403
1403638555.077829599,25.1915
1403638555.127829552,22.0003
1403638555.177829504,25.4407
1403638555.227829456,22.8684
1403638555.277829409,19.8128
1403638555.327829599,24.214
1403638555.377829552,25.3055
1403638555.427829504,20.0398
1403638555.477829456,25.4158
1403638555.527829409,25.9112
1403638555.577829599,22.9647
1403638555.627829552,21.9568
1403638555.677829504,23.5741
1403638555.727829456,25.2965
1403638555.777829409,23.2065
1403638555.827829599,22.8673
1403638555.877829552,24.2554
1403638555.927829504,24.0456
1403638555.977829456,25.8117
1403638556.027829409,25.6072
1403638556.077829599,27.3142
1403638556.127829552,23.1766
1403638556.177829504,24.3967
1403638556.227829456,26.0228
1403638556.277829409,26.4485
1403638556.327829599,23.1554
1403638556.377829552,26.5754
1403638556.427829504,26.014
1403638556.477829456,24.1416
1403638556.527829409,25.457
1403638556.577829599,26.8588
1403638556.627829552,22.981
1403638556.677829504,26.2416
1403638556.727829456,23.1418
1403638556.777829409,24.6764
1403638556.827829599,25.7736
1403638556.877829552,26.5886
1403638556.927829504,22.9532
1403638556.977829456,24.4075
1403638557.027829409,26.0419
1403638557.077829599,23.1199
1403638557.127829552,25.8233
1403638557.177829504,26.7449
1403638557.227829456,23.4613
1403638557.277829409,25.4574
1403638557.327829599,22.1373
1403638557.377829552,25.2762
1403638557.427829504,22.5656
1403638557.477829456,23.776
1403638557.527829409,22.7835
1403638557.577829599,24.0444
1403638557.627829552,23.5203
1403638557.677829504,23.9083
1403638557.727829456,22.3641
1403638557.777829409,23.7291
1403638557.827829599,25.8919
1403638557.877829552,25.9968
1403638557.927829504,23.3663
1403638557.977829456,25.5291
1403638558.027829409,23.5738
1403638558.077829599,25.8551
1403638558.127829552,23.1547
1403638558.177829504,23.8083
1403638558.227829456,22.3998
1403638558.277829409,23.4025
1403638558.327829599,21.9692
1403638558.377829552,22.7403
1403638558.427829504,21.5061
1403638558.477829456,23.7636
1403638558.527829409,25.0215
1403638558.577829599,26.637
1403638558.627829552,22.9373
1403638558.677829504,23.1107
1403638558.727829456,22.7222
1403638558.777829409,24.9176
1403638558.827829599,25.7412
1403638558.877829552,26.2567
1403638558.927829504,24.8502
1403638558.977829456,26.0356
1403638559.027829409,22.6668
1403638559.077829599,23.8096
1403638559.127829552,24.7077
1403638559.177829504,23.8536
1403638559.227829456,21.369
1403638559.277829409,25.8087
1403638559.327829599,21.7741
1403638559.377829552,24.1189
1403638559.427829504,22.0184
1403638559.477829456,24.197
1403638559.527829409,22.965
1403638559.577829599,23.7949
1403638559.627829552,21.5649
1403638559.677829504,23.7556
1403638559.727829456,23.2212
1403638559.777829409,24.9997
1403638559.827829599,21.6597
1403638559.877829552,23.4475
1403638559.927829504,21.9903
1403638559.977829456,24.5102
1403638560.027829409,19.6418
1403638560.077829599,22.6401
1403638560.127829552,20.812
1403638560.177829504,24.5783
1403638560.227829456,21.335
1403638560.277829409,21.3302
1403638560.327829599,21.7735
1403638560.377829552,21.5588
1403638560.427829504,18.453
1403638560.477829456,22.9731
1403638560.527829409,20.6731
1403638560.577829599,20.4632
1403638560.627829552,20.0281
1403638560.677829504,21.3954
1403638560.727829456,20.0653
1403638560.777829409,23.1667
1403638560.827829599,19.8388
1403638560.877829552,22.0207
1403638560.927829504,19.518
1403638560.977829456,22.4475
1403638561.027829409,19.6705
1403638561.077829599,21.3465
1403638561.127829552,19.6879
1403638561.177829504,22.1559
1403638561.227829456,22.2456
1403638561.277829409,23.2934
1403638561.327829599,18.3652
1403638561.377829552,23.7659
1403638561.427829504,23.0271
1403638561.477829456,22.7706
1403638561.527829409,20.1839
1403638561.577829599,23.0441
1403638561.627829552,23.0809
1403638561.677829504,21.1787
1403638561.727829456,22.4555
1403638561.777829409,23.055
1403638561.827829599,19.4818
1403638561.877829552,24.9998
1403638561.927829504,21.3575
1403638561.977829456,22.5819
1403638562.027829409,21.7581
1403638562.077829599,21.971
1403638562.127829552,22.6522
1403638562.177829504,24.2573
1403638562.227829456,20.4537
1403638562.277829409,22.3506
1403638562.327829599,21.761
1403638562.377829552,21.6886
1403638562.427829504,20.6278
1403638562.477829456,21.5034
1403638562.527829409,19.3046
1403638562.577829599,23.7593
1403638562.627829552,22.6632
1403638562.677829504,21.868
1403638562.727829456,22.4074
1403638562.777829409,22.3047
1403638562.827829599,20.158
1403638562.877829552,23.0052
1403638562.927829504,18.5718
1403638562.977829456,22.4368
1403638563.027829409,17.8252
1403638563.077829599,24.5032
1403638563.127829552,20.0076
1403638563.177829504,23.2157
1403638563.227829456,21.2201
1403638563.277829409,24.5075
1403638563.327829599,23.0039
1403638563.377829552,24.3174
1403638563.427829504,20.1932
1403638563.477829456,23.9371
1403638563.527829409,19.66
1403638563.577829599,25.1786
1403638563.627829552,22.1467
1403638563.677829504,23.8727
1403638563.727829456,19.3569
1403638563.777829409,25.6127
1403638563.827829599,21.1073
1403638563.877829552,23.7818
1403638563.927829504,23.193
1403638563.977829456,25.9567
1403638564.027829409,21.2541
1403638564.077829599,23.9521
1403638564.127829552,22.9135
1403638564.177829504,26.046
1403638564.227829456,20.6191
1403638564.277829409,24.8306
1403638564.327829599,22.1668
1403638564.377829552,24.4986
1403638564.427829504,22.2004
1403638564.477829456,23.6502
1403638564.527829409,22.4472
1403638564.577829599,24.1256
1403638564.627829552,18.1455
1403638564.677829504,23.052
1403638564.727829456,22.8852
1403638564.777829409,22.6623
1403638564.827829599,21.8379
1403638564.877829552,22.2001
1403638564.927829504,22.6606
1403638564.977829456,21.0415
1403638565.027829409,20.335
1403638565.077829599,24.5487
1403638565.127829552,21.5099
1403638565.177829504,23.5484
1403638565.227829456,23.1047
1403638565.277829409,22.1116
1403638565.327829599,19.3911
1403638565.377829552,24.2995
1403638565.427829504,17.9181
1403638565.477829456,24.4827
1403638565.527829409,21.0269
1403638565.577829599,21.3912
1403638565.627829552,17.9094
1403638565.677829504,22.4997
1403638565.727829456,19.8274
1403638565.777829409,21.2568
1403638565.827829599,21.9236
1403638565.877829552,22.3744
1403638565.927829504,23.928
1403638565.977829456,23.3836
1403638566.027829409,23.7413
1403638566.077829599,24.0506
1403638566.127829552,23.6948
1403638566.177829504,21.9442
1403638566.227829456,21.6457
1403638566.277829409,24.7284
1403638566.327829599,19.5952
1403638566.377829552,22.0169
1403638566.427829504,21.9768
1403638566.477829456,21.6664
1403638566.527829409,23.2681
1403638566.577829599,20.7833
1403638566.627829552,19.7497
1403638566.677829504,23.5336
1403638566.727829456,20.2092
1403638566.777829409,22.3218
1403638566.827829599,22.5554
1403638566.877829552,24.1704
1403638566.927829504,17.91
1403638566.977829456,22.6268
1403638567.027829409,24.5205
1403638567.077829599,23.6015
1403638567.127829552,24.6021
1403638567.177829504,24.3664
1403638567.227829456,20.3587
1403638567.277829409,23.9672
1403638567.327829599,24.9064
1403638567.377829552,23.3732
1403638567.427829504,19.616
1403638567.477829456,23.9273
1403638567.527829409,19.924
1403638567.577829599,24.8618
1403638567.627829552,22.7918
1403638567.677829504,25.682
1403638567.727829456,25.8438
1403638567.777829409,23.8348
1403638567.827829599,20.0116
1403638567.877829552,23.8982
1403638567.927829504,22.4574
1403638567.977829456,24.1219
1403638568.027829409,21.1885
1403638568.077829599,27.7707
1403638568.127829552,21.9292
1403638568.177829504,25.5204
1403638568.227829456,22.3656
1403638568.277829409,26.038
1403638568.327829599,20.6772
1403638568.377829552,25.9188
1403638568.427829504,23.1056
