1413393240.555760384,172.326
1413393240.755760431,174.323
1413393240.955760479,173.45
1413393241.155760527,179.063
1413393241.355760574,176.309
1413393241.555760384,179.805
1413393241.755760431,177.017
1413393241.955760479,178.894
1413393242.155760527,176.48
1413393242.355760574,180.026
1413393242.555760384,181.077
1413393242.755760431,182.658
1413393242.955760479,185.411
1413393243.155760527,187.842
1413393243.355760574,185.279
1413393243.555760384,189.001
1413393243.755760431,186.415
1413393243.955760479,190.061
1413393244.155760527,187.424
1413393244.355760574,191.695
1413393244.555760384,187.027
1413393244.755760431,192.775
1413393244.955760479,189.11
1413393245.155760527,192.742
1413393245.355760574,195.705
1413393245.555760384,204.818
1413393245.755760431,197.463
1413393245.955760479,199.364
1413393246.155760527,194.177
1413393246.355760574,198.799
1413393246.555760384,195.336
1413393246.755760431,196.15
1413393246.955760479,192.638
1413393247.155760527,192.81
1413393247.355760574,188.083
1413393247.555760384,185.612
1413393247.755760431,179.701
1413393247.955760479,181.875
1413393248.155760527,186.109
1413393248.355760574,183.236
1413393248.555760384,188.388
1413393248.755760431,186.1
1413393248.955760479,187.637
1413393249.155760527,191.258
1413393249.355760574,182.974
1413393249.555760384,179.065
1413393249.755760431,181.826
1413393249.955760479,180.437
1413393250.155760527,181.778
1413393250.355760574,176.787
1413393250.555760384,179.193
1413393250.755760431,177.206
1413393250.955760479,177.131
1413393251.155760527,178.794
1413393251.355760574,181.45
1413393251.555760384,177.44
1413393251.755760431,174.244
1413393251.955760479,223.711
1413393252.155760527,169.324
1413393252.355760574,173.379
1413393252.555760384,168.339
1413393252.755760431,171.079
1413393252.955760479,167.075
1413393253.155760527,171.413
1413393253.355760574,165.558
1413393253.555760384,169.042
1413393253.755760431,170.251
1413393253.955760479,174.356
1413393254.155760527,170.335
1413393254.355760574,170.211
1413393254.555760384,165.982
1413393254.755760431,169.102
1413393254.955760479,165.191
1413393255.155760527,168.785
1413393255.355760574,164.766
1413393255.555760384,169.311
1413393255.755760431,165.26
1413393255.955760479,169.668
1413393256.155760527,166.008
1413393256.355760574,171.045
1413393256.555760384,171.08
1413393256.755760431,176.177
1413393256.955760479,173
1413393257.155760527,177.03
1413393257.355760574,172.104
1413393257.555760384,175.839
1413393257.755760431,171.562
1413393257.955760479,178.093
1413393258.155760527,172.249
1413393258.355760574,177.991
1413393258.555760384,173.126
1413393258.755760431,180.068
1413393258.955760479,174.212
1413393259.155760527,177.454
1413393259.355760574,178.302
1413393259.555760384,182.259
1413393259.755760431,179.848
1413393259.955760479,184.353
1413393260.155760527,178.138
1413393260.355760574,178.379
1413393260.555760384,175.228
1413393260.755760431,181.88
1413393260.955760479,178.276
1413393261.155760527,177.314
1413393261.355760574,180.037
1413393261.555760384,176.193
1413393261.755760431,186.631
1413393261.955760479,174.827
1413393262.155760527,182.161
1413393262.355760574,175.077
1413393262.555760384,180.86
1413393262.755760431,181.44
1413393262.955760479,174.896
1413393263.155760527,180.015
1413393263.355760574,174.478
1413393263.555760384,182.873
1413393263.755760431,180.536
1413393263.955760479,183.144
1413393264.155760527,180.792
1413393264.355760574,187.166
1413393264.555760384,185.573
1413393264.755760431,190.14
1413393264.955760479,189.291
1413393265.155760527,189.719
1413393265.355760574,188.663
1413393265.555760384,193.562
1413393265.755760431,192.881
1413393265.955760479,198.401
1413393266.155760527,195.641
1413393266.355760574,197.599
1413393266.555760384,192.534
1413393266.755760431,193.136
1413393266.955760479,191.5
1413393267.155760527,193.091
1413393267.355760574,195.648
1413393267.555760384,196.113
1413393267.755760431,196.364
1413393267.955760479,195.725
1413393268.155760527,192.888
1413393268.355760574,195.841
1413393268.555760384,193.292
1413393268.755760431,194.232
1413393268.955760479,191.353
1413393269.155760527,193.079
1413393269.355760574,189.026
1413393269.555760384,193.292
1413393269.755760431,184.264
1413393269.955760479,188.154
1413393270.155760527,182.578
1413393270.355760574,185.806
1413393270.555760384,182.331
1413393270.755760431,185.565
1413393270.955760479,186.03
1413393271.155760527,188.929
1413393271.355760574,189.413
1413393271.555760384,186.715
1413393271.755760431,191.078
1413393271.955760479,186.939
1413393272.155760527,187.149
1413393272.355760574,188.081
1413393272.555760384,190.767
1413393272.755760431,183.316
1413393272.955760479,186.814
1413393273.155760527,186.267
1413393273.355760574,187.78
1413393273.555760384,181.916
1413393273.755760431,186.03
1413393273.955760479,183.682
1413393274.155760527,186.453
1413393274.355760574,187.45
1413393274.555760384,184.502
1413393274.755760431,183.824
1413393274.955760479,179.851
1413393275.155760527,180.408
1413393275.355760574,179.345
1413393275.555760384,177.983
1413393275.755760431,179.938
1413393275.955760479,179.3
1413393276.155760527,187.54
1413393276.355760574,183.445
1413393276.555760384,186.119
1413393276.755760431,188.471
1413393276.955760479,192.897
1413393277.155760527,190.486
1413393277.355760574,196.678
1413393277.555760384,195.604
1413393277.755760431,200.887
1413393277.955760479,197.6
1413393278.155760527,202.942
1413393278.355760574,202.785
1413393278.555760384,207.209
1413393278.755760431,206.966
1413393278.955760479,211.979
1413393279.155760527,209.234
1413393279.355760574,214.301
1413393279.555760384,212.809
1413393279.755760431,215.476
1413393279.955760479,216.64
1413393280.155760527,217.648
1413393280.355760574,219.255
1413393280.555760384,221.218
1413393280.755760431,222.957
1413393280.955760479,226.205
1413393281.155760527,224.729
1413393281.355760574,228.27
1413393281.555760384,225.686
1413393281.755760431,228.154
1413393281.955760479,227.907
1413393282.155760527,227.563
1413393282.355760574,231.815
1413393282.555760384,227.2
1413393282.755760431,229.143
1413393282.955760479,232.502
1413393283.155760527,233.678
1413393283.355760574,237.885
1413393283.555760384,241.885
1413393283.755760431,243.946
1413393283.955760479,242.706
1413393284.155760527,245.58
1413393284.355760574,242.031
1413393284.555760384,243.163
1413393284.755760431,238.981
1413393284.955760479,229.215
1413393285.155760527,223.94
1413393285.355760574,220.086
1413393285.555760384,217.886
1413393285.755760431,216.713
1413393285.955760479,214.339
1413393286.155760527,210.614
1413393286.355760574,215.611
1413393286.555760384,213.942
1413393286.755760431,212.1
1413393286.955760479,214.273
1413393287.155760527,213.238
1413393287.355760574,208.735
1413393287.555760384,201.364
1413393287.755760431,198.548
1413393287.955760479,196.399
1413393288.155760527,196.833
1413393288.355760574,199.708
1413393288.555760384,198.589
1413393288.755760431,203.922
1413393288.955760479,205.362
1413393289.155760527,206.792
1413393289.355760574,204.931
1413393289.555760384,206.957
1413393289.755760431,209.207
1413393289.955760479,208.361
1413393290.155760527,212.555
1413393290.355760574,210.248
1413393290.555760384,213.77
1413393290.755760431,214.522
1413393290.955760479,217.363
1413393291.155760527,223.558
1413393291.355760574,221.586
1413393291.555760384,221.238
1413393291.755760431,223.431
1413393291.955760479,226.555
1413393292.155760527,224.579
1413393292.355760574,222.519
1413393292.555760384,223.493
1413393292.755760431,220.228
1413393292.955760479,225.623
1413393293.155760527,218.062
1413393293.355760574,221.085
1413393293.555760384,218.909
1413393293.755760431,222.769
1413393293.955760479,223.309
1413393294.155760527,221.614
1413393294.355760574,222.404
1413393294.555760384,224.825
1413393294.755760431,223.404
1413393294.955760479,223.538
1413393295.155760527,223.405
1413393295.355760574,225.025
1413393295.555760384,222.222
1413393295.755760431,223.59
1413393295.955760479,224.15
1413393296.155760527,220.815
1413393296.355760574,219.218
1413393296.555760384,220.717
1413393296.755760431,220.789
1413393296.955760479,216.909
1413393297.155760527,219.234
1413393297.355760574,216.824
1413393297.555760384,222.227
1413393297.755760431,219.098
1413393297.955760479,221.452
1413393298.155760527,214.403
1413393298.355760574,214.451
1413393298.555760384,206.096
1413393298.755760431,215.566
1413393298.955760479,204.677
1413393299.155760527,216.742
1413393299.355760574,207.407
1413393299.555760384,217.283
1413393299.755760431,203.092
1413393299.955760479,215.308
1413393300.155760527,202.037
1413393300.355760574,218.811
1413393300.555760384,204.498
1413393300.755760431,216.148
1413393300.955760479,200.361
1413393301.155760527,196.229
1413393301.355760574,195.86
1413393301.555760384,199.884
1413393301.755760431,196.635
1413393301.955760479,196.08
1413393302.155760527,193.793
1413393302.355760574,192.016
1413393302.555760384,192.584
1413393302.755760431,189.914
1413393302.955760479,192.71
1413393303.155760527,192.728
1413393303.355760574,194.688
1413393303.555760384,196.967
1413393303.755760431,196.056
1413393303.955760479,194.359
1413393304.155760527,198.185
1413393304.355760574,191.587
1413393304.555760384,200.137
1413393304.755760431,190.727
1413393304.955760479,193.318
1413393305.155760527,185.843
1413393305.355760574,190.748
1413393305.555760384,184.266
1413393305.755760431,190.917
1413393305.955760479,190.479
1413393306.155760527,197.25
1413393306.355760574,195.392
1413393306.555760384,203.182
1413393306.755760431,200.657
1413393306.955760479,203.109
1413393307.155760527,196.426
1413393307.355760574,201.724
1413393307.555760384,200.324
1413393307.755760431,202.488
1413393307.955760479,196.462
1413393308.155760527,198.691
1413393308.355760574,197.587
1413393308.555760384,198.597
1413393308.755760431,201.472
1413393308.955760479,194.246
1413393309.155760527,218.602
1413393309.355760574,211.945
1413393309.555760384,208.321
1413393309.755760431,211.281
1413393309.955760479,205.335
1413393310.155760527,213.239
1413393310.355760574,204.321
1413393310.555760384,210.861
1413393310.755760431,210.427
1413393310.955760479,213.611
1413393311.155760527,213.004
1413393311.355760574,210.661
1413393311.555760384,211.842
1413393311.755760431,217.845
1413393311.955760479,211.686
1413393312.155760527,219.339
1413393312.355760574,213.911
1413393312.555760384,221.308
1413393312.755760431,216.455
1413393312.955760479,224.551
1413393313.155760527,222.101
1413393313.355760574,221.842
1413393313.555760384,224.042
1413393313.755760431,228.337
1413393313.955760479,227.057
1413393314.155760527,231.717
1413393314.355760574,226.345
1413393314.555760384,234.107
1413393314.755760431,232.968
1413393314.955760479,233.06
1413393315.155760527,236.983
1413393315.355760574,239.035
1413393315.555760384,238.074
1413393315.755760431,241.794
1413393315.955760479,239.116
1413393316.155760527,250.002
1413393316.355760574,245.936
1413393316.555760384,246.253
1413393316.755760431,248.97
1413393316.955760479,250.287
1413393317.155760527,253.945
1413393317.355760574,250.025
1413393317.555760384,246.352
1413393317.755760431,249.442
1413393317.955760479,249.299
1413393318.155760527,249.649
1413393318.355760574,251.275
1413393318.555760384,252.415
1413393318.755760431,251.333
1413393318.955760479,252.847
1413393319.155760527,249.886
1413393319.355760574,253.289
1413393319.555760384,238.109
1413393319.755760431,234.375
1413393319.955760479,232.329
1413393320.155760527,220.04
1413393320.355760574,206.167
1413393320.555760384,90.236
1413393320.755760431,99.7386
1413393320.955760479,80.264
1413393321.155760527,77.7247
1413393321.355760574,74.9103
1413393321.555760384,71.7642
1413393321.755760431,66.3541
1413393321.955760479,50.6657
1413393322.155760527,54.1496
1413393322.355760574,54.6805
1413393322.555760384,50.793
1413393322.755760431,46.0452
1413393322.955760479,45.6838
1413393323.155760527,43.2341
1413393323.355760574,33.8307
1413393323.555760384,31.8333
1413393323.755760431,33.2631
1413393323.955760479,30.2234
1413393324.155760527,39.8385
1413393324.355760574,29.1916
1413393324.555760384,29.2674
1413393324.755760431,28.0633
1413393324.955760479,27.7973
1413393325.155760527,30.8949
1413393325.355760574,28.8566
1413393325.555760384,35.8312
1413393325.755760431,92.9813
1413393325.955760479,41.0777
1413393326.155760527,31.4821
