1413393238.605760574,19.9193
1413393238.655760527,19.4305
1413393238.705760479,20.733
1413393238.755760431,23.7628
1413393238.805760384,20.5572
1413393238.855760574,20.1187
1413393238.905760527,19.1413
1413393238.955760479,21.6555
1413393239.005760431,19.0999
1413393239.055760384,19.3883
1413393239.105760574,21.751
1413393239.155760527,22.9737
1413393239.205760479,19.9768
1413393239.255760431,20.712
1413393239.305760384,18.1659
1413393239.355760574,22.159
1413393239.405760527,20.7424
1413393239.455760479,20.4546
1413393239.505760431,22.0217
1413393239.555760384,23.257
1413393239.605760574,20.4252
1413393239.655760527,19.4864
1413393239.705760479,19.421
1413393239.755760431,21.7265
1413393239.805760384,19.3813
1413393239.855760574,18.9903
1413393239.905760527,19.3197
1413393239.955760479,23.9645
1413393240.005760431,19.5884
1413393240.055760384,19.3431
1413393240.105760574,22.6288
1413393240.155760527,22.7515
1413393240.205760479,19.7676
1413393240.255760431,19.5689
1413393240.305760384,19.0131
1413393240.355760574,22.4011
1413393240.405760527,20.1804
1413393240.455760479,19.9287
1413393240.505760431,18.9135
1413393240.555760384,22.3726
1413393240.605760574,18.8592
1413393240.655760527,19.0268
1413393240.705760479,19.9101
1413393240.755760431,22.8182
1413393240.805760384,19.6682
1413393240.855760574,19.3517
1413393240.905760527,21.5267
1413393240.955760479,22.8265
1413393241.005760431,18.8681
1413393241.055760384,19.0523
1413393241.105760574,17.3789
1413393241.155760527,24.6338
1413393241.205760479,19.8471
1413393241.255760431,19.4152
1413393241.305760384,18.3704
1413393241.355760574,20.8096
1413393241.405760527,19.7024
1413393241.455760479,18.807
1413393241.505760431,21.5524
1413393241.555760384,20.7202
1413393241.605760574,19.8801
1413393241.655760527,19.2539
1413393241.705760479,18.1409
1413393241.755760431,24.4908
1413393241.805760384,19.2493
1413393241.855760574,19.3875
1413393241.905760527,20.6154
1413393241.955760479,24.1811
1413393242.005760431,19.2613
1413393242.055760384,19.1194
1413393242.105760574,18.6731
1413393242.155760527,24.228
1413393242.205760479,18.7206
1413393242.255760431,18.596
1413393242.305760384,19.2754
1413393242.355760574,23.8723
1413393242.405760527,18.9411
1413393242.455760479,18.836
1413393242.505760431,17.7333
1413393242.555760384,20.5985
1413393242.605760574,18.8819
1413393242.655760527,18.3937
1413393242.705760479,18.2263
1413393242.755760431,20.9746
1413393242.805760384,18.8085
1413393242.855760574,19.1635
1413393242.905760527,18.7758
1413393242.955760479,23.6152
1413393243.005760431,19.0981
1413393243.055760384,18.7067
1413393243.105760574,17.4613
1413393243.155760527,20.9177
1413393243.205760479,18.3851
1413393243.255760431,18.9431
1413393243.305760384,17.085
1413393243.355760574,22.1688
1413393243.405760527,18.3502
1413393243.455760479,17.8499
1413393243.505760431,16.0066
1413393243.555760384,23.3676
1413393243.605760574,18.504
1413393243.655760527,18.8871
1413393243.705760479,18.1386
1413393243.755760431,21.036
1413393243.805760384,18.3948
1413393243.855760574,18.6537
1413393243.905760527,17.4168
1413393243.955760479,21.9594
1413393244.005760431,19.4126
1413393244.055760384,19.4229
1413393244.105760574,20.5115
1413393244.155760527,24.6476
1413393244.205760479,19.6199
1413393244.255760431,19.3144
1413393244.305760384,18.7034
1413393244.355760574,22.7069
1413393244.405760527,18.9743
1413393244.455760479,19.5115
1413393244.505760431,17.5049
1413393244.555760384,24.2996
1413393244.605760574,19.1884
1413393244.655760527,19.2434
1413393244.705760479,20.126
1413393244.755760431,24.0276
1413393244.805760384,19.7578
1413393244.855760574,19.8386
1413393244.905760527,18.2156
1413393244.955760479,22.4546
1413393245.005760431,19.976
1413393245.055760384,19.9304
1413393245.105760574,18.4551
1413393245.155760527,23.6298
1413393245.205760479,20.1382
1413393245.255760431,20.2746
1413393245.305760384,18.656
1413393245.355760574,24.8855
1413393245.405760527,20.4009
1413393245.455760479,20.5099
1413393245.505760431,22.3203
1413393245.555760384,24.8603
1413393245.605760574,19.9593
1413393245.655760527,20.8242
1413393245.705760479,19.5202
1413393245.755760431,25.8264
1413393245.805760384,20.7202
1413393245.855760574,20.5472
1413393245.905760527,20.0546
1413393245.955760479,22.8491
1413393246.005760431,20.245
1413393246.055760384,20.2489
1413393246.105760574,18.6019
1413393246.155760527,23.5137
1413393246.205760479,20.0033
1413393246.255760431,20.5732
1413393246.305760384,19.0276
1413393246.355760574,23.0947
1413393246.405760527,21.0545
1413393246.455760479,21.4637
1413393246.505760431,18.8097
1413393246.555760384,25.4345
1413393246.605760574,20.2381
1413393246.655760527,20.2907
1413393246.705760479,18.6217
1413393246.755760431,23.6596
1413393246.805760384,20.7457
1413393246.855760574,20.9837
1413393246.905760527,19.2873
1413393246.955760479,22.6411
1413393247.005760431,20.2898
1413393247.055760384,20.2469
1413393247.105760574,20.4932
1413393247.155760527,22.4888
1413393247.205760479,19.357
1413393247.255760431,19.5752
1413393247.305760384,17.2974
1413393247.355760574,20.1472
1413393247.405760527,18.4553
1413393247.455760479,17.8603
1413393247.505760431,15.9932
1413393247.555760384,23.0578
1413393247.605760574,18.7303
1413393247.655760527,17.9006
1413393247.705760479,17.994
1413393247.755760431,22.766
1413393247.805760384,18.098
1413393247.855760574,18.3068
1413393247.905760527,16.6381
1413393247.955760479,22.0822
1413393248.005760431,18.8351
1413393248.055760384,19.1492
1413393248.105760574,17.7068
1413393248.155760527,21.2259
1413393248.205760479,19.1148
1413393248.255760431,19.538
1413393248.305760384,16.962
1413393248.355760574,22.0254
1413393248.405760527,20.301
1413393248.455760479,20.0972
1413393248.505760431,19.1795
1413393248.555760384,19.4379
1413393248.605760574,19.7879
1413393248.655760527,20.9772
1413393248.705760479,17.9207
1413393248.755760431,22.7653
1413393248.805760384,20.7222
1413393248.855760574,20.5184
1413393248.905760527,19.3635
1413393248.955760479,24.2991
1413393249.005760431,20.9131
1413393249.055760384,20.941
1413393249.105760574,21.6753
1413393249.155760527,20.4317
1413393249.205760479,21.6244
1413393249.255760431,21.0732
1413393249.305760384,19.7241
1413393249.355760574,25.5953
1413393249.405760527,21.2548
1413393249.455760479,20.9958
1413393249.505760431,21.8395
1413393249.555760384,25.7033
1413393249.605760574,21.6709
1413393249.655760527,21.7924
1413393249.705760479,22.7597
1413393249.755760431,26.3229
1413393249.805760384,21.2049
1413393249.855760574,22.7932
1413393249.905760527,22.2434
1413393249.955760479,22.3261
1413393250.005760431,20.2495
1413393250.055760384,20.8108
1413393250.105760574,19.1551
1413393250.155760527,26.3968
1413393250.205760479,20.1864
1413393250.255760431,20.2463
1413393250.305760384,19.2343
1413393250.355760574,26.7458
1413393250.405760527,20.7985
1413393250.455760479,20.5652
1413393250.505760431,20.8883
1413393250.555760384,24.2073
1413393250.605760574,20.5123
1413393250.655760527,20.2919
1413393250.705760479,21.3402
1413393250.755760431,24.1753
1413393250.805760384,20.0837
1413393250.855760574,19.8332
1413393250.905760527,19.1549
1413393250.955760479,23.2402
1413393251.005760431,20.2429
1413393251.055760384,20.2434
1413393251.105760574,20.4318
1413393251.155760527,23.6443
1413393251.205760479,21.2133
1413393251.255760431,21.5709
1413393251.305760384,20.8983
1413393251.355760574,20.7061
1413393251.405760527,21.0756
1413393251.455760479,21.201
1413393251.505760431,19.4808
1413393251.555760384,25.3645
1413393251.605760574,21.2998
1413393251.655760527,21.4076
1413393251.705760479,21.2085
1413393251.755760431,23.5184
1413393251.805760384,19.95
1413393251.855760574,20.1821
1413393251.905760527,17.8807
1413393251.955760479,23.9304
1413393252.005760431,20.1453
1413393252.055760384,20.0936
1413393252.105760574,20.6032
1413393252.155760527,21.4164
1413393252.205760479,20.7595
1413393252.255760431,20.8534
1413393252.305760384,23.9522
1413393252.355760574,24.2843
1413393252.405760527,21.8228
1413393252.455760479,21.2045
1413393252.505760431,20.1284
1413393252.555760384,26.841
1413393252.605760574,21.0686
1413393252.655760527,21.2914
1413393252.705760479,22.6115
1413393252.755760431,24.7788
1413393252.805760384,21.7033
1413393252.855760574,21.2934
1413393252.905760527,20.1264
1413393252.955760479,24.0831
1413393253.005760431,21.4682
1413393253.055760384,21.4388
1413393253.105760574,23.3351
1413393253.155760527,24.8749
1413393253.205760479,20.5426
1413393253.255760431,20.6316
1413393253.305760384,19.4231
1413393253.355760574,24.0166
1413393253.405760527,20.1869
1413393253.455760479,20.8653
1413393253.505760431,23.5887
1413393253.555760384,24.0682
1413393253.605760574,20.6546
1413393253.655760527,21.0092
1413393253.705760479,22.6325
1413393253.755760431,23.0754
1413393253.805760384,20.6152
1413393253.855760574,20.6457
1413393253.905760527,21.2224
1413393253.955760479,23.8397
1413393254.005760431,20.0385
1413393254.055760384,19.9583
1413393254.105760574,21.6256
1413393254.155760527,24.4682
1413393254.205760479,20.3786
1413393254.255760431,20.0678
1413393254.305760384,22.4597
1413393254.355760574,22.7922
1413393254.405760527,20.5706
1413393254.455760479,20.1896
1413393254.505760431,22.4796
1413393254.555760384,23.3719
1413393254.605760574,19.4857
1413393254.655760527,19.8632
1413393254.705760479,21.5784
1413393254.755760431,21.9878
1413393254.805760384,19.8606
1413393254.855760574,20.2268
1413393254.905760527,19.6342
1413393254.955760479,24.2416
1413393255.005760431,18.9711
1413393255.055760384,19.2854
1413393255.105760574,19.0761
1413393255.155760527,22.8864
1413393255.205760479,19.7428
1413393255.255760431,19.2569
1413393255.305760384,20.1908
1413393255.355760574,21.7684
1413393255.405760527,19.1778
1413393255.455760479,19.0954
1413393255.505760431,20.5761
1413393255.555760384,22.6899
1413393255.605760574,19.5967
1413393255.655760527,19.5209
1413393255.705760479,19.4121
1413393255.755760431,25.0625
1413393255.805760384,19.6893
1413393255.855760574,19.5156
1413393255.905760527,20.5766
1413393255.955760479,24.9371
1413393256.005760431,19.2327
1413393256.055760384,19.4744
1413393256.105760574,17.6804
1413393256.155760527,21.3163
1413393256.205760479,19.4021
1413393256.255760431,18.933
1413393256.305760384,23.375
1413393256.355760574,22.2929
1413393256.405760527,19.2546
1413393256.455760479,18.8477
1413393256.505760431,17.3126
1413393256.555760384,20.7554
1413393256.605760574,19.4602
1413393256.655760527,19.2711
1413393256.705760479,19.5488
1413393256.755760431,21.6604
1413393256.805760384,18.9976
1413393256.855760574,19.4155
1413393256.905760527,19.8872
1413393256.955760479,22.0801
1413393257.005760431,19.2054
1413393257.055760384,19.1021
1413393257.105760574,17.6114
1413393257.155760527,20.2661
1413393257.205760479,19.423
1413393257.255760431,19.2536
1413393257.305760384,22.7152
1413393257.355760574,23.3623
1413393257.405760527,18.0815
1413393257.455760479,18.6004
1413393257.505760431,17.9617
1413393257.555760384,20.1571
1413393257.605760574,19.3289
1413393257.655760527,18.6218
1413393257.705760479,20.717
1413393257.755760431,21.1818
1413393257.805760384,19.2859
1413393257.855760574,18.5144
1413393257.905760527,19.7464
1413393257.955760479,23.0368
1413393258.005760431,19.4008
1413393258.055760384,18.9451
1413393258.105760574,17.5286
1413393258.155760527,22.5692
1413393258.205760479,19.3158
1413393258.255760431,18.8403
1413393258.305760384,17.657
1413393258.355760574,22.8978
1413393258.405760527,18.8453
1413393258.455760479,18.5417
1413393258.505760431,16.1412
1413393258.555760384,21.4824
1413393258.605760574,18.8422
1413393258.655760527,18.9003
1413393258.705760479,19.2375
1413393258.755760431,23.5651
1413393258.805760384,18.8255
1413393258.855760574,18.7201
1413393258.905760527,17.2689
1413393258.955760479,22.2228
1413393259.005760431,19.1657
1413393259.055760384,19.2495
1413393259.105760574,21.1958
1413393259.155760527,22.3883
1413393259.205760479,19.3085
1413393259.255760431,19.2911
1413393259.305760384,19.843
1413393259.355760574,22.1924
1413393259.405760527,18.8644
1413393259.455760479,18.707
1413393259.505760431,20.376
1413393259.555760384,22.2169
1413393259.605760574,19.5336
1413393259.655760527,19.0396
1413393259.705760479,19.2716
1413393259.755760431,21.7929
1413393259.805760384,18.7712
1413393259.855760574,18.3053
1413393259.905760527,16.8664
1413393259.955760479,20.0112
1413393260.005760431,18.9531
1413393260.055760384,18.8296
1413393260.105760574,16.9083
1413393260.155760527,24.199
1413393260.205760479,18.6455
1413393260.255760431,18.8587
1413393260.305760384,19.4898
1413393260.355760574,22.2059
1413393260.405760527,18.6738
1413393260.455760479,18.2537
1413393260.505760431,17.2527
1413393260.555760384,20.3665
1413393260.605760574,19.8414
1413393260.655760527,19.1138
1413393260.705760479,21.5472
1413393260.755760431,21.9033
1413393260.805760384,19.8477
1413393260.855760574,20.7963
1413393260.905760527,17.6127
1413393260.955760479,24.6754
1413393261.005760431,18.5161
1413393261.055760384,18.4589
1413393261.105760574,19.5348
1413393261.155760527,24.0834
1413393261.205760479,19.2323
1413393261.255760431,19.0794
1413393261.305760384,18.095
1413393261.355760574,23.1694
1413393261.405760527,19.6242
1413393261.455760479,19.0586
1413393261.505760431,16.5001
1413393261.555760384,23.2519
1413393261.605760574,17.9736
1413393261.655760527,17.2573
1413393261.705760479,18.8853
1413393261.755760431,22.6932
1413393261.805760384,18.2028
1413393261.855760574,18.3109
1413393261.905760527,15.9468
1413393261.955760479,21.7595
1413393262.005760431,18.554
1413393262.055760384,18.1912
1413393262.105760574,19.7599
1413393262.155760527,21.0868
1413393262.205760479,20.2662
1413393262.255760431,20.2888
1413393262.305760384,18.0806
1413393262.355760574,22.307
1413393262.405760527,20.6109
1413393262.455760479,20.0707
1413393262.505760431,21.8073
1413393262.555760384,22.3906
