1403638524.027829409,11.4208
1403638524.077829599,13.9776
1403638524.127829552,16.6937
1403638524.177829504,18.313
1403638524.227829456,17.3905
1403638524.277829409,15.9432
1403638524.327829599,17.2845
1403638524.377829552,17.7139
1403638524.427829504,19.3983
1403638524.477829456,18.6034
1403638524.527829409,21.3786
1403638524.577829599,19.1001
1403638524.627829552,19.3158
1403638524.677829504,20.1245
1403638524.727829456,17.7317
1403638524.777829409,19.6456
1403638524.827829599,20.4242
1403638524.877829552,21.3373
1403638524.927829504,20.1211
1403638524.977829456,20.8105
1403638525.027829409,21.9768
1403638525.077829599,19.6963
1403638525.127829552,20.8824
1403638525.177829504,18.9425
1403638525.227829456,22.0411
1403638525.277829409,21.6399
1403638525.327829599,20.6516
1403638525.377829552,18.0009
1403638525.427829504,18.8213
1403638525.477829456,19.8915
1403638525.527829409,19.3664
1403638525.577829599,18.3636
1403638525.627829552,16.1821
1403638525.677829504,19.2283
1403638525.727829456,20.272
1403638525.777829409,19.6472
1403638525.827829599,19.2782
1403638525.877829552,17.37
1403638525.927829504,14.4654
1403638525.977829456,15.7448
1403638526.027829409,17.2385
1403638526.077829599,18.2287
1403638526.127829552,18.7836
1403638526.177829504,19.818
1403638526.227829456,16.2843
1403638526.277829409,17.3135
1403638526.327829599,18.119
1403638526.377829552,20.0084
1403638526.427829504,21.26
1403638526.477829456,20.1787
1403638526.527829409,20.6591
1403638526.577829599,19.063
1403638526.627829552,19.3323
1403638526.677829504,20.674
1403638526.727829456,21.7625
1403638526.777829409,19.909
1403638526.827829599,17.2967
1403638526.877829552,18.2122
1403638526.927829504,18.3557
1403638526.977829456,17.2721
1403638527.027829409,16.5079
1403638527.077829599,18.0531
1403638527.127829552,15.9115
1403638527.177829504,19.1974
1403638527.227829456,20.6853
1403638527.277829409,18.6924
1403638527.327829599,18.6075
1403638527.377829552,16.7256
1403638527.427829504,14.0096
1403638527.477829456,17.1866
1403638527.527829409,17.3375
1403638527.577829599,17.2756
1403638527.627829552,18.4348
1403638527.677829504,21.3416
1403638527.727829456,20.1433
1403638527.777829409,21.3324
1403638527.827829599,18.5899
1403638527.877829552,18.1957
1403638527.927829504,21.2459
1403638527.977829456,18.6281
1403638528.027829409,20.0197
1403638528.077829599,19.9926
1403638528.127829552,20.5515
1403638528.177829504,20.5912
1403638528.227829456,19.7662
1403638528.277829409,21.0903
1403638528.327829599,21.5223
1403638528.377829552,20.1942
1403638528.427829504,20.9586
1403638528.477829456,21.7149
1403638528.527829409,20.4653
1403638528.577829599,20.309
1403638528.627829552,19.3526
1403638528.677829504,19.9956
1403638528.727829456,20.8761
1403638528.777829409,20.56
1403638528.827829599,20.3059
1403638528.877829552,21.7849
1403638528.927829504,21.8013
1403638528.977829456,21.6812
1403638529.027829409,24.1975
1403638529.077829599,21.7438
1403638529.127829552,22.2521
1403638529.177829504,22.7041
1403638529.227829456,19.3224
1403638529.277829409,20.0902
1403638529.327829599,20.4255
1403638529.377829552,23.2483
1403638529.427829504,21.0216
1403638529.477829456,20.2674
1403638529.527829409,21.5026
1403638529.577829599,20.905
1403638529.627829552,19.8642
1403638529.677829504,18.2352
1403638529.727829456,17.3726
1403638529.777829409,18.0389
1403638529.827829599,17.581
1403638529.877829552,17.2607
1403638529.927829504,16.7318
1403638529.977829456,17.9245
1403638530.027829409,16.8733
1403638530.077829599,15.3826
1403638530.127829552,14.2051
1403638530.177829504,18.1403
1403638530.227829456,15.4846
1403638530.277829409,12.7555
1403638530.327829599,15.691
1403638530.377829552,18.6564
1403638530.427829504,14.405
1403638530.477829456,15.9166
1403638530.527829409,15.9636
1403638530.577829599,14.8849
1403638530.627829552,15.3947
1403638530.677829504,14.7974
1403638530.727829456,15.812
1403638530.777829409,10.7973
1403638530.827829599,12.3077
1403638530.877829552,15.4319
1403638530.927829504,12.5501
1403638530.977829456,14.6785
1403638531.027829409,14.5052
1403638531.077829599,14.0746
1403638531.127829552,14.2993
1403638531.177829504,14.4279
1403638531.227829456,17.0651
1403638531.277829409,15.0575
1403638531.327829599,15.974
1403638531.377829552,11.6015
1403638531.427829504,14.9611
1403638531.477829456,15.323
1403638531.527829409,14.2688
1403638531.577829599,14.5433
1403638531.627829552,12.1629
1403638531.677829504,17.3678
1403638531.727829456,16.0651
1403638531.777829409,15.3904
1403638531.827829599,13.4466
1403638531.877829552,13.83
1403638531.927829504,13.5741
1403638531.977829456,16.0428
1403638532.027829409,15.1152
1403638532.077829599,11.8055
1403638532.127829552,15.7662
1403638532.177829504,17.147
1403638532.227829456,13.4596
1403638532.277829409,13.7556
1403638532.327829599,12.7606
1403638532.377829552,14.0587
1403638532.427829504,14.4838
1403638532.477829456,15.0601
1403638532.527829409,10.955
1403638532.577829599,13.7278
1403638532.627829552,14.046
1403638532.677829504,13.1926
1403638532.727829456,13.6778
1403638532.777829409,14.4163
1403638532.827829599,14.4577
1403638532.877829552,16.5207
1403638532.927829504,15.7424
1403638532.977829456,12.3341
1403638533.027829409,14.7001
1403638533.077829599,13.6277
1403638533.127829552,14.9567
1403638533.177829504,14.3873
1403638533.227829456,14.2177
1403638533.277829409,13.962
1403638533.327829599,13.4143
1403638533.377829552,14.5008
1403638533.427829504,11.7928
1403638533.477829456,16.4885
1403638533.527829409,14.1702
1403638533.577829599,12.2655
1403638533.627829552,13.7826
1403638533.677829504,14.1685
1403638533.727829456,14.9166
1403638533.777829409,14.6815
1403638533.827829599,15.748
1403638533.877829552,13.4369
1403638533.927829504,12.0362
1403638533.977829456,14.3208
1403638534.027829409,13.8684
1403638534.077829599,14.6831
1403638534.127829552,13.8669
1403638534.177829504,13.5778
1403638534.227829456,13.6958
1403638534.277829409,13.8089
1403638534.327829599,10.679
1403638534.377829552,14.2964
1403638534.427829504,13.1601
1403638534.477829456,14.8993
1403638534.527829409,15.3622
1403638534.577829599,12.6317
1403638534.627829552,10.6382
1403638534.677829504,14.6599
1403638534.727829456,14.0403
1403638534.777829409,13.9136
1403638534.827829599,16.4606
1403638534.877829552,15.5736
1403638534.927829504,14.0769
1403638534.977829456,15.1122
1403638535.027829409,13.9237
1403638535.077829599,14.823
1403638535.127829552,14.9763
1403638535.177829504,12.3285
1403638535.227829456,13.7155
1403638535.277829409,13.3775
1403638535.327829599,13.1811
1403638535.377829552,14.0553
1403638535.427829504,14.7227
1403638535.477829456,13.9148
1403638535.527829409,12.408
1403638535.577829599,14.983
1403638535.627829552,12.1003
1403638535.677829504,13.5373
1403638535.727829456,14.606
1403638535.777829409,14.4168
1403638535.827829599,13.0444
1403638535.877829552,15.8516
1403638535.927829504,16.1587
1403638535.977829456,12.9454
1403638536.027829409,14.072
1403638536.077829599,15.308
1403638536.127829552,12.0157
1403638536.177829504,13.1298
1403638536.227829456,12.8656
1403638536.277829409,13.3472
1403638536.327829599,15.801
1403638536.377829552,14.6305
1403638536.427829504,11.9312
1403638536.477829456,14.2728
1403638536.527829409,16.1101
1403638536.577829599,13.774
1403638536.627829552,15.3161
1403638536.677829504,16.8861
1403638536.727829456,15.1814
1403638536.777829409,14.5668
1403638536.827829599,14.942
1403638536.877829552,14.1667
1403638536.927829504,12.5243
1403638536.977829456,14.2155
1403638537.027829409,15.8216
1403638537.077829599,14.834
1403638537.127829552,13.8625
1403638537.177829504,13.7717
1403638537.227829456,15.0415
1403638537.277829409,16.5778
1403638537.327829599,12.3075
1403638537.377829552,12.1925
1403638537.427829504,15.1585
1403638537.477829456,13.0905
1403638537.527829409,15.4424
1403638537.577829599,14.4085
1403638537.627829552,14.3005
1403638537.677829504,14.4236
1403638537.727829456,12.6998
1403638537.777829409,12.2552
1403638537.827829599,17.2344
1403638537.877829552,16.7431
1403638537.927829504,14.1741
1403638537.977829456,13.3751
1403638538.027829409,15.1839
1403638538.077829599,13.6377
1403638538.127829552,14.323
1403638538.177829504,15.7846
1403638538.227829456,15.7044
1403638538.277829409,13.8468
1403638538.327829599,12.315
1403638538.377829552,15.8299
1403638538.427829504,17.1008
1403638538.477829456,15.386
1403638538.527829409,15.5419
1403638538.577829599,14.3615
1403638538.627829552,13.0701
1403638538.677829504,13.2272
1403638538.727829456,15.9704
1403638538.777829409,13.5955
1403638538.827829599,11.3438
1403638538.877829552,13.9729
1403638538.927829504,15.2911
1403638538.977829456,17.6941
1403638539.027829409,15.7734
1403638539.077829599,18.6092
1403638539.127829552,15.1191
1403638539.177829504,17.1085
1403638539.227829456,20.5691
1403638539.277829409,19.1952
1403638539.327829599,18.5572
1403638539.377829552,18.3331
1403638539.427829504,21.5558
1403638539.477829456,20.5358
1403638539.527829409,18.5698
1403638539.577829599,19.3115
1403638539.627829552,19.7973
1403638539.677829504,22.0486
1403638539.727829456,19.3196
1403638539.777829409,21.7765
1403638539.827829599,21.3139
1403638539.877829552,19.7993
1403638539.927829504,19.0162
1403638539.977829456,20.1154
1403638540.027829409,20.0951
1403638540.077829599,19.7529
1403638540.127829552,19.6223
1403638540.177829504,20.3591
1403638540.227829456,20.4087
1403638540.277829409,21.0574
1403638540.327829599,20.6707
1403638540.377829552,24.1593
1403638540.427829504,19.7952
1403638540.477829456,23.3308
1403638540.527829409,23.2921
1403638540.577829599,24.0819
1403638540.627829552,20.4514
1403638540.677829504,23.6755
1403638540.727829456,21.1138
1403638540.777829409,19.7355
1403638540.827829599,23.6978
1403638540.877829552,23.7077
1403638540.927829504,20.2687
1403638540.977829456,21.9515
1403638541.027829409,20.0648
1403638541.077829599,20.1742
1403638541.127829552,22.2959
1403638541.177829504,21.1263
1403638541.227829456,20.0206
1403638541.277829409,23.7644
1403638541.327829599,20.8655
1403638541.377829552,20.4863
1403638541.427829504,21.6437
1403638541.477829456,25.6081
1403638541.527829409,22.974
1403638541.577829599,24.6424
1403638541.627829552,22.4492
1403638541.677829504,24.0719
1403638541.727829456,24.2366
1403638541.777829409,22.9168
1403638541.827829599,21.3528
1403638541.877829552,24.4716
1403638541.927829504,23.5212
1403638541.977829456,21.4665
1403638542.027829409,24.2476
1403638542.077829599,17.7278
1403638542.127829552,21.3865
1403638542.177829504,24.0797
1403638542.227829456,23.9538
1403638542.277829409,22.0404
1403638542.327829599,21.8974
1403638542.377829552,22.789
1403638542.427829504,24.4674
1403638542.477829456,21.4508
1403638542.527829409,22.7916
1403638542.577829599,23.727
1403638542.627829552,21.7373
1403638542.677829504,24.0872
1403638542.727829456,22.5452
1403638542.777829409,22.4883
1403638542.827829599,22.771
1403638542.877829552,22.46
1403638542.927829504,22.8622
1403638542.977829456,22.1599
1403638543.027829409,21.8756
1403638543.077829599,20.8681
1403638543.127829552,22.8401
1403638543.177829504,21.5316
1403638543.227829456,22.8667
1403638543.277829409,23.4608
1403638543.327829599,22.7421
1403638543.377829552,26.6273
1403638543.427829504,24.0655
1403638543.477829456,23.593
1403638543.527829409,22.8775
1403638543.577829599,23.832
1403638543.627829552,24.0703
1403638543.677829504,23.2307
1403638543.727829456,24.3241
1403638543.777829409,21.5469
1403638543.827829599,21.2517
1403638543.877829552,22.6969
1403638543.927829504,21.5264
1403638543.977829456,21.6634
1403638544.027829409,20.1301
1403638544.077829599,21.9198
1403638544.127829552,24.3133
1403638544.177829504,21.3418
1403638544.227829456,21.1972
1403638544.277829409,24.6334
1403638544.327829599,20.7872
1403638544.377829552,22.5592
1403638544.427829504,23.1393
1403638544.477829456,22.3375
1403638544.527829409,22.57
1403638544.577829599,25.3676
1403638544.627829552,24.3127
1403638544.677829504,21.634
1403638544.727829456,23.1333
1403638544.777829409,22.4134
1403638544.827829599,22.7333
1403638544.877829552,23.6003
1403638544.927829504,22.2306
1403638544.977829456,23.1485
1403638545.027829409,23.6917
1403638545.077829599,23.6279
1403638545.127829552,25.3455
1403638545.177829504,23.5737
1403638545.227829456,24.0943
1403638545.277829409,23.239
1403638545.327829599,22.2736
1403638545.377829552,22.6654
1403638545.427829504,22.8969
1403638545.477829456,25.924
1403638545.527829409,23.5914
1403638545.577829599,22.5824
1403638545.627829552,25.7056
1403638545.677829504,25.8209
1403638545.727829456,22.8264
1403638545.777829409,24.5736
1403638545.827829599,25.4815
1403638545.877829552,22.3601
1403638545.927829504,22.411
1403638545.977829456,23.9618
1403638546.027829409,24.7027
1403638546.077829599,20.0463
1403638546.127829552,22.8708
1403638546.177829504,21.0792
1403638546.227829456,23.5667
1403638546.277829409,24.2693
1403638546.327829599,23.5678
1403638546.377829552,23.1595
1403638546.427829504,23.6965
1403638546.477829456,24.4544
1403638546.527829409,24.5798
1403638546.577829599,23.3041
1403638546.627829552,23.7416
1403638546.677829504,22.3653
1403638546.727829456,22.6289
1403638546.777829409,24.3969
1403638546.827829599,25.2759
1403638546.877829552,23.5501
1403638546.927829504,22.4811
1403638546.977829456,23.6028
1403638547.027829409,24.7685
1403638547.077829599,21.1648
1403638547.127829552,24.096
1403638547.177829504,21.902
1403638547.227829456,22.1506
1403638547.277829409,22.7633
1403638547.327829599,24.3864
1403638547.377829552,21.2813
1403638547.427829504,23.3001
1403638547.477829456,26.0277
1403638547.527829409,25.0887
1403638547.577829599,24.5836
1403638547.627829552,26.3489
1403638547.677829504,21.7184
1403638547.727829456,22.5134
1403638547.777829409,23.14
1403638547.827829599,22.3934
1403638547.877829552,24.6713
1403638547.927829504,25.7043
1403638547.977829456,22.3752
1403638548.027829409,25.4317
1403638548.077829599,23.1348
1403638548.127829552,21.839
1403638548.177829504,22.0717
1403638548.227829456,23.5813
1403638548.277829409,21.3104
1403638548.327829599,21.9159
1403638548.377829552,21.9722
1403638548.427829504,22.8515
1403638548.477829456,21.8293
1403638548.527829409,22.3155
1403638548.577829599,24.1574
1403638548.627829552,22.7437
1403638548.677829504,22.7582
1403638548.727829456,21.9785
1403638548.777829409,23.9758
1403638548.827829599,22.3429
1403638548.877829552,22.0113
1403638548.927829504,21.6924
1403638548.977829456,24.0494
1403638549.027829409,21.211
1403638549.077829599,24.7734
1403638549.127829552,22.8323
1403638549.177829504,23.6975
1403638549.227829456,22.0322
1403638549.277829409,23.6934
1403638549.327829599,20.9776
1403638549.377829552,22.4137
1403638549.427829504,24.8967
1403638549.477829456,21.4969
1403638549.527829409,23.2501
1403638549.577829599,22.1547
1403638549.627829552,21.3958
1403638549.677829504,23.3325
1403638549.727829456,20.8136
1403638549.777829409,23.1737
1403638549.827829599,22.3538
1403638549.877829552,22.2968
1403638549.927829504,22.1253
1403638549.977829456,22.28
1403638550.027829409,24.9648
1403638550.077829599,20.9573
1403638550.127829552,24.6721
1403638550.177829504,24.3667
1403638550.227829456,21.6368
1403638550.277829409,22.4395
1403638550.327829599,22.2023
1403638550.377829552,21.7652
1403638550.427829504,24.778
1403638550.477829456,21.5078
1403638550.527829409,24.5861
1403638550.577829599,23.2635
1403638550.627829552,24.8846
1403638550.677829504,21.9911
1403638550.727829456,22.6687
1403638550.777829409,22.6427
1403638550.827829599,23.8871
1403638550.877829552,22.5357
1403638550.927829504,22.3729
1403638550.977829456,22.245
1403638551.027829409,25.9229
1403638551.077829599,22.217
1403638551.127829552,21.4638
1403638551.177829504,22.6739
1403638551.227829456,22.4035
1403638551.277829409,23.4986
1403638551.327829599,22.1118
1403638551.377829552,22.8632
1403638551.427829504,22.8093
1403638551.477829456,22.8097
1403638551.527829409,23.2644
1403638551.577829599,23.3836
1403638551.627829552,23.2973
1403638551.677829504,22.0484
1403638551.727829456,24.9336
1403638551.777829409,23.7776
1403638551.827829599,24.3555
1403638551.877829552,24.1316
1403638551.927829504,23.7057
1403638551.977829456,22.1347
1403638552.027829409,24.4392
1403638552.077829599,25.6818
1403638552.127829552,24.4104
1403638552.177829504,22.3441
1403638552.227829456,24.0607
1403638552.277829409,24.7793
1403638552.327829599,22.4937
1403638552.377829552,25.5121
1403638552.427829504,23.8139
1403638552.477829456,23.5357
1403638552.527829409,25.1034
1403638552.577829599,23.8851
1403638552.627829552,20.2638
1403638552.677829504,23.3687
1403638552.727829456,26.8506
1403638552.777829409,26.1962
1403638552.827829599,20.8489
1403638552.877829552,26.5397
1403638552.927829504,24.9033
1403638552.977829456,23.9144
1403638553.027829409,25.0207
1403638553.077829599,22.5963
1403638553.127829552,26.0547
1403638553.177829504,26.1755
1403638553.227829456,26.2415
1403638553.277829409,26.3189
1403638553.327829599,26.3651
1403638553.377829552,23.2739
1403638553.427829504,24.0701
1403638553.477829456,25.0548
1403638553.527829409,25.1341
1403638553.577829599,23.6568
1403638553.627829552,24.8499
1403638553.677829504,23.3978
1403638553.727829456,26.7885
1403638553.777829409,24.8909
1403638553.827829599,23.9414
1403638553.877829552,27.3287
1403638553.927829504,24.4343
1403638553.977829456,25.1675
1403638554.027829409,24.897
1403638554.077829599,24.5711
1403638554.127829552,26.1623
1403638554.177829504,25.0894
1403638554.227829456,26.9228
1403638554.277829409,27.5348
1403638554.327829599,26.8264
1403638554.377829552,28.1876
1403638554.427829504,17.952
1403638554.477829456,18.9721
1403638554.527829409,22.5402
1403638554.577829599,19.3088
1403638554.627829552,23.1678
1403638554.677829504,23.6196
1403638554.727829456,22.2658
1403638554.777829409,23.3013
1403638554.827829599,25.6902
1403638554.877829552,22.1807
1403638554.927829504,22.7327
1403638554.977829456,22.8741
1403638555.027829409,25.0141
1403638555.077829599,25.4389
1403638555.127829552,22.7203
1403638555.177829504,21.5067
1403638555.227829456,21.9152
1403638555.277829409,25.3829
1403638555.327829599,24.4531
1403638555.377829552,24.238
1403638555.427829504,22.9402
1403638555.477829456,23.0289
1403638555.527829409,23.1264
1403638555.577829599,25.526
1403638555.627829552,23.1528
1403638555.677829504,23.2219
1403638555.727829456,23.4558
1403638555.777829409,26.0661
1403638555.827829599,22.6268
1403638555.877829552,24.2446
1403638555.927829504,24.0071
1403638555.977829456,23.6075
1403638556.027829409,23.4579
1403638556.077829599,21.7183
1403638556.127829552,26.0505
1403638556.177829504,22.3481
1403638556.227829456,24.276
1403638556.277829409,26.8174
1403638556.327829599,26.5192
1403638556.377829552,23.5369
1403638556.427829504,25.8303
1403638556.477829456,23.4371
1403638556.527829409,25.4172
1403638556.577829599,24.3001
1403638556.627829552,24.4762
1403638556.677829504,25.5609
1403638556.727829456,25.4469
1403638556.777829409,26.4815
1403638556.827829599,25.3497
1403638556.877829552,24.5916
1403638556.927829504,26.3022
1403638556.977829456,24.6504
1403638557.027829409,23.8097
1403638557.077829599,25.4056
1403638557.127829552,24.1745
1403638557.177829504,24.8344
1403638557.227829456,22.3426
1403638557.277829409,25.5216
1403638557.327829599,25.9749
1403638557.377829552,24.1218
1403638557.427829504,23.8655
1403638557.477829456,24.3364
1403638557.527829409,23.4525
1403638557.577829599,23.8361
1403638557.627829552,22.9565
1403638557.677829504,22.7292
1403638557.727829456,23.2444
1403638557.777829409,26.6775
1403638557.827829599,23.3971
1403638557.877829552,25.3206
1403638557.927829504,25.9354
1403638557.977829456,26.3657
1403638558.027829409,25.2207
1403638558.077829599,23.0595
1403638558.127829552,23.1441
1403638558.177829504,24.8761
1403638558.227829456,23.3402
1403638558.277829409,26.0682
1403638558.327829599,23.234
1403638558.377829552,22.6746
1403638558.427829504,25.12
1403638558.477829456,24.8619
1403638558.527829409,26.0009
1403638558.577829599,25.5699
1403638558.627829552,24.9708
1403638558.677829504,23.3059
1403638558.727829456,23.195
1403638558.777829409,24.7081
1403638558.827829599,22.0176
1403638558.877829552,22.7653
1403638558.927829504,23.4044
1403638558.977829456,23.5331
1403638559.027829409,22.7266
1403638559.077829599,22.8397
1403638559.127829552,25.4391
1403638559.177829504,24.0878
1403638559.227829456,23.1007
1403638559.277829409,21.817
1403638559.327829599,25.4286
1403638559.377829552,25.4731
1403638559.427829504,22.9092
1403638559.477829456,21.6997
1403638559.527829409,24.4177
1403638559.577829599,22.2803
1403638559.627829552,24.5771
1403638559.677829504,22.7878
1403638559.727829456,22.9091
1403638559.777829409,23.2003
1403638559.827829599,24.0345
1403638559.877829552,23.096
1403638559.927829504,25.431
1403638559.977829456,23.8058
1403638560.027829409,22.8974
1403638560.077829599,23.0054
1403638560.127829552,22.7821
1403638560.177829504,24.0079
1403638560.227829456,23.1759
1403638560.277829409,23.6614
1403638560.327829599,22.062
1403638560.377829552,22.3022
1403638560.427829504,20.6714
1403638560.477829456,23.0984
1403638560.527829409,20.2828
1403638560.577829599,22.2666
1403638560.627829552,20.5571
1403638560.677829504,21.095
1403638560.727829456,20.1503
1403638560.777829409,21.7871
1403638560.827829599,19.5554
1403638560.877829552,21.0173
1403638560.927829504,19.8273
1403638560.977829456,20.4692
1403638561.027829409,22.5933
1403638561.077829599,19.9875
1403638561.127829552,19.9135
1403638561.177829504,20.0008
1403638561.227829456,22.4226
1403638561.277829409,20.5823
1403638561.327829599,20.5061
1403638561.377829552,20.1246
1403638561.427829504,23.4247
1403638561.477829456,20.6518
1403638561.527829409,21.3129
1403638561.577829599,20.9629
1403638561.627829552,23.3407
1403638561.677829504,22.1659
1403638561.727829456,19.2777
1403638561.777829409,21.0769
1403638561.827829599,22.5467
1403638561.877829552,21.8474
1403638561.927829504,18.1379
1403638561.977829456,21.7408
1403638562.027829409,21.0838
1403638562.077829599,21.3427
1403638562.127829552,21.8519
1403638562.177829504,21.4866
1403638562.227829456,23.5072
1403638562.277829409,21.6988
1403638562.327829599,24.2652
1403638562.377829552,21.3378
1403638562.427829504,24.4476
1403638562.477829456,23.259
1403638562.527829409,23.5871
1403638562.577829599,21.8169
1403638562.627829552,22.2614
1403638562.677829504,20.7496
1403638562.727829456,22.6579
1403638562.777829409,20.9659
1403638562.827829599,20.3575
1403638562.877829552,22.2845
1403638562.927829504,19.1729
1403638562.977829456,23.5472
1403638563.027829409,23.4486
1403638563.077829599,21.9105
1403638563.127829552,23.3418
1403638563.177829504,23.5973
1403638563.227829456,20.6814
1403638563.277829409,21.2153
1403638563.327829599,21.6899
1403638563.377829552,21.421
1403638563.427829504,21.4774
1403638563.477829456,25.4506
1403638563.527829409,19.9846
1403638563.577829599,25.3252
1403638563.627829552,23.1235
1403638563.677829504,23.3713
1403638563.727829456,23.6979
1403638563.777829409,22.7568
1403638563.827829599,25.6214
1403638563.877829552,24.1758
1403638563.927829504,25.9083
1403638563.977829456,22.5251
1403638564.027829409,24.1035
1403638564.077829599,23.2508
1403638564.127829552,24.6263
1403638564.177829504,24.5625
1403638564.227829456,25.3751
1403638564.277829409,21.4057
1403638564.327829599,21.9064
1403638564.377829552,23.1778
1403638564.427829504,23.8171
1403638564.477829456,24.6706
1403638564.527829409,23.3861
1403638564.577829599,23.8829
1403638564.627829552,22.0016
1403638564.677829504,22.0384
1403638564.727829456,22.6477
1403638564.777829409,20.7859
1403638564.827829599,22.4821
1403638564.877829552,22.0781
1403638564.927829504,23.1331
1403638564.977829456,25.1699
1403638565.027829409,22.479
1403638565.077829599,23.5505
1403638565.127829552,24.4794
1403638565.177829504,21.9362
1403638565.227829456,22.9517
1403638565.277829409,23.294
1403638565.327829599,21.0901
1403638565.377829552,19.7212
1403638565.427829504,23.8171
1403638565.477829456,20.65
1403638565.527829409,23.3796
1403638565.577829599,23.2034
1403638565.627829552,21.3194
1403638565.677829504,22.2734
1403638565.727829456,23.4352
1403638565.777829409,23.4546
1403638565.827829599,20.2355
1403638565.877829552,24.6297
1403638565.927829504,20.9943
1403638565.977829456,22.0335
1403638566.027829409,21.5654
1403638566.077829599,21.8239
1403638566.127829552,23.856
1403638566.177829504,20.6465
1403638566.227829456,23.1015
1403638566.277829409,22.3743
1403638566.327829599,20.9263
1403638566.377829552,23.0587
1403638566.427829504,21.569
1403638566.477829456,20.1147
1403638566.527829409,20.23
1403638566.577829599,20.4889
1403638566.627829552,19.7647
1403638566.677829504,20.1032
1403638566.727829456,20.8577
1403638566.777829409,20.7614
1403638566.827829599,22.685
1403638566.877829552,20.27
1403638566.927829504,20.7583
1403638566.977829456,21.3406
1403638567.027829409,22.6634
1403638567.077829599,24.0373
1403638567.127829552,24.2528
1403638567.177829504,20.7534
1403638567.227829456,24.7739
1403638567.277829409,22.5873
1403638567.327829599,23.322
1403638567.377829552,21.6568
1403638567.427829504,22.8864
1403638567.477829456,25.432
1403638567.527829409,22.2891
1403638567.577829599,21.9372
1403638567.627829552,24.2072
1403638567.677829504,23.0438
1403638567.727829456,23.2453
1403638567.777829409,22.4137
1403638567.827829599,23.204
1403638567.877829552,22.9883
1403638567.927829504,25.2596
1403638567.977829456,24.5639
1403638568.027829409,24.5326
1403638568.077829599,23.1055
1403638568.127829552,25.4942
1403638568.177829504,24.7689
1403638568.227829456,25.2989
1403638568.277829409,23.7534
1403638568.327829599,26.5823
1403638568.377829552,22.3793
1403638568.427829504,25.1344
