1403637159.388319016,139.113
1403637159.538319111,144.74
1403637159.688318968,140.052
1403637159.838319063,143.359
1403637159.98831892,139.026
1403637160.138319016,136.932
1403637160.288319111,152.906
1403637160.438318968,138.75
1403637160.588319063,138.19
1403637160.73831892,174.247
1403637160.888319016,136.702
1403637161.038319111,138.787
1403637161.188318968,147.189
1403637161.338319063,143.376
1403637161.48831892,144.532
1403637161.638319016,144.521
1403637161.788319111,143.814
1403637161.938318968,140.056
1403637162.088319063,141.323
1403637162.23831892,144.005
1403637162.388319016,143.827
1403637162.538319111,146.24
1403637162.688318968,146.065
1403637162.838319063,144.86
1403637162.98831892,146.913
1403637163.138319016,144.353
1403637163.288319111,143.195
1403637163.438318968,142.214
1403637163.588319063,141.518
1403637163.73831892,142.058
1403637163.888319016,140.703
1403637164.038319111,141.051
1403637164.188318968,139.993
1403637164.338319063,138.78
1403637164.48831892,139.337
1403637164.638319016,139.976
1403637164.788319111,138.793
1403637164.938318968,136.985
1403637165.088319063,135.617
1403637165.23831892,133.265
1403637165.388319016,134.005
1403637165.538319111,131.661
1403637165.688318968,131.262
1403637165.838319063,132.87
1403637165.98831892,132.631
1403637166.138319016,136.864
1403637166.288319111,136.499
1403637166.438318968,136.334
1403637166.588319063,139.19
1403637166.73831892,138.589
1403637166.888319016,142.353
1403637167.038319111,142.554
1403637167.188318968,140.767
1403637167.338319063,141.138
1403637167.48831892,144.797
1403637167.638319016,145.419
1403637167.788319111,145.331
1403637167.938318968,143.261
1403637168.088319063,145.632
1403637168.23831892,143.877
1403637168.388319016,144.423
1403637168.538319111,144.826
1403637168.688318968,147.292
1403637168.838319063,144.472
1403637168.98831892,145.721
1403637169.138319016,145.89
1403637169.288319111,145.373
1403637169.438318968,148.056
1403637169.588319063,152.49
1403637169.73831892,150.733
1403637169.888319016,152.039
1403637170.038319111,155.484
1403637170.188318968,152.667
1403637170.338319063,155.644
1403637170.48831892,158.32
1403637170.638319016,158.181
1403637170.788319111,161.478
1403637170.938318968,164.948
1403637171.088319063,168.959
1403637171.23831892,171.07
1403637171.388319016,174.384
1403637171.538319111,176.53
1403637171.688318968,179.007
1403637171.838319063,180.584
1403637171.98831892,179.199
1403637172.138319016,185.944
1403637172.288319111,185.775
1403637172.438318968,180.605
1403637172.588319063,184.791
1403637172.73831892,185.244
1403637172.888319016,186.307
1403637173.038319111,184.93
1403637173.188318968,184.766
1403637173.338319063,184.527
1403637173.48831892,184.012
1403637173.638319016,184.152
1403637173.788319111,184.275
1403637173.938318968,185.899
1403637174.088319063,181.938
1403637174.23831892,182.586
1403637174.388319016,181.887
1403637174.538319111,184.634
1403637174.688318968,186.872
1403637174.838319063,188.594
1403637174.98831892,189.348
1403637175.138319016,193.616
1403637175.288319111,191.533
1403637175.438318968,191.223
1403637175.588319063,192.192
1403637175.73831892,192.35
1403637175.888319016,193.614
1403637176.038319111,195.408
1403637176.188318968,194.667
1403637176.338319063,193.704
1403637176.48831892,193.528
1403637176.638319016,193.016
1403637176.788319111,194.042
1403637176.938318968,196.137
1403637177.088319063,195.97
1403637177.23831892,194.582
1403637177.388319016,195.383
1403637177.538319111,193.69
1403637177.688318968,193.283
1403637177.838319063,193.403
1403637177.98831892,193.858
1403637178.138319016,191.039
1403637178.288319111,193.191
1403637178.438318968,192.767
1403637178.588319063,197.574
1403637178.73831892,197.673
1403637178.888319016,204.267
1403637179.038319111,202.6
1403637179.188318968,201.69
1403637179.338319063,201.21
1403637179.48831892,202.644
1403637179.638319016,204.144
1403637179.788319111,202.319
1403637179.938318968,206.617
1403637180.088319063,200.927
1403637180.23831892,204.149
1403637180.388319016,202.865
1403637180.538319111,204.946
1403637180.688318968,202.398
1403637180.838319063,206.693
1403637180.98831892,203.926
1403637181.138319016,205.2
1403637181.288319111,205.988
1403637181.438318968,211.352
1403637181.588319063,214.057
1403637181.73831892,217.988
1403637181.888319016,218.834
1403637182.038319111,216.606
1403637182.188318968,214.362
1403637182.338319063,215.369
1403637182.48831892,207.81
1403637182.638319016,205.457
1403637182.788319111,204.714
1403637182.938318968,202.066
1403637183.088319063,201.801
1403637183.23831892,201.275
1403637183.388319016,200.907
1403637183.538319111,200.492
1403637183.688318968,200.445
1403637183.838319063,203.348
1403637183.98831892,200.281
1403637184.138319016,202.558
1403637184.288319111,200.625
1403637184.438318968,200.379
1403637184.588319063,200.773
1403637184.73831892,202.039
1403637184.888319016,205.451
1403637185.038319111,209.432
1403637185.188318968,206.95
1403637185.338319063,203.666
1403637185.48831892,206.373
1403637185.638319016,205.267
1403637185.788319111,210.138
1403637185.938318968,205.387
1403637186.088319063,205.305
1403637186.23831892,207.539
1403637186.388319016,205.445
1403637186.538319111,208.25
1403637186.688318968,207.138
1403637186.838319063,206.105
1403637186.98831892,206.847
1403637187.138319016,211.33
1403637187.288319111,211.729
1403637187.438318968,211.748
1403637187.588319063,209.514
1403637187.73831892,209.692
1403637187.888319016,206.567
1403637188.038319111,212.798
1403637188.188318968,215.031
1403637188.338319063,211.217
1403637188.48831892,212.365
1403637188.638319016,211.356
1403637188.788319111,213.562
1403637188.938318968,216.733
1403637189.088319063,214.943
1403637189.23831892,213.505
1403637189.388319016,214.578
1403637189.538319111,217.621
1403637189.688318968,217.129
1403637189.838319063,218.212
1403637189.98831892,220.154
1403637190.138319016,218.768
1403637190.288319111,220.279
1403637190.438318968,214.45
1403637190.588319063,216.933
1403637190.73831892,216.069
1403637190.888319016,215.485
1403637191.038319111,215.803
1403637191.188318968,219.354
1403637191.338319063,217.815
1403637191.48831892,216.114
1403637191.638319016,216.699
1403637191.788319111,216.576
1403637191.938318968,214.098
1403637192.088319063,215.566
1403637192.23831892,214.419
1403637192.388319016,218.503
1403637192.538319111,217.399
1403637192.688318968,226.305
1403637192.838319063,221.762
1403637192.98831892,220.215
1403637193.138319016,223.82
1403637193.288319111,226.837
1403637193.438318968,223.794
1403637193.588319063,225.65
1403637193.73831892,225.448
1403637193.888319016,225.314
1403637194.038319111,226.066
1403637194.188318968,226.16
1403637194.338319063,229.085
1403637194.48831892,228.872
1403637194.638319016,229.204
1403637194.788319111,226.545
1403637194.938318968,227.063
1403637195.088319063,227.356
1403637195.23831892,225.933
1403637195.388319016,230.114
1403637195.538319111,226.118
1403637195.688318968,225.393
1403637195.838319063,228.793
1403637195.98831892,227.929
1403637196.138319016,227.033
1403637196.288319111,224.76
1403637196.438318968,221.119
1403637196.588319063,220.276
1403637196.73831892,222.911
1403637196.888319016,225.165
1403637197.038319111,222.891
1403637197.188318968,223.081
1403637197.338319063,231.24
1403637197.48831892,234.102
1403637197.638319016,237.687
1403637197.788319111,239.136
1403637197.938318968,235.066
1403637198.088319063,236.466
1403637198.23831892,229.092
1403637198.388319016,221.682
1403637198.538319111,220.689
1403637198.688318968,216.895
1403637198.838319063,218.962
1403637198.98831892,218.718
1403637199.138319016,219.37
1403637199.288319111,221.716
1403637199.438318968,219.966
1403637199.588319063,216.4
1403637199.73831892,216.142
1403637199.888319016,215.063
1403637200.038319111,213.341
1403637200.188318968,210.206
1403637200.338319063,209.767
1403637200.48831892,213.022
1403637200.638319016,213.116
1403637200.788319111,215.966
1403637200.938318968,215.66
1403637201.088319063,216.599
1403637201.23831892,219.669
1403637201.388319016,226.245
1403637201.538319111,226.966
1403637201.688318968,225.927
1403637201.838319063,227.421
1403637201.98831892,228.463
1403637202.138319016,224.268
1403637202.288319111,225.982
1403637202.438318968,230.094
1403637202.588319063,227.55
1403637202.73831892,229.462
1403637202.888319016,231.41
1403637203.038319111,233.066
1403637203.188318968,245.234
1403637203.338319063,231.719
1403637203.48831892,231.398
1403637203.638319016,238.12
1403637203.788319111,231.608
1403637203.938318968,229.396
1403637204.088319063,225.969
1403637204.23831892,231.324
1403637204.388319016,232.074
1403637204.538319111,230.291
1403637204.688318968,254.741
1403637204.838319063,239.99
1403637204.98831892,235.774
1403637205.138319016,239.92
1403637205.288319111,241.128
1403637205.438318968,238.061
1403637205.588319063,241.251
1403637205.73831892,239.809
1403637205.888319016,240.717
1403637206.038319111,245.774
1403637206.188318968,244.496
1403637206.338319063,243.376
1403637206.48831892,239.599
1403637206.638319016,240.517
1403637206.788319111,240.307
1403637206.938318968,242.296
1403637207.088319063,244.251
1403637207.23831892,241.934
1403637207.388319016,242.027
1403637207.538319111,244.293
1403637207.688318968,240.721
1403637207.838319063,239.557
1403637207.98831892,237.505
1403637208.138319016,239.615
1403637208.288319111,250.941
1403637208.438318968,249.245
1403637208.588319063,244.789
1403637208.73831892,254.351
1403637208.888319016,253.594
1403637209.038319111,250.142
1403637209.188318968,256.174
1403637209.338319063,255.966
1403637209.48831892,251.457
1403637209.638319016,255.965
1403637209.788319111,249.679
1403637209.938318968,246.766
1403637210.088319063,251.257
1403637210.23831892,272.259
1403637210.388319016,251.599
1403637210.538319111,255.111
1403637210.688318968,254.097
1403637210.838319063,257.632
1403637210.98831892,257.671
1403637211.138319016,257.748
1403637211.288319111,261.362
1403637211.438318968,276.164
1403637211.588319063,250.147
1403637211.73831892,254.815
1403637211.888319016,251.885
1403637212.038319111,258.967
1403637212.188318968,249.413
1403637212.338319063,252.784
1403637212.48831892,248.946
1403637212.638319016,246.129
1403637212.788319111,247.916
1403637212.938318968,239.816
1403637213.088319063,243.392
1403637213.23831892,240.914
1403637213.388319016,240.057
1403637213.538319111,236.688
1403637213.688318968,234.796
1403637213.838319063,230.233
1403637213.98831892,231.351
1403637214.138319016,223.621
1403637214.288319111,224.398
1403637214.438318968,228.14
1403637214.588319063,232.189
1403637214.73831892,228.08
1403637214.888319016,221.807
1403637215.038319111,228.151
1403637215.188318968,231.562
1403637215.338319063,232.71
1403637215.48831892,231.24
1403637215.638319016,230.522
1403637215.788319111,228.974
1403637215.938318968,229.472
1403637216.088319063,224.431
1403637216.23831892,227.586
1403637216.388319016,225.446
1403637216.538319111,230.148
1403637216.688318968,221.493
1403637216.838319063,220.051
1403637216.98831892,222.275
1403637217.138319016,224.969
1403637217.288319111,224.242
1403637217.438318968,225.313
1403637217.588319063,227.051
1403637217.73831892,224.666
1403637217.888319016,224.33
1403637218.038319111,225.877
1403637218.188318968,220.019
1403637218.338319063,218.543
1403637218.48831892,223.286
1403637218.638319016,222.462
1403637218.788319111,224.487
1403637218.938318968,228.039
1403637219.088319063,224.932
1403637219.23831892,230.77
1403637219.388319016,233.425
1403637219.538319111,234.45
1403637219.688318968,242.579
1403637219.838319063,243.464
1403637219.98831892,254.057
1403637220.138319016,256.58
1403637220.288319111,258.459
1403637220.438318968,257.557
1403637220.588319063,266.013
1403637220.73831892,255.631
1403637220.888319016,251.653
1403637221.038319111,306.955
1403637221.188318968,244.004
1403637221.338319063,248.224
1403637221.48831892,240.017
1403637221.638319016,239.638
1403637221.788319111,234.861
1403637221.938318968,241.725
1403637222.088319063,229.805
1403637222.23831892,229.588
1403637222.388319016,226.561
1403637222.538319111,226.353
1403637222.688318968,228.015
1403637222.838319063,226.185
1403637222.98831892,229.632
1403637223.138319016,228.86
1403637223.288319111,226.536
1403637223.438318968,228.872
1403637223.588319063,227.611
1403637223.73831892,242.414
1403637223.888319016,237.719
1403637224.038319111,229.118
1403637224.188318968,230.455
1403637224.338319063,234.127
1403637224.48831892,236.286
1403637224.638319016,236.057
1403637224.788319111,238.707
1403637224.938318968,237.794
1403637225.088319063,242.108
1403637225.23831892,243.892
1403637225.388319016,248.265
1403637225.538319111,237.684
1403637225.688318968,240.381
1403637225.838319063,240.626
1403637225.98831892,250.631
1403637226.138319016,247.102
1403637226.288319111,246.425
1403637226.438318968,250.44
1403637226.588319063,247.696
1403637226.73831892,245.444
1403637226.888319016,243.699
1403637227.038319111,253.082
1403637227.188318968,248.824
1403637227.338319063,245.154
1403637227.48831892,271.437
1403637227.638319016,249.613
1403637227.788319111,248.07
1403637227.938318968,254.96
1403637228.088319063,248.735
1403637228.23831892,250.681
1403637228.388319016,250.58
1403637228.538319111,252.681
1403637228.688318968,254.08
1403637228.838319063,255.263
1403637228.98831892,251.889
1403637229.138319016,257.715
1403637229.288319111,262.096
1403637229.438318968,259.438
1403637229.588319063,256.613
1403637229.73831892,259.617
1403637229.888319016,256.384
1403637230.038319111,254.965
1403637230.188318968,256.186
1403637230.338319063,250.335
1403637230.48831892,248.644
1403637230.638319016,249.607
1403637230.788319111,245.999
1403637230.938318968,253.674
1403637231.088319063,251.132
1403637231.23831892,257.679
1403637231.388319016,266.163
1403637231.538319111,271.26
1403637231.688318968,275.732
1403637231.838319063,280.808
1403637231.98831892,279.246
1403637232.138319016,286.761
1403637232.288319111,284.962
1403637232.438318968,287.186
1403637232.588319063,286.989
1403637232.73831892,287.745
1403637232.888319016,289.139
1403637233.038319111,288.89
1403637233.188318968,292.097
1403637233.338319063,297.945
1403637233.48831892,298.586
1403637233.638319016,299.112
1403637233.788319111,307.122
1403637233.938318968,306.528
1403637234.088319063,329.459
1403637234.23831892,318.297
1403637234.388319016,316.778
1403637234.538319111,320.198
1403637234.688318968,323.847
1403637234.838319063,321.198
1403637234.98831892,322.358
1403637235.138319016,327.332
1403637235.288319111,327.496
1403637235.438318968,322.396
1403637235.588319063,318.768
1403637235.73831892,323.448
1403637235.888319016,325.268
1403637236.038319111,324.208
1403637236.188318968,323.282
1403637236.338319063,326.372
1403637236.48831892,325.1
1403637236.638319016,325.478
1403637236.788319111,328.609
1403637236.938318968,324.801
1403637237.088319063,325.186
1403637237.23831892,325.472
1403637237.388319016,321.822
1403637237.538319111,318.041
1403637237.688318968,311.564
1403637237.838319063,303.659
1403637237.98831892,298.236
1403637238.138319016,287.622
1403637238.288319111,292.11
1403637238.438318968,285.089
1403637238.588319063,286.582
1403637238.73831892,269.804
1403637238.888319016,275.959
1403637239.038319111,276.662
1403637239.188318968,282.547
1403637239.338319063,285.899
1403637239.48831892,282.443
1403637239.638319016,287.955
1403637239.788319111,278.555
1403637239.938318968,277.588
1403637240.088319063,268.563
1403637240.23831892,266.881
1403637240.388319016,260.084
1403637240.538319111,264.66
1403637240.688318968,269.612
1403637240.838319063,272.185
1403637240.98831892,271.156
1403637241.138319016,268.498
1403637241.288319111,274.425
1403637241.438318968,271.121
1403637241.588319063,267.449
1403637241.73831892,272.585
1403637241.888319016,268.322
1403637242.038319111,267.234
1403637242.188318968,264.827
1403637242.338319063,263.716
1403637242.48831892,258.079
1403637242.638319016,263.182
1403637242.788319111,255.064
1403637242.938318968,261.335
1403637243.088319063,263.927
1403637243.23831892,261.407
1403637243.388319016,262.123
1403637243.538319111,260.742
1403637243.688318968,261.385
1403637243.838319063,261.763
1403637243.98831892,261.459
1403637244.138319016,257.477
1403637244.288319111,267.012
1403637244.438318968,267.214
1403637244.588319063,264.857
1403637244.73831892,273.441
1403637244.888319016,275.43
1403637245.038319111,279.37
1403637245.188318968,278.031
1403637245.338319063,281.59
1403637245.48831892,277.294
1403637245.638319016,277.942
1403637245.788319111,276.827
1403637245.938318968,273.14
1403637246.088319063,278.584
1403637246.23831892,275.9
1403637246.388319016,278.645
1403637246.538319111,276.029
1403637246.688318968,271.927
1403637246.838319063,305.267
1403637246.98831892,265.076
1403637247.138319016,262.721
1403637247.288319111,268.772
1403637247.438318968,265.598
1403637247.588319063,267.282
1403637247.73831892,269.173
1403637247.888319016,268.094
1403637248.038319111,268.667
1403637248.188318968,271.825
1403637248.338319063,273.883
1403637248.48831892,278.238
1403637248.638319016,269.882
1403637248.788319111,269.987
1403637248.938318968,268.601
1403637249.088319063,267.561
1403637249.23831892,268.371
1403637249.388319016,269.003
1403637249.538319111,275.294
1403637249.688318968,273.006
1403637249.838319063,278.208
1403637249.98831892,377.74
1403637250.138319016,296.066
1403637250.288319111,304.324
1403637250.438318968,306.878
1403637250.588319063,308.122
1403637250.73831892,312.64
1403637250.888319016,321.098
1403637251.038319111,320.429
1403637251.188318968,320.646
1403637251.338319063,327.722
1403637251.48831892,328.503
1403637251.638319016,329.548
1403637251.788319111,336.564
1403637251.938318968,335.157
1403637252.088319063,336.589
1403637252.23831892,335.373
1403637252.388319016,334.873
1403637252.538319111,337.604
1403637252.688318968,334.984
1403637252.838319063,332.717
1403637252.98831892,335.229
1403637253.138319016,327.622
1403637253.288319111,325.291
1403637253.438318968,322.59
1403637253.588319063,329.047
1403637253.73831892,328.13
1403637253.888319016,329.733
1403637254.038319111,332.126
1403637254.188318968,335.997
1403637254.338319063,332.85
1403637254.48831892,337.421
1403637254.638319016,330.698
1403637254.788319111,334.075
1403637254.938318968,335.451
1403637255.088319063,329.236
1403637255.23831892,332.836
1403637255.388319016,331.492
1403637255.538319111,331.84
1403637255.688318968,330.176
1403637255.838319063,320.356
1403637255.98831892,318.815
1403637256.138319016,319.07
1403637256.288319111,318.234
1403637256.438318968,315.114
1403637256.588319063,313.73
1403637256.73831892,315.08
1403637256.888319016,315.834
1403637257.038319111,316.753
1403637257.188318968,319.103
1403637257.338319063,312.67
1403637257.48831892,311.575
1403637257.638319016,307.79
1403637257.788319111,311.248
1403637257.938318968,328.373
1403637258.088319063,304.061
1403637258.23831892,305.7
1403637258.388319016,302.817
1403637258.538319111,307.063
1403637258.688318968,321.239
1403637258.838319063,302.074
1403637258.98831892,298.984
1403637259.138319016,295.838
1403637259.288319111,291.142
1403637259.438318968,294.38
1403637259.588319063,290.447
1403637259.73831892,288.888
1403637259.888319016,283.627
1403637260.038319111,284.914
1403637260.188318968,283.269
1403637260.338319063,278.419
1403637260.48831892,280.29
1403637260.638319016,272.886
1403637260.788319111,272.946
1403637260.938318968,267.876
1403637261.088319063,266.285
1403637261.23831892,262.541
1403637261.388319016,258.426
1403637261.538319111,266.883
1403637261.688318968,248.326
1403637261.838319063,243.218
1403637261.98831892,234.628
1403637262.138319016,236.592
1403637262.288319111,234.804
1403637262.438318968,76.4545
1403637262.588319063,230.131
1403637262.73831892,227.373
1403637262.888319016,212.028
1403637263.038319111,217.822
1403637263.188318968,217.668
1403637263.338319063,202.57
1403637263.48831892,238.213
1403637263.638319016,206.426
1403637263.788319111,195.555
1403637263.938318968,199.218
1403637264.088319063,198.107
1403637264.23831892,290.448
1403637264.388319016,187.16
1403637264.538319111,186.849
1403637264.688318968,168.008
1403637264.838319063,182.604
1403637264.98831892,181.944
1403637265.138319016,265.012
1403637265.288319111,175.506
1403637265.438318968,175.758
