1403637136.288319111,19129.6
1403637136.338319063,19273.7
1403637136.388319016,19418.4
1403637136.438318968,19546.7
1403637136.48831892,19704.4
1403637136.538319111,19852.8
1403637136.588319063,20001.8
1403637136.638319016,20155.3
1403637136.688318968,20276.9
1403637136.73831892,20413.8
1403637136.788319111,20558.3
1403637136.838319063,20694.3
1403637136.888319016,20831.3
1403637136.938318968,20986.6
1403637136.98831892,21151.1
1403637137.038319111,21308.1
1403637137.088319063,21461.5
1403637137.138319016,21653.7
1403637137.188318968,21789.2
1403637137.23831892,21944.8
1403637137.288319111,22078.6
1403637137.338319063,22224.6
1403637137.388319016,22405.8
1403637137.438318968,22554
1403637137.48831892,22689.9
1403637137.538319111,22844
1403637137.588319063,22988.1
1403637137.638319016,23128
1403637137.688318968,23264.1
1403637137.73831892,23426.8
1403637137.788319111,23563.4
1403637137.838319063,23706
1403637137.888319016,23850.1
1403637137.938318968,23985.9
1403637137.98831892,24137.2
1403637138.038319111,24272.4
1403637138.088319063,24421.1
1403637138.138319016,24556.7
1403637138.188318968,24729.4
1403637138.23831892,24852.9
1403637138.288319111,24992.8
1403637138.338319063,25140
1403637138.388319016,25277.2
1403637138.438318968,25418.9
1403637138.48831892,25581
1403637138.538319111,25727.4
1403637138.588319063,25855
1403637138.638319016,26020
1403637138.688318968,26174.3
1403637138.73831892,26369.3
1403637138.788319111,26516.6
1403637138.838319063,26663.4
1403637138.888319016,26817.6
1403637138.938318968,26965.1
1403637138.98831892,27116.9
1403637139.038319111,27269.4
1403637139.088319063,27414.8
1403637139.138319016,27574.8
1403637139.188318968,27724.4
1403637139.23831892,27884.6
1403637139.288319111,28017.9
1403637139.338319063,28180.7
1403637139.388319016,28368.4
1403637139.438318968,28505.1
1403637139.48831892,28655.9
1403637139.538319111,28836.1
1403637139.588319063,28980.4
1403637139.638319016,29106.1
1403637139.688318968,29252.9
1403637139.73831892,29380.4
1403637139.788319111,29605.5
1403637139.838319063,29731.5
1403637139.888319016,29865.1
1403637139.938318968,30010.6
1403637139.98831892,30146
1403637140.038319111,30336.7
1403637140.088319063,30470.5
1403637140.138319016,30620.6
1403637140.188318968,30754.5
1403637140.23831892,30919.3
1403637140.288319111,31046.9
1403637140.338319063,31212.3
1403637140.388319016,31366.1
1403637140.438318968,31513.6
1403637140.48831892,31682.1
1403637140.538319111,31816.6
1403637140.588319063,31966.2
1403637140.638319016,32117.9
1403637140.688318968,32256.1
1403637140.73831892,32391.3
1403637140.788319111,32540.9
1403637140.838319063,32667.1
1403637140.888319016,32801.1
1403637140.938318968,32954.3
1403637140.98831892,33118.2
1403637141.038319111,33301
1403637141.088319063,33448.1
1403637141.138319016,33608.3
1403637141.188318968,33751.7
1403637141.23831892,33875.2
1403637141.288319111,34024.8
1403637141.338319063,34174
1403637141.388319016,34310.8
1403637141.438318968,34441.5
1403637141.48831892,34574.4
1403637141.538319111,34705.5
1403637141.588319063,34860.3
1403637141.638319016,35004.5
1403637141.688318968,35172.7
1403637141.73831892,35313.4
1403637141.788319111,35470.5
1403637141.838319063,35577.4
1403637141.888319016,35716.6
1403637141.938318968,35870.5
1403637141.98831892,35988.1
1403637142.038319111,36142.2
1403637142.088319063,36300.5
1403637142.138319016,36421.8
1403637142.188318968,36570.1
1403637142.23831892,36715.7
1403637142.288319111,36862.1
1403637142.338319063,37014.5
1403637142.388319016,37159.6
1403637142.438318968,37292.4
1403637142.48831892,37464.8
1403637142.538319111,37622.6
1403637142.588319063,37752.5
1403637142.638319016,37883.7
1403637142.688318968,38013.2
1403637142.73831892,38167.3
1403637142.788319111,38304.1
1403637142.838319063,38458.8
1403637142.888319016,38582.3
1403637142.938318968,38739
1403637142.98831892,38880.2
1403637143.038319111,39007.8
1403637143.088319063,39205.7
1403637143.138319016,39357
1403637143.188318968,39484.6
1403637143.23831892,39670.8
1403637143.288319111,39818.2
1403637143.338319063,39949.3
1403637143.388319016,40139.2
1403637143.438318968,40292.2
1403637143.48831892,40417.3
1403637143.538319111,40574.1
1403637143.588319063,40718
1403637143.638319016,40898.9
1403637143.688318968,41052.1
1403637143.73831892,41178.1
1403637143.788319111,41313.3
1403637143.838319063,41502.1
1403637143.888319016,41616.9
1403637143.938318968,41764.6
1403637143.98831892,41925.3
1403637144.038319111,42073.9
1403637144.088319063,42201.5
1403637144.138319016,42359.8
1403637144.188318968,42503.7
1403637144.23831892,42645.1
1403637144.288319111,42803.8
1403637144.338319063,42934.5
1403637144.388319016,43073.4
1403637144.438318968,43215.2
1403637144.48831892,43359.9
1403637144.538319111,43488.7
1403637144.588319063,43642.5
1403637144.638319016,43783.3
1403637144.688318968,43944.1
1403637144.73831892,44073.2
1403637144.788319111,44192.6
1403637144.838319063,44303.9
1403637144.888319016,44460.5
1403637144.938318968,44601.7
1403637144.98831892,44726.3
1403637145.038319111,44891.2
1403637145.088319063,45031.8
1403637145.138319016,45172.5
1403637145.188318968,45321.3
1403637145.23831892,45465.9
1403637145.288319111,45587
1403637145.338319063,45736.3
1403637145.388319016,45856.3
1403637145.438318968,45989.9
1403637145.48831892,46160.4
1403637145.538319111,46309.1
1403637145.588319063,46479.5
1403637145.638319016,46630.3
1403637145.688318968,46774.3
1403637145.73831892,46897.2
1403637145.788319111,47020.3
1403637145.838319063,47133.2
1403637145.888319016,47263.9
1403637145.938318968,47426.4
1403637145.98831892,47558.3
1403637146.038319111,47701.2
1403637146.088319063,47875
1403637146.138319016,48060.8
1403637146.188318968,48215.1
1403637146.23831892,48376.7
1403637146.288319111,48529.2
1403637146.338319063,48660.7
1403637146.388319016,48816.3
1403637146.438318968,48957.2
1403637146.48831892,49087.2
1403637146.538319111,49256.4
1403637146.588319063,49412.5
1403637146.638319016,49528.7
1403637146.688318968,49697.5
1403637146.73831892,49852.1
1403637146.788319111,49990.8
1403637146.838319063,50149.3
1403637146.888319016,50293.2
1403637146.938318968,50425.2
1403637146.98831892,50566.7
1403637147.038319111,50725.9
1403637147.088319063,50867
1403637147.138319016,51021.3
1403637147.188318968,51174.3
1403637147.23831892,51307.4
1403637147.288319111,51473.4
1403637147.338319063,51620.6
1403637147.388319016,51739.5
1403637147.438318968,51914.8
1403637147.48831892,52058.9
1403637147.538319111,52230.1
1403637147.588319063,52387.6
1403637147.638319016,52514.8
1403637147.688318968,52684.6
1403637147.73831892,52830.2
1403637147.788319111,52976.8
1403637147.838319063,53111.1
1403637147.888319016,53247.7
1403637147.938318968,53443.1
1403637147.98831892,53613
1403637148.038319111,53760.4
1403637148.088319063,53902.8
1403637148.138319016,54073.1
1403637148.188318968,54214.8
1403637148.23831892,54398.9
1403637148.288319111,54543
1403637148.338319063,54677
1403637148.388319016,54826.2
1403637148.438318968,54976.3
1403637148.48831892,55113
1403637148.538319111,55260
1403637148.588319063,55403.1
1403637148.638319016,55531.2
1403637148.688318968,55687.6
1403637148.73831892,55834
1403637148.788319111,56010.2
1403637148.838319063,56151.2
1403637148.888319016,56285.1
1403637148.938318968,56436.3
1403637148.98831892,56572.7
1403637149.038319111,56699
1403637149.088319063,56882.9
1403637149.138319016,56995.9
1403637149.188318968,57144.8
1403637149.23831892,57268.6
1403637149.288319111,57430
1403637149.338319063,57569.5
1403637149.388319016,57693.8
1403637149.438318968,57852.4
1403637149.48831892,58001.1
1403637149.538319111,58176.9
1403637149.588319063,58326
1403637149.638319016,58459.4
1403637149.688318968,58607.2
1403637149.73831892,58749.2
1403637149.788319111,58879.4
1403637149.838319063,59018.8
1403637149.888319016,59175
1403637149.938318968,59318.8
1403637149.98831892,59461.2
1403637150.038319111,59644.6
1403637150.088319063,59787.3
1403637150.138319016,59925.6
1403637150.188318968,60061.6
1403637150.23831892,60203.8
1403637150.288319111,60340.8
1403637150.338319063,60497.4
1403637150.388319016,60656.2
1403637150.438318968,60823.3
1403637150.48831892,60970.8
1403637150.538319111,61119.3
1403637150.588319063,61263.6
1403637150.638319016,61399.7
1403637150.688318968,61531.7
1403637150.73831892,61681.1
1403637150.788319111,61828.4
1403637150.838319063,61940.2
1403637150.888319016,62078.2
1403637150.938318968,62201.8
1403637150.98831892,62327.9
1403637151.038319111,62482.9
1403637151.088319063,62635.4
1403637151.138319016,62799.2
1403637151.188318968,62929.6
1403637151.23831892,63069.9
1403637151.288319111,63200.8
1403637151.338319063,63378.1
1403637151.388319016,63534.6
1403637151.438318968,63715
1403637151.48831892,63872.2
1403637151.538319111,64029.4
1403637151.588319063,64182.8
1403637151.638319016,64335.5
1403637151.688318968,64462.3
1403637151.73831892,64615.1
1403637151.788319111,64784.8
1403637151.838319063,64914.9
1403637151.888319016,65037.9
1403637151.938318968,65186.1
1403637151.98831892,65309.2
1403637152.038319111,65475
1403637152.088319063,65632.5
1403637152.138319016,65762.9
1403637152.188318968,65934.9
1403637152.23831892,66123
1403637152.288319111,66265.4
1403637152.338319063,66432.3
1403637152.388319016,66583.6
1403637152.438318968,66731.5
1403637152.48831892,66859.8
1403637152.538319111,67036.7
1403637152.588319063,67187.5
1403637152.638319016,67330.8
1403637152.688318968,67463.2
1403637152.73831892,67602.1
1403637152.788319111,67763.1
1403637152.838319063,67885.1
1403637152.888319016,68033.4
1403637152.938318968,68179
1403637152.98831892,68326.7
1403637153.038319111,68467.6
1403637153.088319063,68606.9
1403637153.138319016,68781.5
1403637153.188318968,68911.9
1403637153.23831892,69082.5
1403637153.288319111,69222.4
1403637153.338319063,69384.9
1403637153.388319016,69518.7
1403637153.438318968,69678.1
1403637153.48831892,69794.1
1403637153.538319111,69918.5
1403637153.588319063,70122.2
1403637153.638319016,70276.6
1403637153.688318968,70429.4
1403637153.73831892,70591.2
1403637153.788319111,70739.5
1403637153.838319063,70890.1
1403637153.888319016,71062.8
1403637153.938318968,71200.4
1403637153.98831892,71337.7
1403637154.038319111,71494.5
1403637154.088319063,71627.3
1403637154.138319016,71818.3
1403637154.188318968,71960
1403637154.23831892,72127.5
1403637154.288319111,72274.6
1403637154.338319063,72432.3
1403637154.388319016,72544.4
1403637154.438318968,72690.6
1403637154.48831892,72867.7
1403637154.538319111,73002.8
1403637154.588319063,73147.1
1403637154.638319016,73303.1
1403637154.688318968,73480.5
1403637154.73831892,73625.2
1403637154.788319111,73753.6
1403637154.838319063,73884.1
1403637154.888319016,74035.4
1403637154.938318968,74199
1403637154.98831892,74332.7
1403637155.038319111,74445.6
1403637155.088319063,74593.6
1403637155.138319016,74763.9
1403637155.188318968,74889.9
1403637155.23831892,75062.1
1403637155.288319111,75234.7
1403637155.338319063,75374.5
1403637155.388319016,75517
1403637155.438318968,75631.7
1403637155.48831892,75790.1
1403637155.538319111,75922.9
1403637155.588319063,76076.1
1403637155.638319016,76218.7
1403637155.688318968,76345.3
1403637155.73831892,76505.6
1403637155.788319111,76646.6
1403637155.838319063,76806.6
1403637155.888319016,76961
1403637155.938318968,77105
1403637155.98831892,77232.7
1403637156.038319111,77364.7
1403637156.088319063,77514.6
1403637156.138319016,77671.2
1403637156.188318968,77825.3
1403637156.23831892,77972.8
1403637156.288319111,78126.3
1403637156.338319063,78255.9
1403637156.388319016,78433
1403637156.438318968,78589.9
1403637156.48831892,78704.1
1403637156.538319111,78879.4
1403637156.588319063,79073.3
1403637156.638319016,79216.4
1403637156.688318968,79345.8
1403637156.73831892,79535.4
1403637156.788319111,79692
1403637156.838319063,79841
1403637156.888319016,79981.9
1403637156.938318968,80134.9
1403637156.98831892,80274.9
1403637157.038319111,80422.9
1403637157.088319063,80556.6
1403637157.138319016,80703.3
1403637157.188318968,80846.5
1403637157.23831892,81000.3
1403637157.288319111,81142.8
1403637157.338319063,81271.1
1403637157.388319016,81428.5
1403637157.438318968,81584.3
1403637157.48831892,81758.8
1403637157.538319111,81883.4
1403637157.588319063,82068.6
1403637157.638319016,82205.3
1403637157.688318968,82351.4
1403637157.73831892,82494
1403637157.788319111,82689.9
1403637157.838319063,82855.4
1403637157.888319016,82992
1403637157.938318968,83140.6
1403637157.98831892,83302.8
1403637158.038319111,83444.6
1403637158.088319063,83596
1403637158.138319016,83746.9
1403637158.188318968,83875.7
1403637158.23831892,84046.3
1403637158.288319111,84194.7
1403637158.338319063,84341.9
1403637158.388319016,84490.1
1403637158.438318968,84657.3
1403637158.48831892,84789.3
1403637158.538319111,84942.3
1403637158.588319063,85085.4
1403637158.638319016,85236.3
1403637158.688318968,85407.6
1403637158.73831892,85566.7
1403637158.788319111,85712
1403637158.838319063,85875.3
1403637158.888319016,85988.4
1403637158.938318968,86149.3
1403637158.98831892,86307.7
1403637159.038319111,86450.3
1403637159.088319063,86604.7
1403637159.138319016,86744.7
1403637159.188318968,86885.1
1403637159.23831892,87035
1403637159.288319111,87191.8
1403637159.338319063,87348.4
1403637159.388319016,87468.3
1403637159.438318968,87637.2
1403637159.48831892,87757.2
1403637159.538319111,87931.5
1403637159.588319063,88072.9
1403637159.638319016,88244.7
1403637159.688318968,88391.2
1403637159.73831892,88544.9
1403637159.788319111,88691.6
1403637159.838319063,88838
1403637159.888319016,88986.1
1403637159.938318968,89132.6
1403637159.98831892,89290.3
1403637160.038319111,89426.3
1403637160.088319063,89556.7
1403637160.138319016,89727.4
1403637160.188318968,89892
1403637160.23831892,90052.2
1403637160.288319111,90179.1
1403637160.338319063,90331.2
1403637160.388319016,90467.6
1403637160.438318968,90651.5
1403637160.48831892,90806.5
1403637160.538319111,90964.6
1403637160.588319063,91112.5
1403637160.638319016,91270.5
1403637160.688318968,91386.2
1403637160.73831892,91544.6
1403637160.788319111,91684.7
1403637160.838319063,91814.6
1403637160.888319016,91958.6
1403637160.938318968,92120.9
1403637160.98831892,92254.2
1403637161.038319111,92414.1
1403637161.088319063,92546.4
1403637161.138319016,92681.5
1403637161.188318968,92812.9
1403637161.23831892,92979.8
1403637161.288319111,93115.3
1403637161.338319063,93243.4
1403637161.388319016,93408.3
1403637161.438318968,93573.5
1403637161.48831892,93728.2
1403637161.538319111,93881.6
1403637161.588319063,94033.8
1403637161.638319016,94184.7
1403637161.688318968,94343
1403637161.73831892,94470.4
1403637161.788319111,94616.1
1403637161.838319063,94778.1
1403637161.888319016,94924.6
1403637161.938318968,95054.6
1403637161.98831892,95206.3
1403637162.038319111,95352.2
1403637162.088319063,95497.5
1403637162.138319016,95640.6
1403637162.188318968,95781.4
1403637162.23831892,95953
1403637162.288319111,96103.6
1403637162.338319063,96257.4
1403637162.388319016,96414.4
1403637162.438318968,96564.6
1403637162.48831892,96699.7
1403637162.538319111,96854.4
1403637162.588319063,97046.8
1403637162.638319016,97176.2
1403637162.688318968,97321.7
1403637162.73831892,97466.7
1403637162.788319111,97614
1403637162.838319063,97743.3
1403637162.888319016,97900.6
1403637162.938318968,98049.7
1403637162.98831892,98212
1403637163.038319111,98399.2
1403637163.088319063,98545.4
1403637163.138319016,98690.7
1403637163.188318968,98847.8
1403637163.23831892,98995.4
1403637163.288319111,99125.2
1403637163.338319063,99304.6
1403637163.388319016,99450.8
1403637163.438318968,99603.9
1403637163.48831892,99755.9
1403637163.538319111,99905.1
1403637163.588319063,100068
1403637163.638319016,100202
1403637163.688318968,100341
1403637163.73831892,100479
1403637163.788319111,100671
1403637163.838319063,100822
1403637163.888319016,100985
1403637163.938318968,101120
1403637163.98831892,101274
1403637164.038319111,101433
1403637164.088319063,101596
1403637164.138319016,101724
1403637164.188318968,101847
1403637164.23831892,101991
1403637164.288319111,102138
1403637164.338319063,102264
1403637164.388319016,102404
1403637164.438318968,102550
1403637164.48831892,102699
1403637164.538319111,102879
1403637164.588319063,103001
1403637164.638319016,103182
1403637164.688318968,103345
1403637164.73831892,103511
1403637164.788319111,103675
1403637164.838319063,103825
1403637164.888319016,103991
1403637164.938318968,104143
1403637164.98831892,104273
1403637165.038319111,104398
1403637165.088319063,104537
1403637165.138319016,104680
1403637165.188318968,104837
1403637165.23831892,104962
1403637165.288319111,105181
1403637165.338319063,105327
1403637165.388319016,105498
1403637165.438318968,105642
1403637165.48831892,105796
1403637165.538319111,105942
1403637165.588319063,106085
1403637165.638319016,106264
1403637165.688318968,106401
1403637165.73831892,106550
1403637165.788319111,106702
1403637165.838319063,106846
1403637165.888319016,106995
1403637165.938318968,107127
1403637165.98831892,107291
1403637166.038319111,107437
1403637166.088319063,107556
1403637166.138319016,107700
1403637166.188318968,107858
1403637166.23831892,108007
1403637166.288319111,108154
1403637166.338319063,108296
1403637166.388319016,108458
1403637166.438318968,108612
1403637166.48831892,108754
1403637166.538319111,108885
1403637166.588319063,109045
1403637166.638319016,109206
1403637166.688318968,109357
1403637166.73831892,109499
1403637166.788319111,109658
1403637166.838319063,109822
1403637166.888319016,109966
1403637166.938318968,110126
1403637166.98831892,110281
1403637167.038319111,110430
1403637167.088319063,110611
1403637167.138319016,110727
1403637167.188318968,110889
1403637167.23831892,111062
1403637167.288319111,111200
1403637167.338319063,111348
1403637167.388319016,111511
1403637167.438318968,111650
1403637167.48831892,111791
1403637167.538319111,111956
1403637167.588319063,112078
1403637167.638319016,112249
1403637167.688318968,112402
1403637167.73831892,112526
1403637167.788319111,112670
1403637167.838319063,112821
1403637167.888319016,112967
1403637167.938318968,113119
1403637167.98831892,113273
1403637168.038319111,113407
1403637168.088319063,113564
1403637168.138319016,113688
1403637168.188318968,113860
1403637168.23831892,114008
1403637168.288319111,114172
1403637168.338319063,114345
1403637168.388319016,114541
1403637168.438318968,114679
1403637168.48831892,114822
1403637168.538319111,114975
1403637168.588319063,115140
1403637168.638319016,115287
1403637168.688318968,115425
1403637168.73831892,115581
1403637168.788319111,115766
1403637168.838319063,115917
1403637168.888319016,116061
1403637168.938318968,116192
1403637168.98831892,116321
1403637169.038319111,116477
1403637169.088319063,116602
1403637169.138319016,116799
1403637169.188318968,116953
1403637169.23831892,117098
1403637169.288319111,117259
1403637169.338319063,117398
1403637169.388319016,117584
1403637169.438318968,117708
1403637169.48831892,117847
1403637169.538319111,117996
1403637169.588319063,118138
1403637169.638319016,118299
1403637169.688318968,118464
1403637169.73831892,118598
1403637169.788319111,118778
1403637169.838319063,118907
1403637169.888319016,119059
1403637169.938318968,119218
1403637169.98831892,119365
1403637170.038319111,119496
1403637170.088319063,119621
1403637170.138319016,119788
1403637170.188318968,119941
1403637170.23831892,120105
1403637170.288319111,120213
1403637170.338319063,120380
1403637170.388319016,120517
1403637170.438318968,120641
1403637170.48831892,120771
1403637170.538319111,120936
1403637170.588319063,121105
1403637170.638319016,121225
1403637170.688318968,121423
1403637170.73831892,121609
1403637170.788319111,121749
1403637170.838319063,121886
1403637170.888319016,122061
1403637170.938318968,122210
1403637170.98831892,122372
1403637171.038319111,122532
1403637171.088319063,122667
1403637171.138319016,122849
1403637171.188318968,122996
1403637171.23831892,123133
1403637171.288319111,123320
1403637171.338319063,123451
1403637171.388319016,123607
1403637171.438318968,123770
1403637171.48831892,123916
1403637171.538319111,124066
1403637171.588319063,124229
1403637171.638319016,124378
1403637171.688318968,124532
1403637171.73831892,124660
1403637171.788319111,124807
1403637171.838319063,124945
1403637171.888319016,125107
1403637171.938318968,125252
1403637171.98831892,125408
1403637172.038319111,125553
1403637172.088319063,125718
1403637172.138319016,125869
1403637172.188318968,126060
1403637172.23831892,126193
1403637172.288319111,126350
1403637172.338319063,126489
1403637172.388319016,126662
1403637172.438318968,126782
1403637172.48831892,127031
1403637172.538319111,127140
1403637172.588319063,127303
1403637172.638319016,127486
1403637172.688318968,127638
1403637172.73831892,127773
1403637172.788319111,127934
1403637172.838319063,128081
1403637172.888319016,128189
1403637172.938318968,128357
1403637172.98831892,128527
1403637173.038319111,128655
1403637173.088319063,128842
1403637173.138319016,128966
1403637173.188318968,129110
1403637173.23831892,129285
1403637173.288319111,129421
1403637173.338319063,129550
1403637173.388319016,129742
1403637173.438318968,129889
1403637173.48831892,130049
1403637173.538319111,130218
1403637173.588319063,130371
1403637173.638319016,130503
1403637173.688318968,130628
1403637173.73831892,130804
1403637173.788319111,130942
1403637173.838319063,131099
1403637173.888319016,131286
1403637173.938318968,131471
1403637173.98831892,131638
1403637174.038319111,131782
1403637174.088319063,131888
1403637174.138319016,132111
1403637174.188318968,132253
1403637174.23831892,132381
1403637174.288319111,132547
1403637174.338319063,132699
1403637174.388319016,132856
1403637174.438318968,132981
1403637174.48831892,133169
1403637174.538319111,133300
1403637174.588319063,133462
1403637174.638319016,133595
1403637174.688318968,133749
1403637174.73831892,133931
1403637174.788319111,134078
1403637174.838319063,134222
1403637174.888319016,134389
1403637174.938318968,134581
1403637174.98831892,134721
1403637175.038319111,134952
1403637175.088319063,135061
1403637175.138319016,135191
1403637175.188318968,135399
1403637175.23831892,135548
1403637175.288319111,135696
1403637175.338319063,135831
1403637175.388319016,135971
1403637175.438318968,136160
1403637175.48831892,136348
1403637175.538319111,136518
1403637175.588319063,136651
1403637175.638319016,136820
1403637175.688318968,136972
1403637175.73831892,137122
1403637175.788319111,137326
1403637175.838319063,137448
1403637175.888319016,137613
1403637175.938318968,137778
1403637175.98831892,137921
1403637176.038319111,138049
1403637176.088319063,138182
1403637176.138319016,138352
1403637176.188318968,138521
1403637176.23831892,138653
1403637176.288319111,138827
1403637176.338319063,138955
1403637176.388319016,139143
1403637176.438318968,139283
1403637176.48831892,139419
1403637176.538319111,139595
1403637176.588319063,139785
1403637176.638319016,139909
1403637176.688318968,140086
1403637176.73831892,140226
1403637176.788319111,140362
1403637176.838319063,140582
1403637176.888319016,140708
1403637176.938318968,140834
1403637176.98831892,141059
1403637177.038319111,141190
1403637177.088319063,141344
1403637177.138319016,141540
1403637177.188318968,141666
1403637177.23831892,141839
1403637177.288319111,142003
1403637177.338319063,142125
1403637177.388319016,142239
1403637177.438318968,142430
1403637177.48831892,142592
1403637177.538319111,142726
1403637177.588319063,142933
1403637177.638319016,143085
1403637177.688318968,143192
1403637177.73831892,143336
1403637177.788319111,143501
1403637177.838319063,143639
1403637177.888319016,143790
1403637177.938318968,143940
1403637177.98831892,144086
1403637178.038319111,144232
1403637178.088319063,144400
1403637178.138319016,144548
1403637178.188318968,144735
1403637178.23831892,144868
1403637178.288319111,145019
1403637178.338319063,145207
1403637178.388319016,145336
1403637178.438318968,145510
1403637178.48831892,145655
1403637178.538319111,145796
1403637178.588319063,145941
1403637178.638319016,146088
1403637178.688318968,146261
1403637178.73831892,146414
1403637178.788319111,146609
1403637178.838319063,146735
1403637178.888319016,146890
1403637178.938318968,147090
1403637178.98831892,147196
1403637179.038319111,147382
1403637179.088319063,147562
1403637179.138319016,147701
1403637179.188318968,147868
1403637179.23831892,148074
1403637179.288319111,148219
1403637179.338319063,148348
1403637179.388319016,148541
1403637179.438318968,148667
1403637179.48831892,148812
1403637179.538319111,148999
1403637179.588319063,149141
1403637179.638319016,149269
1403637179.688318968,149490
1403637179.73831892,149623
1403637179.788319111,149789
1403637179.838319063,149994
1403637179.888319016,150119
1403637179.938318968,150293
1403637179.98831892,150471
1403637180.038319111,150585
1403637180.088319063,150774
1403637180.138319016,150939
1403637180.188318968,151051
1403637180.23831892,151182
1403637180.288319111,151360
1403637180.338319063,151508
1403637180.388319016,151662
1403637180.438318968,151837
1403637180.48831892,151996
1403637180.538319111,152151
1403637180.588319063,152315
1403637180.638319016,152477
1403637180.688318968,152646
1403637180.73831892,152801
1403637180.788319111,152965
1403637180.838319063,153150
1403637180.888319016,153308
1403637180.938318968,153446
1403637180.98831892,153565
1403637181.038319111,153773
1403637181.088319063,153927
1403637181.138319016,154094
1403637181.188318968,154265
1403637181.23831892,154389
1403637181.288319111,154548
1403637181.338319063,154700
1403637181.388319016,154829
1403637181.438318968,155030
1403637181.48831892,155212
1403637181.538319111,155334
1403637181.588319063,155473
1403637181.638319016,155687
1403637181.688318968,155814
1403637181.73831892,155996
1403637181.788319111,156141
1403637181.838319063,156294
1403637181.888319016,156466
1403637181.938318968,156658
1403637181.98831892,156806
1403637182.038319111,156938
1403637182.088319063,157098
1403637182.138319016,157244
1403637182.188318968,157394
1403637182.23831892,157566
1403637182.288319111,157699
1403637182.338319063,157862
1403637182.388319016,158014
1403637182.438318968,158160
1403637182.48831892,158320
1403637182.538319111,158513
1403637182.588319063,158636
1403637182.638319016,158784
1403637182.688318968,158949
1403637182.73831892,159088
1403637182.788319111,159252
1403637182.838319063,159411
1403637182.888319016,159558
1403637182.938318968,159727
1403637182.98831892,159874
1403637183.038319111,160005
1403637183.088319063,160153
1403637183.138319016,160313
1403637183.188318968,160446
1403637183.23831892,160574
1403637183.288319111,160724
1403637183.338319063,160924
1403637183.388319016,161053
1403637183.438318968,161213
1403637183.48831892,161341
1403637183.538319111,161493
1403637183.588319063,161666
1403637183.638319016,161820
1403637183.688318968,161979
1403637183.73831892,162151
