1413393265.655760527,214.336
1413393265.755760431,216.302
1413393265.855760574,217.793
1413393265.955760479,219.855
1413393266.055760384,221.262
1413393266.155760527,221.841
1413393266.255760431,217.569
1413393266.355760574,224.379
1413393266.455760479,216.027
1413393266.555760384,215.339
1413393266.655760527,215.284
1413393266.755760431,214.929
1413393266.855760574,217.506
1413393266.955760479,217.112
1413393267.055760384,215.034
1413393267.155760527,214.864
1413393267.255760431,217.701
1413393267.355760574,218.698
1413393267.455760479,216.609
1413393267.555760384,217.638
1413393267.655760527,218.172
1413393267.755760431,211.548
1413393267.855760574,212.279
1413393267.955760479,214.264
1413393268.055760384,212.048
1413393268.155760527,210.445
1413393268.255760431,211.472
1413393268.355760574,210.104
1413393268.455760479,210.84
1413393268.555760384,209.623
1413393268.655760527,212.069
1413393268.755760431,210.379
1413393268.855760574,212.291
1413393268.955760479,211.195
1413393269.055760384,212.672
1413393269.155760527,210.166
1413393269.255760431,211.604
1413393269.355760574,209.261
1413393269.455760479,208.279
1413393269.555760384,206.206
1413393269.655760527,204.701
1413393269.755760431,202.582
1413393269.855760574,203.271
1413393269.955760479,203.95
1413393270.055760384,202.727
1413393270.155760527,201.157
1413393270.255760431,200.374
1413393270.355760574,198.834
1413393270.455760479,197.083
1413393270.555760384,197.721
1413393270.655760527,199.692
1413393270.755760431,200.437
1413393270.855760574,200.061
1413393270.955760479,199.162
1413393271.055760384,198.068
1413393271.155760527,196.267
1413393271.255760431,201.698
1413393271.355760574,199.798
1413393271.455760479,200.229
1413393271.555760384,198.324
1413393271.655760527,199.216
1413393271.755760431,198.965
1413393271.855760574,200.833
1413393271.955760479,195.446
1413393272.055760384,199.115
1413393272.155760527,198.505
1413393272.255760431,197.585
1413393272.355760574,192.679
1413393272.455760479,200.77
1413393272.555760384,196.708
1413393272.655760527,197.576
1413393272.755760431,194.533
1413393272.855760574,197.831
1413393272.955760479,197.706
1413393273.055760384,195.748
1413393273.155760527,195.502
1413393273.255760431,199.94
1413393273.355760574,199.744
1413393273.455760479,197.648
1413393273.555760384,187.317
1413393273.655760527,187.391
1413393273.755760431,185.493
1413393273.855760574,188.127
1413393273.955760479,186.919
1413393274.055760384,186.923
1413393274.155760527,185.447
1413393274.255760431,180.503
1413393274.355760574,183.895
1413393274.455760479,184.22
1413393274.555760384,179.909
1413393274.655760527,180.666
1413393274.755760431,179.546
1413393274.855760574,185.367
1413393274.955760479,175.872
1413393275.055760384,176.177
1413393275.155760527,178.982
1413393275.255760431,174.624
1413393275.355760574,174.586
1413393275.455760479,175.785
1413393275.555760384,180.904
1413393275.655760527,177.12
1413393275.755760431,178.217
1413393275.855760574,178.902
1413393275.955760479,182.603
1413393276.055760384,181.921
1413393276.155760527,181.191
1413393276.255760431,180.991
1413393276.355760574,188.291
1413393276.455760479,187.495
1413393276.555760384,189.355
1413393276.655760527,187.732
1413393276.755760431,196.436
1413393276.855760574,196.17
1413393276.955760479,198.076
1413393277.055760384,195.633
1413393277.155760527,202.778
1413393277.255760431,203.447
1413393277.355760574,202.853
1413393277.455760479,204.634
1413393277.555760384,212.091
1413393277.655760527,211.667
1413393277.755760431,215.968
1413393277.855760574,209.612
1413393277.955760479,216.076
1413393278.055760384,216.253
1413393278.155760527,214.836
1413393278.255760431,214.274
1413393278.355760574,223.45
1413393278.455760479,217.627
1413393278.555760384,216.549
1413393278.655760527,216.645
1413393278.755760431,226.021
1413393278.855760574,225.272
1413393278.955760479,222.993
1413393279.055760384,221.161
1413393279.155760527,227.394
1413393279.255760431,227.869
1413393279.355760574,226.546
1413393279.455760479,228.014
1413393279.555760384,231.952
1413393279.655760527,231.741
1413393279.755760431,230.754
1413393279.855760574,229.64
1413393279.955760479,235.867
1413393280.055760384,234.141
1413393280.155760527,233.952
1413393280.255760431,235.012
1413393280.355760574,239.839
1413393280.455760479,243.013
1413393280.555760384,242.027
1413393280.655760527,239.209
1413393280.755760431,248.493
1413393280.855760574,248.548
1413393280.955760479,247.114
1413393281.055760384,250
1413393281.155760527,254.014
1413393281.255760431,251.215
1413393281.355760574,247.769
1413393281.455760479,245.159
1413393281.555760384,252.766
1413393281.655760527,253.333
1413393281.755760431,245.487
1413393281.855760574,249.933
1413393281.955760479,251.415
1413393282.055760384,248.854
1413393282.155760527,244.753
1413393282.255760431,249.153
1413393282.355760574,252.938
1413393282.455760479,249.636
1413393282.555760384,251.599
1413393282.655760527,249.928
1413393282.755760431,253.526
1413393282.855760574,253.502
1413393282.955760479,253.594
1413393283.055760384,252.24
1413393283.155760527,256.615
1413393283.255760431,255.065
1413393283.355760574,254.823
1413393283.455760479,258.222
1413393283.555760384,260.797
1413393283.655760527,261.638
1413393283.755760431,259.882
1413393283.855760574,263.866
1413393283.955760479,266.057
1413393284.055760384,263.18
1413393284.155760527,262.601
1413393284.255760431,259.948
1413393284.355760574,259.031
1413393284.455760479,258.162
1413393284.555760384,252.988
1413393284.655760527,255.601
1413393284.755760431,237.147
1413393284.855760574,232.981
1413393284.955760479,235.722
1413393285.055760384,233.492
1413393285.155760527,232.744
1413393285.255760431,230.02
1413393285.355760574,228.156
1413393285.455760479,222.662
1413393285.555760384,220.409
1413393285.655760527,222.56
1413393285.755760431,219.967
1413393285.855760574,221.987
1413393285.955760479,217.684
1413393286.055760384,215.65
1413393286.155760527,216.898
1413393286.255760431,217.518
1413393286.355760574,213.252
1413393286.455760479,216.57
1413393286.555760384,217.798
1413393286.655760527,217.697
1413393286.755760431,220.549
1413393286.855760574,225.066
1413393286.955760479,218.746
1413393287.055760384,219.351
1413393287.155760527,216.99
1413393287.255760431,216.907
1413393287.355760574,217.111
1413393287.455760479,212.508
1413393287.555760384,211.476
1413393287.655760527,206.234
1413393287.755760431,204.193
1413393287.855760574,207.116
1413393287.955760479,208.838
1413393288.055760384,211.274
1413393288.155760527,209.086
1413393288.255760431,214.498
1413393288.355760574,215.085
1413393288.455760479,217.397
1413393288.555760384,220.247
1413393288.655760527,217.637
1413393288.755760431,214.481
1413393288.855760574,216.234
1413393288.955760479,213.403
1413393289.055760384,219.036
1413393289.155760527,227.063
1413393289.255760431,220.631
1413393289.355760574,220.738
1413393289.455760479,223.606
1413393289.555760384,223.035
1413393289.655760527,227.329
1413393289.755760431,230.776
1413393289.855760574,233.539
1413393289.955760479,226.92
1413393290.055760384,230.545
1413393290.155760527,234.416
1413393290.255760431,237.156
1413393290.355760574,237.766
1413393290.455760479,232.437
1413393290.555760384,236.453
1413393290.655760527,240.926
1413393290.755760431,242.201
1413393290.855760574,239.924
1413393290.955760479,241.072
1413393291.055760384,248.353
1413393291.155760527,243.365
1413393291.255760431,245.537
1413393291.355760574,242.085
1413393291.455760479,253.382
1413393291.555760384,248.913
1413393291.655760527,251.051
1413393291.755760431,246.166
1413393291.855760574,249.313
1413393291.955760479,250.939
1413393292.055760384,250.487
1413393292.155760527,249.663
1413393292.255760431,254.132
1413393292.355760574,247.605
1413393292.455760479,249.19
1413393292.555760384,251.783
1413393292.655760527,247.072
1413393292.755760431,249.826
1413393292.855760574,245.886
1413393292.955760479,251.177
1413393293.055760384,247.629
1413393293.155760527,247.671
1413393293.255760431,246.145
1413393293.355760574,245.951
1413393293.455760479,247.168
1413393293.555760384,247.122
1413393293.655760527,243.804
1413393293.755760431,247.042
1413393293.855760574,244.162
1413393293.955760479,246.138
1413393294.055760384,243.481
1413393294.155760527,243.531
1413393294.255760431,243.047
1413393294.355760574,242.986
1413393294.455760479,246.709
1413393294.555760384,245.861
1413393294.655760527,243.188
1413393294.755760431,243.214
1413393294.855760574,240.079
1413393294.955760479,242.928
1413393295.055760384,235.07
1413393295.155760527,234.237
1413393295.255760431,235.552
1413393295.355760574,237.175
1413393295.455760479,231.605
1413393295.555760384,236.24
1413393295.655760527,236.066
1413393295.755760431,233.254
1413393295.855760574,226.562
1413393295.955760479,229.987
1413393296.055760384,229.585
1413393296.155760527,222.601
1413393296.255760431,226.526
1413393296.355760574,227.994
1413393296.455760479,230.331
1413393296.555760384,219.378
1413393296.655760527,231.18
1413393296.755760431,226.923
1413393296.855760574,223.469
1413393296.955760479,215.611
1413393297.055760384,225.018
1413393297.155760527,222.549
1413393297.255760431,222.586
1413393297.355760574,216.812
1413393297.455760479,214.135
1413393297.555760384,214.089
1413393297.655760527,211.85
1413393297.755760431,194.293
1413393297.855760574,219.833
1413393297.955760479,215.3
1413393298.055760384,212.567
1413393298.155760527,193.208
1413393298.255760431,213.267
1413393298.355760574,215.911
1413393298.455760479,212.497
1413393298.555760384,194.978
1413393298.655760527,216.547
1413393298.755760431,217.05
1413393298.855760574,216.099
1413393298.955760479,195.627
1413393299.055760384,213.917
1413393299.155760527,215.629
1413393299.255760431,213.088
1413393299.355760574,193.559
1413393299.455760479,215.592
1413393299.555760384,210.313
1413393299.655760527,209.773
1413393299.755760431,192.384
1413393299.855760574,209.359
1413393299.955760479,211.047
1413393300.055760384,209.009
1413393300.155760527,191.22
1413393300.255760431,191.436
1413393300.355760574,191.017
1413393300.455760479,190.497
1413393300.555760384,192.964
1413393300.655760527,193.258
1413393300.755760431,191.408
1413393300.855760574,191.506
1413393300.955760479,194.405
1413393301.055760384,191.61
1413393301.155760527,187.73
1413393301.255760431,189.472
1413393301.355760574,190.903
1413393301.455760479,190.03
1413393301.555760384,191.763
1413393301.655760527,191.864
1413393301.755760431,193.347
1413393301.855760574,190.692
1413393301.955760479,190.06
1413393302.055760384,187.064
1413393302.155760527,188.168
1413393302.255760431,188.345
1413393302.355760574,188.494
1413393302.455760479,189.713
1413393302.555760384,191.506
1413393302.655760527,190.504
1413393302.755760431,191.09
1413393302.855760574,189.523
1413393302.955760479,190.752
1413393303.055760384,190.072
1413393303.155760527,188.254
1413393303.255760431,194.413
1413393303.355760574,189.803
1413393303.455760479,188.919
1413393303.555760384,191.443
1413393303.655760527,197.71
1413393303.755760431,191.757
1413393303.855760574,190.95
1413393303.955760479,191.846
1413393304.055760384,198.7
1413393304.155760527,191.572
1413393304.255760431,189.05
1413393304.355760574,187.366
1413393304.455760479,192.021
1413393304.555760384,186.005
1413393304.655760527,188.461
1413393304.755760431,186.959
1413393304.855760574,191.876
1413393304.955760479,184.554
1413393305.055760384,185.119
1413393305.155760527,181.9
1413393305.255760431,187.691
1413393305.355760574,182.302
1413393305.455760479,180.718
1413393305.555760384,180.878
1413393305.655760527,188.62
1413393305.755760431,186.911
1413393305.855760574,186.969
1413393305.955760479,189.787
1413393306.055760384,195.945
1413393306.155760527,194.083
1413393306.255760431,193.502
1413393306.355760574,194.983
1413393306.455760479,200.731
1413393306.555760384,198.287
1413393306.655760527,207.518
1413393306.755760431,270.685
1413393306.855760574,201.275
1413393306.955760479,206.88
1413393307.055760384,197.874
1413393307.155760527,198.506
1413393307.255760431,198.603
1413393307.355760574,203.102
1413393307.455760479,202.391
1413393307.555760384,200.262
1413393307.655760527,199.823
1413393307.755760431,202.961
1413393307.855760574,199.953
1413393307.955760479,198.312
1413393308.055760384,197.242
1413393308.155760527,193.365
1413393308.255760431,202.275
1413393308.355760574,196.728
1413393308.455760479,190.653
1413393308.555760384,191.706
1413393308.655760527,191.082
1413393308.755760431,195.956
1413393308.855760574,186.939
1413393308.955760479,191.643
1413393309.055760384,186.782
1413393309.155760527,189.058
1413393309.255760431,191.327
1413393309.355760574,184.256
1413393309.455760479,180.861
1413393309.555760384,188.032
1413393309.655760527,185.23
1413393309.755760431,187.876
1413393309.855760574,185.854
1413393309.955760479,191.472
1413393310.055760384,191.014
1413393310.155760527,190.123
1413393310.255760431,192.74
1413393310.355760574,194.724
1413393310.455760479,194.797
1413393310.555760384,198.936
1413393310.655760527,196.606
1413393310.755760431,194.102
1413393310.855760574,194.741
1413393310.955760479,194.991
1413393311.055760384,193.6
1413393311.155760527,193.225
1413393311.255760431,191.877
1413393311.355760574,193.609
1413393311.455760479,190.791
1413393311.555760384,193.55
1413393311.655760527,190.461
1413393311.755760431,190.603
1413393311.855760574,190.589
1413393311.955760479,199.107
1413393312.055760384,206.935
1413393312.155760527,197.929
1413393312.255760431,196.876
1413393312.355760574,201.148
1413393312.455760479,199.791
1413393312.555760384,198.568
1413393312.655760527,199.362
1413393312.755760431,203.679
1413393312.855760574,201.846
1413393312.955760479,203.323
1413393313.055760384,202.364
1413393313.155760527,204.74
1413393313.255760431,201.724
1413393313.355760574,203.017
1413393313.455760479,202.783
1413393313.555760384,205.956
1413393313.655760527,208.358
1413393313.755760431,210.076
1413393313.855760574,207.136
1413393313.955760479,209.949
1413393314.055760384,208.795
1413393314.155760527,209.814
1413393314.255760431,213.172
1413393314.355760574,213.972
1413393314.455760479,208.077
1413393314.555760384,209.65
1413393314.655760527,207.564
1413393314.755760431,212.881
1413393314.855760574,216.255
1413393314.955760479,213.682
1413393315.055760384,210.995
1413393315.155760527,214.066
1413393315.255760431,212.268
1413393315.355760574,218.017
1413393315.455760479,212.739
1413393315.555760384,220.549
1413393315.655760527,213.621
1413393315.755760431,214.376
1413393315.855760574,215.407
1413393315.955760479,226.809
1413393316.055760384,225.461
1413393316.155760527,224.79
1413393316.255760431,223.922
1413393316.355760574,231.37
1413393316.455760479,230.879
1413393316.555760384,225.98
1413393316.655760527,225.357
1413393316.755760431,236.066
1413393316.855760574,228.736
1413393316.955760479,230.55
1413393317.055760384,229.736
1413393317.155760527,235.38
1413393317.255760431,228.586
1413393317.355760574,227.288
1413393317.455760479,227.622
1413393317.555760384,236.241
1413393317.655760527,227.189
1413393317.755760431,235.713
1413393317.855760574,232.018
1413393317.955760479,241.402
1413393318.055760384,238.51
1413393318.155760527,243.161
1413393318.255760431,238.759
1413393318.355760574,243.942
1413393318.455760479,245.3
1413393318.555760384,241.129
1413393318.655760527,240.87
1413393318.755760431,237.437
1413393318.855760574,239.983
1413393318.955760479,240.035
1413393319.055760384,243.584
1413393319.155760527,234.43
1413393319.255760431,228.798
1413393319.355760574,224.301
1413393319.455760479,217.846
1413393319.555760384,214.174
1413393319.655760527,205.132
1413393319.755760431,204.76
1413393319.855760574,202.165
1413393319.955760479,200.967
1413393320.055760384,195.129
1413393320.155760527,192.529
1413393320.255760431,188.779
1413393320.355760574,179.175
1413393320.455760479,84.83
1413393320.555760384,164.604
1413393320.655760527,163.174
1413393320.755760431,79.547
1413393320.855760574,75.9546
1413393320.955760479,71.0935
1413393321.055760384,67.903
1413393321.155760527,68.7791
1413393321.255760431,62.2817
1413393321.355760574,52.2859
1413393321.455760479,52.0356
1413393321.555760384,51.3819
1413393321.655760527,48.877
1413393321.755760431,49.5057
1413393321.855760574,50.5812
1413393321.955760479,51.013
1413393322.055760384,46.8348
1413393322.155760527,47.3582
1413393322.255760431,45.9214
1413393322.355760574,59.4143
1413393322.455760479,44.8012
1413393322.555760384,41.9533
1413393322.655760527,33.6257
1413393322.755760431,35.6405
1413393322.855760574,36.8769
1413393322.955760479,35.7607
1413393323.055760384,34.6915
1413393323.155760527,40.5552
1413393323.255760431,34.3447
1413393323.355760574,32.2599
1413393323.455760479,48.7754
1413393323.555760384,36.1383
1413393323.655760527,35.9109
1413393323.755760431,32.0045
1413393323.855760574,39.0906
