1413393898.605760574,63471.1
1413393898.655760527,63743.5
1413393898.705760479,63995.7
1413393898.755760431,64255.7
1413393898.805760384,64504.9
1413393898.855760574,64736.9
1413393898.905760527,65009.4
1413393898.955760479,65250.9
1413393899.005760431,65527.4
1413393899.055760384,65751.3
1413393899.105760574,65981.6
1413393899.155760527,66229.4
1413393899.205760479,66550.4
1413393899.255760431,66758
1413393899.305760384,66949.6
1413393899.355760574,67243.4
1413393899.405760527,67441
1413393899.455760479,67701.2
1413393899.505760431,67941.7
1413393899.555760384,68173.5
1413393899.605760574,68476.6
1413393899.655760527,68676.7
1413393899.705760479,68916.1
1413393899.755760431,69168.3
1413393899.805760384,69446
1413393899.855760574,69653.5
1413393899.905760527,69899.5
1413393899.955760479,70189.7
1413393900.005760431,70440.2
1413393900.055760384,70672.3
1413393900.105760574,70915.7
1413393900.155760527,71159.7
1413393900.205760479,71377.6
1413393900.255760431,71639.8
1413393900.305760384,71883.9
1413393900.355760574,72111.2
1413393900.405760527,72321.7
1413393900.455760479,72609.2
1413393900.505760431,72808
1413393900.555760384,73089.7
1413393900.605760574,73332.2
1413393900.655760527,73535.1
1413393900.705760479,73816
1413393900.755760431,74059.2
1413393900.805760384,74274.9
1413393900.855760574,74505.1
1413393900.905760527,74792.9
1413393900.955760479,75074.4
1413393901.005760431,75317
1413393901.055760384,75544.6
1413393901.105760574,75768.9
1413393901.155760527,76028.7
1413393901.205760479,76266.2
1413393901.255760431,76508.4
1413393901.305760384,76748.6
1413393901.355760574,76993.7
1413393901.405760527,77234.6
1413393901.455760479,77484.9
1413393901.505760431,77757
1413393901.555760384,78029.7
1413393901.605760574,78251
1413393901.655760527,78543.3
1413393901.705760479,78813.4
1413393901.755760431,79057.3
1413393901.805760384,79300.8
1413393901.855760574,79519.2
1413393901.905760527,79803.7
1413393901.955760479,80024.5
1413393902.005760431,80283
1413393902.055760384,80517.2
1413393902.105760574,80773.6
1413393902.155760527,81010.3
1413393902.205760479,81294.8
1413393902.255760431,81488.5
1413393902.305760384,81733.8
1413393902.355760574,82019.8
1413393902.405760527,82213.8
1413393902.455760479,82477.8
1413393902.505760431,82748.6
1413393902.555760384,82947.3
1413393902.605760574,83207.8
1413393902.655760527,83501.7
1413393902.705760479,83705.8
1413393902.755760431,83975.7
1413393902.805760384,84209.3
1413393902.855760574,84442.2
1413393902.905760527,84648.7
1413393902.955760479,84929.6
1413393903.005760431,85232.3
1413393903.055760384,85460.2
1413393903.105760574,85702.6
1413393903.155760527,85922.3
1413393903.205760479,86217.5
1413393903.255760431,86456.4
1413393903.305760384,86665.6
1413393903.355760574,86930.8
1413393903.405760527,87194
1413393903.455760479,87491.1
1413393903.505760431,87741.7
1413393903.555760384,87972.7
1413393903.605760574,88219.3
1413393903.655760527,88471.3
1413393903.705760479,88696.8
1413393903.755760431,88929.6
1413393903.805760384,89216.5
1413393903.855760574,89466.9
1413393903.905760527,89685.9
1413393903.955760479,89932.2
1413393904.005760431,90133.2
1413393904.055760384,90406.4
1413393904.105760574,90651.6
1413393904.155760527,90934.9
1413393904.205760479,91192.7
1413393904.255760431,91444
1413393904.305760384,91653.5
1413393904.355760574,91919.9
1413393904.405760527,92158.7
1413393904.455760479,92421
1413393904.505760431,92691.9
1413393904.555760384,92932.7
1413393904.605760574,93164.5
1413393904.655760527,93394.6
1413393904.705760479,93627.1
1413393904.755760431,93868.3
1413393904.805760384,94112
1413393904.855760574,94370.5
1413393904.905760527,94602.3
1413393904.955760479,94861
1413393905.005760431,95168.2
1413393905.055760384,95377
1413393905.105760574,95609.6
1413393905.155760527,95891.6
1413393905.205760479,96092.2
1413393905.255760431,96324
1413393905.305760384,96554.2
1413393905.355760574,96790.4
1413393905.405760527,97075.3
1413393905.455760479,97331.1
1413393905.505760431,97578.9
1413393905.555760384,97823.7
1413393905.605760574,98088.8
1413393905.655760527,98332.9
1413393905.705760479,98579.2
1413393905.755760431,98837
1413393905.805760384,99059.2
1413393905.855760574,99349.3
1413393905.905760527,99642.7
1413393905.955760479,99889.6
1413393906.005760431,100129
1413393906.055760384,100372
1413393906.105760574,100615
1413393906.155760527,100855
1413393906.205760479,101136
1413393906.255760431,101398
1413393906.305760384,101676
1413393906.355760574,101953
1413393906.405760527,102199
1413393906.455760479,102445
1413393906.505760431,102698
1413393906.555760384,102964
1413393906.605760574,103192
1413393906.655760527,103428
1413393906.705760479,103730
1413393906.755760431,103992
1413393906.805760384,104243
1413393906.855760574,104512
1413393906.905760527,104758
1413393906.955760479,105008
1413393907.005760431,105278
1413393907.055760384,105493
1413393907.105760574,105750
1413393907.155760527,106021
1413393907.205760479,106220
1413393907.255760431,106445
1413393907.305760384,106686
1413393907.355760574,106941
1413393907.405760527,107175
1413393907.455760479,107446
1413393907.505760431,107654
1413393907.555760384,107902
1413393907.605760574,108171
1413393907.655760527,108415
1413393907.705760479,108698
1413393907.755760431,108911
1413393907.805760384,109177
1413393907.855760574,109441
1413393907.905760527,109671
1413393907.955760479,109908
1413393908.005760431,110154
1413393908.055760384,110437
1413393908.105760574,110668
1413393908.155760527,110877
1413393908.205760479,111122
1413393908.255760431,111382
1413393908.305760384,111646
1413393908.355760574,111891
1413393908.405760527,112154
1413393908.455760479,112454
1413393908.505760431,112717
1413393908.555760384,112968
1413393908.605760574,113232
1413393908.655760527,113484
1413393908.705760479,113742
1413393908.755760431,113984
1413393908.805760384,114264
1413393908.855760574,114519
1413393908.905760527,114805
1413393908.955760479,115003
1413393909.005760431,115242
1413393909.055760384,115472
1413393909.105760574,115744
1413393909.155760527,115963
1413393909.205760479,116189
1413393909.255760431,116468
1413393909.305760384,116677
1413393909.355760574,116941
1413393909.405760527,117221
1413393909.455760479,117514
1413393909.505760431,117779
1413393909.555760384,118058
1413393909.605760574,118268
1413393909.655760527,118562
1413393909.705760479,118849
1413393909.755760431,119067
1413393909.805760384,119325
1413393909.855760574,119620
1413393909.905760527,119860
1413393909.955760479,120065
1413393910.005760431,120344
1413393910.055760384,120580
1413393910.105760574,120784
1413393910.155760527,121074
1413393910.205760479,121274
1413393910.255760431,121581
1413393910.305760384,121812
1413393910.355760574,122061
1413393910.405760527,122301
1413393910.455760479,122546
1413393910.505760431,122807
1413393910.555760384,123047
1413393910.605760574,123296
1413393910.655760527,123547
1413393910.705760479,123830
1413393910.755760431,124035
1413393910.805760384,124304
1413393910.855760574,124562
1413393910.905760527,124802
1413393910.955760479,124993
1413393911.005760431,125295
1413393911.055760384,125536
1413393911.105760574,125789
1413393911.155760527,126020
1413393911.205760479,126219
1413393911.255760431,126457
1413393911.305760384,126703
1413393911.355760574,127007
1413393911.405760527,127251
1413393911.455760479,127457
1413393911.505760431,127732
1413393911.555760384,127982
1413393911.605760574,128207
1413393911.655760527,128524
1413393911.705760479,128767
1413393911.755760431,129029
1413393911.805760384,129245
1413393911.855760574,129499
1413393911.905760527,129736
1413393911.955760479,129984
1413393912.005760431,130216
1413393912.055760384,130454
1413393912.105760574,130691
1413393912.155760527,130934
1413393912.205760479,131141
1413393912.255760431,131403
1413393912.305760384,131643
1413393912.355760574,131947
1413393912.405760527,132194
1413393912.455760479,132403
1413393912.505760431,132652
1413393912.555760384,132902
1413393912.605760574,133203
1413393912.655760527,133450
1413393912.705760479,133702
1413393912.755760431,133943
1413393912.805760384,134183
1413393912.855760574,134379
1413393912.905760527,134648
1413393912.955760479,134907
1413393913.005760431,135219
1413393913.055760384,135435
1413393913.105760574,135698
1413393913.155760527,135952
1413393913.205760479,136206
1413393913.255760431,136495
1413393913.305760384,136724
1413393913.355760574,136982
1413393913.405760527,137176
1413393913.455760479,137459
1413393913.505760431,137714
1413393913.555760384,137936
1413393913.605760574,138226
1413393913.655760527,138476
1413393913.705760479,138683
1413393913.755760431,138999
1413393913.805760384,139205
1413393913.855760574,139494
1413393913.905760527,139751
1413393913.955760479,140046
1413393914.005760431,140282
1413393914.055760384,140546
1413393914.105760574,140795
1413393914.155760527,141031
1413393914.205760479,141273
1413393914.255760431,141529
1413393914.305760384,141731
1413393914.355760574,142031
1413393914.405760527,142299
1413393914.455760479,142547
1413393914.505760431,142799
1413393914.555760384,143043
1413393914.605760574,143261
1413393914.655760527,143530
1413393914.705760479,143749
1413393914.755760431,144001
1413393914.805760384,144241
1413393914.855760574,144463
1413393914.905760527,144756
1413393914.955760479,145000
1413393915.005760431,145271
1413393915.055760384,145537
1413393915.105760574,145812
1413393915.155760527,146033
1413393915.205760479,146308
1413393915.255760431,146627
1413393915.305760384,146893
1413393915.355760574,147105
1413393915.405760527,147342
1413393915.455760479,147578
1413393915.505760431,147792
1413393915.555760384,148054
1413393915.605760574,148361
1413393915.655760527,148610
1413393915.705760479,148842
1413393915.755760431,149082
1413393915.805760384,149337
1413393915.855760574,149557
1413393915.905760527,149760
1413393915.955760479,150035
1413393916.005760431,150245
1413393916.055760384,150527
1413393916.105760574,150763
1413393916.155760527,151069
1413393916.205760479,151313
1413393916.255760431,151565
1413393916.305760384,151778
1413393916.355760574,152056
1413393916.405760527,152329
1413393916.455760479,152525
1413393916.505760431,152848
1413393916.555760384,153115
1413393916.605760574,153351
1413393916.655760527,153596
1413393916.705760479,153855
1413393916.755760431,154090
1413393916.805760384,154337
1413393916.855760574,154572
1413393916.905760527,154788
1413393916.955760479,155062
1413393917.005760431,155302
1413393917.055760384,155566
1413393917.105760574,155820
1413393917.155760527,156074
1413393917.205760479,156319
1413393917.255760431,156526
1413393917.305760384,156808
1413393917.355760574,157111
1413393917.405760527,157349
1413393917.455760479,157594
1413393917.505760431,157840
1413393917.555760384,158112
1413393917.605760574,158328
1413393917.655760527,158568
1413393917.705760479,158802
1413393917.755760431,159063
1413393917.805760384,159277
1413393917.855760574,159562
1413393917.905760527,159811
1413393917.955760479,160053
1413393918.005760431,160319
1413393918.055760384,160586
1413393918.105760574,160832
1413393918.155760527,161083
1413393918.205760479,161300
1413393918.255760431,161570
1413393918.305760384,161782
1413393918.355760574,162028
1413393918.405760527,162344
1413393918.455760479,162605
1413393918.505760431,162838
1413393918.555760384,163056
1413393918.605760574,163343
1413393918.655760527,163574
1413393918.705760479,163794
1413393918.755760431,164081
1413393918.805760384,164285
1413393918.855760574,164582
1413393918.905760527,164794
1413393918.955760479,165057
1413393919.005760431,165266
1413393919.055760384,165529
1413393919.105760574,165778
1413393919.155760527,166069
1413393919.205760479,166283
1413393919.255760431,166576
1413393919.305760384,166802
1413393919.355760574,167062
1413393919.405760527,167303
1413393919.455760479,167544
1413393919.505760431,167784
1413393919.555760384,168036
1413393919.605760574,168359
1413393919.655760527,168595
1413393919.705760479,168829
1413393919.755760431,169142
1413393919.805760384,169346
1413393919.855760574,169614
1413393919.905760527,169895
1413393919.955760479,170149
1413393920.005760431,170360
1413393920.055760384,170631
1413393920.105760574,170874
1413393920.155760527,171077
1413393920.205760479,171359
1413393920.255760431,171620
1413393920.305760384,171878
1413393920.355760574,172173
1413393920.405760527,172393
1413393920.455760479,172651
1413393920.505760431,172915
1413393920.555760384,173117
1413393920.605760574,173374
1413393920.655760527,173637
1413393920.705760479,173891
1413393920.755760431,174145
1413393920.805760384,174442
1413393920.855760574,174689
1413393920.905760527,174959
1413393920.955760479,175239
1413393921.005760431,175481
1413393921.055760384,175686
1413393921.105760574,176018
1413393921.155760527,176252
1413393921.205760479,176518
1413393921.255760431,176818
1413393921.305760384,177021
1413393921.355760574,177287
1413393921.405760527,177590
1413393921.455760479,177826
1413393921.505760431,178066
1413393921.555760384,178317
1413393921.605760574,178573
1413393921.655760527,178841
1413393921.705760479,179054
1413393921.755760431,179321
1413393921.805760384,179641
1413393921.855760574,179908
1413393921.905760527,180155
1413393921.955760479,180431
1413393922.005760431,180689
1413393922.055760384,180954
1413393922.105760574,181192
1413393922.155760527,181466
1413393922.205760479,181719
1413393922.255760431,181978
1413393922.305760384,182279
1413393922.355760574,182505
1413393922.405760527,182760
1413393922.455760479,183040
1413393922.505760431,183282
1413393922.555760384,183518
1413393922.605760574,183763
1413393922.655760527,184013
1413393922.705760479,184256
1413393922.755760431,184497
1413393922.805760384,184732
1413393922.855760574,184965
1413393922.905760527,185226
1413393922.955760479,185466
1413393923.005760431,185718
1413393923.055760384,185967
1413393923.105760574,186206
1413393923.155760527,186470
1413393923.205760479,186697
1413393923.255760431,186941
1413393923.305760384,187235
1413393923.355760574,187461
1413393923.405760527,187715
1413393923.455760479,188016
1413393923.505760431,188254
1413393923.555760384,188490
1413393923.605760574,188765
1413393923.655760527,189006
1413393923.705760479,189291
1413393923.755760431,189648
1413393923.805760384,189916
1413393923.855760574,190179
1413393923.905760527,190398
1413393923.955760479,190654
1413393924.005760431,190932
1413393924.055760384,191200
1413393924.105760574,191436
1413393924.155760527,191690
1413393924.205760479,191937
1413393924.255760431,192214
1413393924.305760384,192454
1413393924.355760574,192693
1413393924.405760527,192994
1413393924.455760479,193202
1413393924.505760431,193410
1413393924.555760384,193687
1413393924.605760574,193907
1413393924.655760527,194168
1413393924.705760479,194480
1413393924.755760431,194751
1413393924.805760384,194992
1413393924.855760574,195239
1413393924.905760527,195473
1413393924.955760479,195724
1413393925.005760431,195953
1413393925.055760384,196197
1413393925.105760574,196485
1413393925.155760527,196743
1413393925.205760479,196984
1413393925.255760431,197231
1413393925.305760384,197433
1413393925.355760574,197715
1413393925.405760527,197996
1413393925.455760479,198212
1413393925.505760431,198473
1413393925.555760384,198741
1413393925.605760574,199009
1413393925.655760527,199259
1413393925.705760479,199473
1413393925.755760431,199741
1413393925.805760384,199994
1413393925.855760574,200241
1413393925.905760527,200491
1413393925.955760479,200743
1413393926.005760431,200999
1413393926.055760384,201255
1413393926.105760574,201532
1413393926.155760527,201766
1413393926.205760479,202047
1413393926.255760431,202297
1413393926.305760384,202547
1413393926.355760574,202766
1413393926.405760527,203028
1413393926.455760479,203259
1413393926.505760431,203502
1413393926.555760384,203775
1413393926.605760574,204042
1413393926.655760527,204306
1413393926.705760479,204617
1413393926.755760431,204800
1413393926.805760384,205087
1413393926.855760574,205297
1413393926.905760527,205558
1413393926.955760479,205841
1413393927.005760431,206046
1413393927.055760384,206294
1413393927.105760574,206599
1413393927.155760527,206817
1413393927.205760479,207113
1413393927.255760431,207392
1413393927.305760384,207630
1413393927.355760574,207890
1413393927.405760527,208154
1413393927.455760479,208394
1413393927.505760431,208619
1413393927.555760384,208920
1413393927.605760574,209163
1413393927.655760527,209373
1413393927.705760479,209637
1413393927.755760431,209871
1413393927.805760384,210131
1413393927.855760574,210364
1413393927.905760527,210613
1413393927.955760479,210845
1413393928.005760431,211089
1413393928.055760384,211328
1413393928.105760574,211534
1413393928.155760527,211806
1413393928.205760479,212034
1413393928.255760431,212329
1413393928.305760384,212580
1413393928.355760574,212819
1413393928.405760527,213091
1413393928.455760479,213334
1413393928.505760431,213536
1413393928.555760384,213828
1413393928.605760574,214050
1413393928.655760527,214333
1413393928.705760479,214572
1413393928.755760431,214775
1413393928.805760384,215015
1413393928.855760574,215253
1413393928.905760527,215481
1413393928.955760479,215760
1413393929.005760431,216001
1413393929.055760384,216241
1413393929.105760574,216490
1413393929.155760527,216729
1413393929.205760479,216969
1413393929.255760431,217207
1413393929.305760384,217457
1413393929.355760574,217724
1413393929.405760527,217959
1413393929.455760479,218208
1413393929.505760431,218468
1413393929.555760384,218704
1413393929.605760574,218958
1413393929.655760527,219244
1413393929.705760479,219509
1413393929.755760431,219763
1413393929.805760384,220068
1413393929.855760574,220286
1413393929.905760527,220563
1413393929.955760479,220845
1413393930.005760431,221061
1413393930.055760384,221307
1413393930.105760574,221603
1413393930.155760527,221842
1413393930.205760479,222063
1413393930.255760431,222285
1413393930.305760384,222497
1413393930.355760574,222797
1413393930.405760527,222999
1413393930.455760479,223236
1413393930.505760431,223497
1413393930.555760384,223728
1413393930.605760574,223972
1413393930.655760527,224214
1413393930.705760479,224519
1413393930.755760431,224748
1413393930.805760384,225051
1413393930.855760574,225247
1413393930.905760527,225532
1413393930.955760479,225797
1413393931.005760431,226055
1413393931.055760384,226296
1413393931.105760574,226530
1413393931.155760527,226766
1413393931.205760479,227016
1413393931.255760431,227305
1413393931.305760384,227584
1413393931.355760574,227782
1413393931.405760527,228033
1413393931.455760479,228264
1413393931.505760431,228526
1413393931.555760384,228806
1413393931.605760574,229066
1413393931.655760527,229314
1413393931.705760479,229588
1413393931.755760431,229791
1413393931.805760384,230051
1413393931.855760574,230324
1413393931.905760527,230532
1413393931.955760479,230787
1413393932.005760431,231103
1413393932.055760384,231307
1413393932.105760574,231600
1413393932.155760527,231908
1413393932.205760479,232145
1413393932.255760431,232426
1413393932.305760384,232725
1413393932.355760574,232957
1413393932.405760527,233217
1413393932.455760479,233482
1413393932.505760431,233684
1413393932.555760384,233948
1413393932.605760574,234235
1413393932.655760527,234439
1413393932.705760479,234695
1413393932.755760431,234975
1413393932.805760384,235174
1413393932.855760574,235445
1413393932.905760527,235747
1413393932.955760479,235949
1413393933.005760431,236192
1413393933.055760384,236427
1413393933.105760574,236669
1413393933.155760527,236929
1413393933.205760479,237173
1413393933.255760431,237440
1413393933.305760384,237682
1413393933.355760574,237920
1413393933.405760527,238163
1413393933.455760479,238411
1413393933.505760431,238644
1413393933.555760384,238900
1413393933.605760574,239144
1413393933.655760527,239431
1413393933.705760479,239630
1413393933.755760431,239891
1413393933.805760384,240167
1413393933.855760574,240370
1413393933.905760527,240637
1413393933.955760479,240889
1413393934.005760431,241189
1413393934.055760384,241418
1413393934.105760574,241645
1413393934.155760527,241914
1413393934.205760479,242116
1413393934.255760431,242386
1413393934.305760384,242628
1413393934.355760574,242895
1413393934.405760527,243150
1413393934.455760479,243430
1413393934.505760431,243695
1413393934.555760384,243935
1413393934.605760574,244191
1413393934.655760527,244428
1413393934.705760479,244659
1413393934.755760431,244958
1413393934.805760384,245193
1413393934.855760574,245413
1413393934.905760527,245697
1413393934.955760479,245943
1413393935.005760431,246150
1413393935.055760384,246428
1413393935.105760574,246651
1413393935.155760527,246891
1413393935.205760479,247181
1413393935.255760431,247392
1413393935.305760384,247628
1413393935.355760574,247909
1413393935.405760527,248158
1413393935.455760479,248374
1413393935.505760431,248654
1413393935.555760384,248890
1413393935.605760574,249131
1413393935.655760527,249368
1413393935.705760479,249621
1413393935.755760431,249871
1413393935.805760384,250112
1413393935.855760574,250386
1413393935.905760527,250596
1413393935.955760479,250832
1413393936.005760431,251073
1413393936.055760384,251315
1413393936.105760574,251570
1413393936.155760527,251822
1413393936.205760479,252065
1413393936.255760431,252267
1413393936.305760384,252513
1413393936.355760574,252779
1413393936.405760527,253031
1413393936.455760479,253305
1413393936.505760431,253543
1413393936.555760384,253779
1413393936.605760574,253987
1413393936.655760527,254313
1413393936.705760479,254504
1413393936.755760431,254794
1413393936.805760384,255000
1413393936.855760574,255280
1413393936.905760527,255551
1413393936.955760479,255803
1413393937.005760431,256047
1413393937.055760384,256281
1413393937.105760574,256514
1413393937.155760527,256752
1413393937.205760479,256991
1413393937.255760431,257230
1413393937.305760384,257498
1413393937.355760574,257744
1413393937.405760527,257992
1413393937.455760479,258241
1413393937.505760431,258479
1413393937.555760384,258714
1413393937.605760574,258960
1413393937.655760527,259222
1413393937.705760479,259427
1413393937.755760431,259712
1413393937.805760384,259974
1413393937.855760574,260225
1413393937.905760527,260467
1413393937.955760479,260717
1413393938.005760431,260956
1413393938.055760384,261213
1413393938.105760574,261539
1413393938.155760527,261772
1413393938.205760479,262005
1413393938.255760431,262267
1413393938.305760384,262505
1413393938.355760574,262786
1413393938.405760527,263023
1413393938.455760479,263320
1413393938.505760431,263551
1413393938.555760384,263787
1413393938.605760574,264013
1413393938.655760527,264300
1413393938.705760479,264530
1413393938.755760431,264756
1413393938.805760384,264991
1413393938.855760574,265239
1413393938.905760527,265512
1413393938.955760479,265750
1413393939.005760431,265975
1413393939.055760384,266267
1413393939.105760574,266477
1413393939.155760527,266777
1413393939.205760479,267001
1413393939.255760431,267290
1413393939.305760384,267503
1413393939.355760574,267769
1413393939.405760527,267999
1413393939.455760479,268218
1413393939.505760431,268501
1413393939.555760384,268783
1413393939.605760574,269015
1413393939.655760527,269275
1413393939.705760479,269516
1413393939.755760431,269734
1413393939.805760384,270002
1413393939.855760574,270244
1413393939.905760527,270555
1413393939.955760479,270788
1413393940.005760431,271029
1413393940.055760384,271321
1413393940.105760574,271565
1413393940.155760527,271810
1413393940.205760479,272060
1413393940.255760431,272303
1413393940.305760384,272559
1413393940.355760574,272824
1413393940.405760527,273094
1413393940.455760479,273287
1413393940.505760431,273540
1413393940.555760384,273806
1413393940.605760574,274053
1413393940.655760527,274284
1413393940.705760479,274526
1413393940.755760431,274761
1413393940.805760384,275018
1413393940.855760574,275251
1413393940.905760527,275489
1413393940.955760479,275702
1413393941.005760431,275970
1413393941.055760384,276234
1413393941.105760574,276479
1413393941.155760527,276723
1413393941.205760479,276960
1413393941.255760431,277195
