1403636866.851666451,19.1391
1403636866.901666403,18.3745
1403636866.951666594,14.9734
1403636867.001666546,16.1348
1403636867.051666498,18.9934
1403636867.101666451,16.3707
1403636867.151666403,13.2278
1403636867.201666594,16.0582
1403636867.251666546,18.5192
1403636867.301666498,18.8112
1403636867.351666451,12.9737
1403636867.401666403,15.4632
1403636867.451666594,17.2626
1403636867.501666546,16.7072
1403636867.551666498,12.0265
1403636867.601666451,15.1325
1403636867.651666403,14.4209
1403636867.701666594,15.2175
1403636867.751666546,11.4149
1403636867.801666498,10.7411
1403636867.851666451,11.7734
1403636867.901666403,13.7554
1403636867.951666594,11.7099
1403636868.001666546,16.2791
1403636868.051666498,15.4665
1403636868.101666451,12.1105
1403636868.151666403,12.3722
1403636868.201666594,17.3754
1403636868.251666546,16.6225
1403636868.301666498,17.4615
1403636868.351666451,3.7243
1403636868.401666403,9.37052
1403636868.451666594,6.1519
1403636868.501666546,20.5647
1403636868.551666498,14.3986
1403636868.601666451,11.2579
1403636868.651666403,11.8895
1403636868.701666594,15.8085
1403636868.751666546,14.2525
1403636868.801666498,14.4783
1403636868.851666451,13.5123
1403636868.901666403,15.3403
1403636868.951666594,16.8905
1403636869.001666546,13.3379
1403636869.051666498,11.6688
1403636869.101666451,13.8722
1403636869.151666403,16.603
1403636869.201666594,12.4052
1403636869.251666546,16.1172
1403636869.301666498,14.5674
1403636869.351666451,13.1542
1403636869.401666403,14.4257
1403636869.451666594,16.0556
1403636869.501666546,15.1621
1403636869.551666498,15.0033
1403636869.601666451,15.2547
1403636869.651666403,16.0211
1403636869.701666594,13.5833
1403636869.751666546,18.4355
1403636869.801666498,15.7761
1403636869.851666451,16.3574
1403636869.901666403,19.7644
1403636869.951666594,16.4895
1403636870.001666546,16.6336
1403636870.051666498,14.9806
1403636870.101666451,17.7508
1403636870.151666403,16.3432
1403636870.201666594,17.4326
1403636870.251666546,15.1478
1403636870.301666498,11.5128
1403636870.351666451,13.5006
1403636870.401666403,18.8122
1403636870.451666594,17.5684
1403636870.501666546,14.4048
1403636870.551666498,17.9578
1403636870.601666451,15.1009
1403636870.651666403,17.5455
1403636870.701666594,14.1833
1403636870.751666546,15.7223
1403636870.801666498,15.9017
1403636870.851666451,16.285
1403636870.901666403,16.2155
1403636870.951666594,16.5421
1403636871.001666546,16.8693
1403636871.051666498,20.3101
1403636871.101666451,13.8925
1403636871.151666403,15.6848
1403636871.201666594,17.2184
1403636871.251666546,17.3704
1403636871.301666498,14.9696
1403636871.351666451,18.893
1403636871.401666403,18.0805
1403636871.451666594,17.6774
1403636871.501666546,16.2858
1403636871.551666498,16.6043
1403636871.601666451,17.1751
1403636871.651666403,19.2674
1403636871.701666594,15.5652
1403636871.751666546,19.9044
1403636871.801666498,17.9801
1403636871.851666451,18.1592
1403636871.901666403,15.2799
1403636871.951666594,18.7017
1403636872.001666546,19.056
1403636872.051666498,18.4768
1403636872.101666451,14.013
1403636872.151666403,17.9993
1403636872.201666594,16.8931
1403636872.251666546,16.5783
1403636872.301666498,12.3919
1403636872.351666451,15.3157
1403636872.401666403,16.1222
1403636872.451666594,15.3539
1403636872.501666546,11.6095
1403636872.551666498,14.7587
1403636872.601666451,18.086
1403636872.651666403,17.7543
1403636872.701666594,12.6664
1403636872.751666546,13.9177
1403636872.801666498,17.604
1403636872.851666451,15.8962
1403636872.901666403,12.305
1403636872.951666594,14.3906
1403636873.001666546,17.8435
1403636873.051666498,17.1602
1403636873.101666451,13.3433
1403636873.151666403,18.8467
1403636873.201666594,16.7033
1403636873.251666546,17.4237
1403636873.301666498,13.8744
1403636873.351666451,19.1642
1403636873.401666403,17.969
1403636873.451666594,21.2407
1403636873.501666546,14.9629
1403636873.551666498,16.642
1403636873.601666451,16.9822
1403636873.651666403,17.6982
1403636873.701666594,13.9855
1403636873.751666546,18.2828
1403636873.801666498,18.5772
1403636873.851666451,19.7965
1403636873.901666403,13.3219
1403636873.951666594,15.8547
1403636874.001666546,16.7041
1403636874.051666498,17.7178
1403636874.101666451,14.246
1403636874.151666403,12.8995
1403636874.201666594,13.594
1403636874.251666546,16.3301
1403636874.301666498,13.6142
1403636874.351666451,16.6435
1403636874.401666403,19.2067
1403636874.451666594,19.7371
1403636874.501666546,13.944
1403636874.551666498,16.4079
1403636874.601666451,17.6204
1403636874.651666403,17.4222
1403636874.701666594,13.186
1403636874.751666546,17.9766
1403636874.801666498,17.8461
1403636874.851666451,17.0774
1403636874.901666403,13.2452
1403636874.951666594,14.7014
1403636875.001666546,16.2973
1403636875.051666498,19.6345
1403636875.101666451,12.5706
1403636875.151666403,17.1058
1403636875.201666594,14.9255
1403636875.251666546,16.3033
1403636875.301666498,12.06
1403636875.351666451,13.304
1403636875.401666403,15.4508
1403636875.451666594,13.8633
1403636875.501666546,12.1732
1403636875.551666498,15.3158
1403636875.601666451,15.0476
1403636875.651666403,15.7912
1403636875.701666594,12.8336
1403636875.751666546,15.5236
1403636875.801666498,15.425
1403636875.851666451,15.2449
1403636875.901666403,12.799
1403636875.951666594,14.8408
1403636876.001666546,16.0458
1403636876.051666498,18.5433
1403636876.101666451,13.8432
1403636876.151666403,16.1832
1403636876.201666594,19.3406
1403636876.251666546,15.5688
1403636876.301666498,14.7603
1403636876.351666451,17.0029
1403636876.401666403,21.1681
1403636876.451666594,17.9985
1403636876.501666546,15.3991
1403636876.551666498,15.5199
1403636876.601666451,19.8083
1403636876.651666403,16.7865
1403636876.701666594,15.2517
1403636876.751666546,20.1868
1403636876.801666498,16.7635
1403636876.851666451,17.0729
1403636876.901666403,14.1335
1403636876.951666594,14.734
1403636877.001666546,16.4316
1403636877.051666498,15.0606
1403636877.101666451,12.5881
1403636877.151666403,14.7083
1403636877.201666594,17.7662
1403636877.251666546,15.1413
1403636877.301666498,12.0128
1403636877.351666451,14.6563
1403636877.401666403,13.977
1403636877.451666594,16.4303
1403636877.501666546,12.0453
1403636877.551666498,14.6741
1403636877.601666451,14.647
1403636877.651666403,12.8482
1403636877.701666594,10.3033
1403636877.751666546,10.368
1403636877.801666498,11.4244
1403636877.851666451,13.5078
1403636877.901666403,12.4266
1403636877.951666594,13.4024
1403636878.001666546,12.1615
1403636878.051666498,16.4176
1403636878.101666451,11.3957
1403636878.151666403,14.0692
1403636878.201666594,17.4438
1403636878.251666546,15.7713
1403636878.301666498,14.1302
1403636878.351666451,13.9586
1403636878.401666403,15.5916
1403636878.451666594,15.472
1403636878.501666546,13.5974
1403636878.551666498,19.0403
1403636878.601666451,16.1379
1403636878.651666403,17.8468
1403636878.701666594,15.0371
1403636878.751666546,17.2706
1403636878.801666498,20.8893
1403636878.851666451,20.5866
1403636878.901666403,14.8083
1403636878.951666594,18.716
1403636879.001666546,18.0081
1403636879.051666498,20.3214
1403636879.101666451,14.3206
1403636879.151666403,15.7682
1403636879.201666594,16.5623
1403636879.251666546,19.299
1403636879.301666498,13.0876
1403636879.351666451,14.8802
1403636879.401666403,15.0334
1403636879.451666594,12.3012
1403636879.501666546,12.4765
1403636879.551666498,13.8149
1403636879.601666451,17.2512
1403636879.651666403,15.7417
1403636879.701666594,13.3781
1403636879.751666546,15.416
1403636879.801666498,15.4906
1403636879.851666451,14.7037
1403636879.901666403,12.3435
1403636879.951666594,13.8792
1403636880.001666546,15.5466
1403636880.051666498,17.4862
1403636880.101666451,12.374
1403636880.151666403,15.2459
1403636880.201666594,17.1333
1403636880.251666546,17.431
1403636880.301666498,13.4168
1403636880.351666451,16.9251
1403636880.401666403,19.6231
1403636880.451666594,17.5362
1403636880.501666546,15.0238
1403636880.551666498,17.9906
1403636880.601666451,19.0012
1403636880.651666403,20.1989
1403636880.701666594,15.1036
1403636880.751666546,20.2453
1403636880.801666498,18.3565
1403636880.851666451,18.4077
1403636880.901666403,15.2426
1403636880.951666594,17.2663
1403636881.001666546,17.1909
1403636881.051666498,18.5051
1403636881.101666451,14.6853
1403636881.151666403,16.7934
1403636881.201666594,16.9305
1403636881.251666546,17.9215
1403636881.301666498,14.4289
1403636881.351666451,17.0671
1403636881.401666403,16.8438
1403636881.451666594,19.1698
1403636881.501666546,14.0931
1403636881.551666498,17.0695
1403636881.601666451,20.8237
1403636881.651666403,17.6869
1403636881.701666594,14.145
1403636881.751666546,18.0291
1403636881.801666498,16.9015
1403636881.851666451,12.8863
1403636881.901666403,13.9437
1403636881.951666594,18.9821
1403636882.001666546,16.7336
1403636882.051666498,17.6663
1403636882.101666451,13.7295
1403636882.151666403,18.5457
1403636882.201666594,18.7706
1403636882.251666546,19.1821
1403636882.301666498,14.0532
1403636882.351666451,16.1473
1403636882.401666403,17.4233
1403636882.451666594,19.4204
1403636882.501666546,14.1693
1403636882.551666498,15.9944
1403636882.601666451,16.4985
1403636882.651666403,18.6556
1403636882.701666594,13.4142
1403636882.751666546,15.2899
1403636882.801666498,15.6034
1403636882.851666451,16.476
1403636882.901666403,12.93
1403636882.951666594,15.1987
1403636883.001666546,17.7103
1403636883.051666498,15.3655
1403636883.101666451,12.0063
1403636883.151666403,13.9467
1403636883.201666594,13.9661
1403636883.251666546,14.6221
1403636883.301666498,10.9998
1403636883.351666451,14.3538
1403636883.401666403,15.2953
1403636883.451666594,16.3418
1403636883.501666546,9.90136
1403636883.551666498,11.6086
1403636883.601666451,13.9604
1403636883.651666403,11.1032
1403636883.701666594,10.0976
1403636883.751666546,14.3438
1403636883.801666498,15.8915
1403636883.851666451,15.2637
1403636883.901666403,9.86013
1403636883.951666594,13.3091
1403636884.001666546,14.1461
1403636884.051666498,14.4746
1403636884.101666451,10.0575
1403636884.151666403,14.1229
1403636884.201666594,13.5969
1403636884.251666546,13.3268
1403636884.301666498,10.5799
1403636884.351666451,13.9118
1403636884.401666403,12.9781
1403636884.451666594,14.2786
1403636884.501666546,10.6519
1403636884.551666498,11.7692
1403636884.601666451,15.3787
1403636884.651666403,17.1519
1403636884.701666594,10.7657
1403636884.751666546,10.8172
1403636884.801666498,13.8545
1403636884.851666451,14.7591
1403636884.901666403,10.7058
1403636884.951666594,14.5619
1403636885.001666546,14.6197
1403636885.051666498,15.6674
1403636885.101666451,10.7825
1403636885.151666403,13.2177
1403636885.201666594,13.9021
1403636885.251666546,14.4828
1403636885.301666498,10.7651
1403636885.351666451,14.9091
1403636885.401666403,13.6928
1403636885.451666594,13.7255
1403636885.501666546,10.9076
1403636885.551666498,15.3171
1403636885.601666451,13.3478
1403636885.651666403,15.1959
1403636885.701666594,10.712
1403636885.751666546,11.932
1403636885.801666498,13.8596
1403636885.851666451,15.5125
1403636885.901666403,10.7757
1403636885.951666594,15.5245
1403636886.001666546,15.8078
1403636886.051666498,17.8466
1403636886.101666451,10.8729
1403636886.151666403,14.3082
1403636886.201666594,14.6936
1403636886.251666546,13.9018
1403636886.301666498,10.8256
1403636886.351666451,12.3717
1403636886.401666403,13.7835
1403636886.451666594,17.1488
1403636886.501666546,10.5001
1403636886.551666498,11.6212
1403636886.601666451,13.029
1403636886.651666403,16.0207
1403636886.701666594,10.5857
1403636886.751666546,15.3927
1403636886.801666498,12.2852
1403636886.851666451,14.1439
1403636886.901666403,10.6014
1403636886.951666594,15.7198
1403636887.001666546,13.9268
1403636887.051666498,14.705
1403636887.101666451,10.712
1403636887.151666403,12.394
1403636887.201666594,13.9803
1403636887.251666546,17.9738
1403636887.301666498,10.7249
1403636887.351666451,15.1229
1403636887.401666403,16.032
1403636887.451666594,14.9583
1403636887.501666546,10.635
1403636887.551666498,11.2751
1403636887.601666451,13.8289
1403636887.651666403,16.1265
1403636887.701666594,10.738
1403636887.751666546,12.4474
1403636887.801666498,13.8183
1403636887.851666451,14.4488
1403636887.901666403,10.6095
1403636887.951666594,11.9673
1403636888.001666546,14.9791
1403636888.051666498,14.2869
1403636888.101666451,10.67
1403636888.151666403,12.0757
1403636888.201666594,13.3585
1403636888.251666546,14.595
1403636888.301666498,10.685
1403636888.351666451,11.642
1403636888.401666403,13.8721
1403636888.451666594,17.541
1403636888.501666546,10.7767
1403636888.551666498,13.2945
1403636888.601666451,13.9021
1403636888.651666403,14.6658
1403636888.701666594,10.893
1403636888.751666546,11.7283
1403636888.801666498,15.2584
1403636888.851666451,13.5465
1403636888.901666403,11.0159
1403636888.951666594,12.291
1403636889.001666546,15.6901
1403636889.051666498,14.9362
1403636889.101666451,10.7095
1403636889.151666403,16.6278
1403636889.201666594,14.3974
1403636889.251666546,11.976
1403636889.301666498,12.4422
1403636889.351666451,14.2397
1403636889.401666403,14.6111
1403636889.451666594,14.8129
1403636889.501666546,10.9007
1403636889.551666498,13.3384
1403636889.601666451,15.1382
1403636889.651666403,17.0404
1403636889.701666594,10.8564
1403636889.751666546,13.5247
1403636889.801666498,13.9618
1403636889.851666451,15.0515
1403636889.901666403,10.876
1403636889.951666594,12.9489
1403636890.001666546,12.3583
1403636890.051666498,14.9337
1403636890.101666451,10.9485
1403636890.151666403,12.9971
1403636890.201666594,13.1503
1403636890.251666546,15.2164
1403636890.301666498,10.7318
1403636890.351666451,12.0722
1403636890.401666403,13.9831
1403636890.451666594,14.1732
1403636890.501666546,10.8518
1403636890.551666498,12.4665
1403636890.601666451,15.7794
1403636890.651666403,16.849
1403636890.701666594,10.8031
1403636890.751666546,14.3092
1403636890.801666498,16.8532
1403636890.851666451,14.7203
1403636890.901666403,11.191
1403636890.951666594,9.53236
1403636891.001666546,14.7808
1403636891.051666498,13.8713
1403636891.101666451,10.4577
1403636891.151666403,12.264
1403636891.201666594,15.9824
1403636891.251666546,15.6352
1403636891.301666498,10.9059
1403636891.351666451,12.3838
1403636891.401666403,14.0654
1403636891.451666594,14.7049
1403636891.501666546,11.0439
1403636891.551666498,12.5346
1403636891.601666451,17.9485
1403636891.651666403,17.5784
1403636891.701666594,10.8791
1403636891.751666546,13.2843
1403636891.801666498,13.8548
1403636891.851666451,14.8161
1403636891.901666403,10.8997
1403636891.951666594,13.1757
1403636892.001666546,17.2661
1403636892.051666498,14.5129
1403636892.101666451,10.7253
1403636892.151666403,11.0298
1403636892.201666594,13.344
1403636892.251666546,13.8224
1403636892.301666498,10.6521
1403636892.351666451,14.5878
1403636892.401666403,16.4046
1403636892.451666594,15.5402
1403636892.501666546,10.9052
1403636892.551666498,14.8804
1403636892.601666451,15.417
1403636892.651666403,14.7909
1403636892.701666594,10.7874
1403636892.751666546,12.1553
1403636892.801666498,14.3064
1403636892.851666451,14.1409
1403636892.901666403,10.6507
1403636892.951666594,15.0117
1403636893.001666546,16.1388
1403636893.051666498,15.9523
1403636893.101666451,10.6836
1403636893.151666403,11.0367
1403636893.201666594,15.3469
1403636893.251666546,18.0343
1403636893.301666498,10.9031
1403636893.351666451,14.0216
1403636893.401666403,17.7944
1403636893.451666594,14.639
1403636893.501666546,10.786
1403636893.551666498,13.3938
1403636893.601666451,15.81
1403636893.651666403,14.6217
1403636893.701666594,11.5752
1403636893.751666546,12.1097
1403636893.801666498,14.7058
1403636893.851666451,14.6882
1403636893.901666403,10.8709
1403636893.951666594,13.9111
1403636894.001666546,19.2681
1403636894.051666498,12.3789
1403636894.101666451,11.0641
1403636894.151666403,16.6251
1403636894.201666594,17.8061
1403636894.251666546,14.8715
1403636894.301666498,10.9684
1403636894.351666451,11.7038
1403636894.401666403,16.8444
1403636894.451666594,15.773
1403636894.501666546,10.9731
1403636894.551666498,13.275
1403636894.601666451,12.9931
1403636894.651666403,14.8418
1403636894.701666594,11.0129
1403636894.751666546,13.6961
1403636894.801666498,15.6876
1403636894.851666451,14.9007
1403636894.901666403,10.896
1403636894.951666594,13.5759
1403636895.001666546,15.0518
1403636895.051666498,17.463
1403636895.101666451,10.8081
1403636895.151666403,17.0053
1403636895.201666594,17.8381
1403636895.251666546,14.6237
1403636895.301666498,10.9013
1403636895.351666451,12.654
1403636895.401666403,14.8227
1403636895.451666594,15.3479
1403636895.501666546,10.8235
1403636895.551666498,13.3672
1403636895.601666451,13.9342
1403636895.651666403,16.9453
1403636895.701666594,10.9246
1403636895.751666546,15.3826
1403636895.801666498,14.5001
1403636895.851666451,16.5009
1403636895.901666403,10.8098
1403636895.951666594,12.6354
1403636896.001666546,12.7194
1403636896.051666498,15.1015
1403636896.101666451,11.2908
1403636896.151666403,12.018
1403636896.201666594,14.1494
1403636896.251666546,18.0319
1403636896.301666498,10.6189
1403636896.351666451,13.157
1403636896.401666403,15.9836
1403636896.451666594,15.1614
1403636896.501666546,10.5718
1403636896.551666498,12.5796
1403636896.601666451,14.5885
1403636896.651666403,18.1997
1403636896.701666594,10.7085
1403636896.751666546,15.5486
1403636896.801666498,15.5206
1403636896.851666451,14.0665
1403636896.901666403,10.7057
1403636896.951666594,13.0253
1403636897.001666546,13.3413
1403636897.051666498,17.0884
1403636897.101666451,10.7818
1403636897.151666403,11.6093
1403636897.201666594,12.2259
1403636897.251666546,12.8848
1403636897.301666498,10.7062
1403636897.351666451,11.9407
1403636897.401666403,16.7309
1403636897.451666594,15.4473
1403636897.501666546,10.7345
1403636897.551666498,13.8059
1403636897.601666451,13.3314
1403636897.651666403,16.3101
1403636897.701666594,10.9035
1403636897.751666546,11.2923
1403636897.801666498,14.0845
1403636897.851666451,13.3332
1403636897.901666403,10.7241
1403636897.951666594,14.0058
1403636898.001666546,14.8265
1403636898.051666498,14.9304
1403636898.101666451,12.6902
1403636898.151666403,9.64011
1403636898.201666594,10.6333
1403636898.251666546,13.5966
1403636898.301666498,11.7131
1403636898.351666451,13.7198
1403636898.401666403,17.2872
1403636898.451666594,14.8387
1403636898.501666546,11.6556
1403636898.551666498,11.5288
1403636898.601666451,11.8869
1403636898.651666403,16.3608
1403636898.701666594,11.5357
1403636898.751666546,16.4833
1403636898.801666498,19.1748
1403636898.851666451,12.555
1403636898.901666403,11.1089
1403636898.951666594,12.515
1403636899.001666546,13.3061
1403636899.051666498,14.789
1403636899.101666451,11.4535
1403636899.151666403,13.4129
1403636899.201666594,15.8241
1403636899.251666546,14.8774
1403636899.301666498,12.4967
1403636899.351666451,14.9894
1403636899.401666403,16.2385
1403636899.451666594,14.4888
1403636899.501666546,13.9414
1403636899.551666498,15.872
1403636899.601666451,17.7629
1403636899.651666403,19.4001
1403636899.701666594,14.4023
1403636899.751666546,17.7994
1403636899.801666498,19.104
1403636899.851666451,16.7333
1403636899.901666403,15.5389
1403636899.951666594,16.4928
1403636900.001666546,20.158
1403636900.051666498,18.621
1403636900.101666451,15.9802
1403636900.151666403,14.7246
1403636900.201666594,20.9683
1403636900.251666546,18.4399
1403636900.301666498,15.8064
1403636900.351666451,20.7635
1403636900.401666403,19.2102
1403636900.451666594,18.8902
1403636900.501666546,15.5981
1403636900.551666498,14.7551
1403636900.601666451,21.9343
1403636900.651666403,21.3539
1403636900.701666594,15.8625
1403636900.751666546,17.1216
1403636900.801666498,18.7079
1403636900.851666451,21.736
1403636900.901666403,16.4026
1403636900.951666594,19.8038
1403636901.001666546,18.0615
1403636901.051666498,21.509
1403636901.101666451,16.3073
1403636901.151666403,17.5448
1403636901.201666594,19.8257
1403636901.251666546,19.5333
1403636901.301666498,16.546
1403636901.351666451,18.5321
1403636901.401666403,16.7233
1403636901.451666594,18.6533
1403636901.501666546,16.5467
1403636901.551666498,15.0194
1403636901.601666451,19.0602
1403636901.651666403,19.7548
1403636901.701666594,15.8731
1403636901.751666546,18.155
1403636901.801666498,19.8126
1403636901.851666451,21.3579
1403636901.901666403,17.2639
1403636901.951666594,17.628
1403636902.001666546,20.0891
1403636902.051666498,22.6467
1403636902.101666451,16.8593
1403636902.151666403,17.7713
1403636902.201666594,21.7778
1403636902.251666546,21.8173
1403636902.301666498,17.9647
1403636902.351666451,17.3204
1403636902.401666403,23.3343
1403636902.451666594,18.3423
1403636902.501666546,18.3341
1403636902.551666498,21.5698
1403636902.601666451,23.8757
1403636902.651666403,19.863
1403636902.701666594,18.2401
1403636902.751666546,17.1973
1403636902.801666498,21.9894
1403636902.851666451,21.7209
1403636902.901666403,18.4011
1403636902.951666594,18.0308
1403636903.001666546,21.0127
1403636903.051666498,20.5227
1403636903.101666451,18.6883
1403636903.151666403,18.6515
1403636903.201666594,21.8817
1403636903.251666546,22.8335
1403636903.301666498,18.9182
1403636903.351666451,17.5945
1403636903.401666403,24.3538
1403636903.451666594,24.8721
1403636903.501666546,19.1259
1403636903.551666498,18.0983
1403636903.601666451,22.2405
1403636903.651666403,24.8163
1403636903.701666594,19.4153
1403636903.751666546,17.8521
1403636903.801666498,23.8302
1403636903.851666451,24.3079
1403636903.901666403,20.1558
1403636903.951666594,19.8773
1403636904.001666546,21.1917
1403636904.051666498,22.3106
1403636904.101666451,19.2773
1403636904.151666403,19.174
1403636904.201666594,23.6571
1403636904.251666546,24.0711
1403636904.301666498,19.2146
1403636904.351666451,19.4608
1403636904.401666403,22.4909
1403636904.451666594,25.2686
1403636904.501666546,19.4784
1403636904.551666498,19.4829
1403636904.601666451,21.5423
1403636904.651666403,21.5057
1403636904.701666594,19.1734
1403636904.751666546,19.471
1403636904.801666498,18.1056
1403636904.851666451,23.5267
1403636904.901666403,18.7925
1403636904.951666594,18.8301
1403636905.001666546,22.9209
1403636905.051666498,22.068
1403636905.101666451,19.6083
1403636905.151666403,19.2704
1403636905.201666594,21.6967
1403636905.251666546,22.9729
1403636905.301666498,19.2916
1403636905.351666451,18.8834
1403636905.401666403,22.8964
1403636905.451666594,22.5112
1403636905.501666546,19.8338
1403636905.551666498,19.9766
1403636905.601666451,23.1941
1403636905.651666403,22.2761
1403636905.701666594,20.1974
1403636905.751666546,20.131
1403636905.801666498,21.0142
1403636905.851666451,26.0099
1403636905.901666403,20.2518
1403636905.951666594,20.5601
1403636906.001666546,24.0922
1403636906.051666498,25.1802
1403636906.101666451,19.7026
1403636906.151666403,20.1209
1403636906.201666594,18.0861
1403636906.251666546,23.6502
1403636906.301666498,19.7878
1403636906.351666451,19.7652
1403636906.401666403,18.947
1403636906.451666594,24.8425
1403636906.501666546,19.2049
1403636906.551666498,19.0633
1403636906.601666451,22.2163
1403636906.651666403,21.5601
1403636906.701666594,19.571
1403636906.751666546,19.2371
1403636906.801666498,18.3145
1403636906.851666451,23.9435
1403636906.901666403,19.2978
1403636906.951666594,20.6598
1403636907.001666546,19.0866
1403636907.051666498,23.8985
1403636907.101666451,19.0893
1403636907.151666403,19.5902
1403636907.201666594,18.4497
1403636907.251666546,23.9712
1403636907.301666498,19.629
1403636907.351666451,19.529
1403636907.401666403,23.8755
1403636907.451666594,24.4681
1403636907.501666546,19.0741
1403636907.551666498,18.9737
1403636907.601666451,20.9678
1403636907.651666403,22.6272
1403636907.701666594,18.8746
1403636907.751666546,18.6077
1403636907.801666498,20.6483
1403636907.851666451,21.6958
1403636907.901666403,19.1334
1403636907.951666594,18.6886
1403636908.001666546,19.2588
1403636908.051666498,21.935
1403636908.101666451,18.4714
1403636908.151666403,18.4982
1403636908.201666594,18.444
1403636908.251666546,23.6902
1403636908.301666498,18.5289
1403636908.351666451,18.5611
1403636908.401666403,20.1325
1403636908.451666594,21.4808
1403636908.501666546,18.8074
1403636908.551666498,18.6346
1403636908.601666451,16.7989
1403636908.651666403,20.4759
1403636908.701666594,18.6968
1403636908.751666546,19.1241
1403636908.801666498,20.5342
1403636908.851666451,22.3087
1403636908.901666403,17.9604
1403636908.951666594,17.7668
