1403636877.251666546,77.7613
1403636877.451666594,66.7961
1403636877.651666403,73.8338
1403636877.851666451,65.5254
1403636878.051666498,56.9823
1403636878.251666546,65.9907
1403636878.451666594,62.57
1403636878.651666403,77.5245
1403636878.851666451,75.4571
1403636879.051666498,75.6277
1403636879.251666546,72.1251
1403636879.451666594,74.6074
1403636879.651666403,72.3496
1403636879.851666451,76.2298
1403636880.051666498,76.5601
1403636880.251666546,75.6667
1403636880.451666594,82.5927
1403636880.651666403,81.0383
1403636880.851666451,77.2678
1403636881.051666498,76.8539
1403636881.251666546,80.4734
1403636881.451666594,84.0512
1403636881.651666403,83.76
1403636881.851666451,82.5764
1403636882.051666498,104.851
1403636882.251666546,82.5316
1403636882.451666594,88.0989
1403636882.651666403,83.0153
1403636882.851666451,83.5436
1403636883.051666498,81.1947
1403636883.251666546,83.1178
1403636883.451666594,80.5611
1403636883.651666403,80.3388
1403636883.851666451,77.477
1403636884.051666498,77.4596
1403636884.251666546,76.5882
1403636884.451666594,76.5871
1403636884.651666403,76.6387
1403636884.851666451,76.117
1403636885.051666498,75.9492
1403636885.251666546,77.1418
1403636885.451666594,76.4302
1403636885.651666403,76.8248
1403636885.851666451,82.5305
1403636886.051666498,77.5713
1403636886.251666546,76.6771
1403636886.451666594,99.7738
1403636886.651666403,76.598
1403636886.851666451,94.8575
1403636887.051666498,77.7021
1403636887.251666546,95.205
1403636887.451666594,76.9611
1403636887.651666403,76.3103
1403636887.851666451,96.8249
1403636888.051666498,88.9641
1403636888.251666546,77.4927
1403636888.451666594,77.5855
1403636888.651666403,96.7035
1403636888.851666451,78.756
1403636889.051666498,78.3489
1403636889.251666546,78.877
1403636889.451666594,77.6525
1403636889.651666403,78.7772
1403636889.851666451,79.4329
1403636890.051666498,79.6431
1403636890.251666546,93.1372
1403636890.451666594,79.4757
1403636890.651666403,78.4126
1403636890.851666451,79.5969
1403636891.051666498,77.9429
1403636891.251666546,79.441
1403636891.451666594,98.0089
1403636891.651666403,79.5571
1403636891.851666451,79.9709
1403636892.051666498,80.4731
1403636892.251666546,100.162
1403636892.451666594,80.2178
1403636892.651666403,79.7986
1403636892.851666451,81.138
1403636893.051666498,81.8131
1403636893.251666546,81.1236
1403636893.451666594,87.6732
1403636893.651666403,81.3353
1403636893.851666451,80.2366
1403636894.051666498,82.4291
1403636894.251666546,101.758
1403636894.451666594,96.5145
1403636894.651666403,82.1335
1403636894.851666451,82.6256
1403636895.051666498,82.7459
1403636895.251666546,83.181
1403636895.451666594,83.3999
1403636895.651666403,82.8925
1403636895.851666451,98.9489
1403636896.051666498,106.295
1403636896.251666546,83.789
1403636896.451666594,82.5971
1403636896.651666403,96.0653
1403636896.851666451,82.4978
1403636897.051666498,83.0342
1403636897.251666546,82.3678
1403636897.451666594,103.6
1403636897.651666403,82.8775
1403636897.851666451,82.0393
1403636898.051666498,91.7666
1403636898.251666546,93.4443
1403636898.451666594,93.4518
1403636898.651666403,95.9783
1403636898.851666451,96.755
1403636899.051666498,95.3196
1403636899.251666546,98.7721
1403636899.451666594,99.0525
1403636899.651666403,100.553
1403636899.851666451,101.602
1403636900.051666498,110.58
1403636900.251666546,106.577
1403636900.451666594,111.263
1403636900.651666403,110.117
1403636900.851666451,113.66
1403636901.051666498,117.046
1403636901.251666546,116.434
1403636901.451666594,122.415
1403636901.651666403,119.203
1403636901.851666451,121.97
1403636902.051666498,121.855
1403636902.251666546,126.908
1403636902.451666594,123.885
1403636902.651666403,126.177
1403636902.851666451,130.249
1403636903.051666498,129.783
1403636903.251666546,134.624
1403636903.451666594,139.713
1403636903.651666403,138.427
1403636903.851666451,147.178
1403636904.051666498,145.407
1403636904.251666546,149.56
1403636904.451666594,151.29
1403636904.651666403,158.053
1403636904.851666451,153.827
1403636905.051666498,171.99
1403636905.251666546,157.694
1403636905.451666594,163.009
1403636905.651666403,164.205
1403636905.851666451,168.856
1403636906.051666498,165.507
1403636906.251666546,173.561
1403636906.451666594,167.25
1403636906.651666403,174.237
1403636906.851666451,172.876
1403636907.051666498,176.812
1403636907.251666546,175.417
1403636907.451666594,179.737
1403636907.651666403,174.9
1403636907.851666451,181.923
1403636908.051666498,178.63
1403636908.251666546,181.446
1403636908.451666594,177.747
1403636908.651666403,180.87
1403636908.851666451,172.28
1403636909.051666498,178.695
1403636909.251666546,175.462
1403636909.451666594,179.534
1403636909.651666403,179.412
1403636909.851666451,180.999
1403636910.051666498,176.21
1403636910.251666546,180.037
1403636910.451666594,174.136
1403636910.651666403,176.867
1403636910.851666451,175.348
1403636911.051666498,177.765
1403636911.251666546,175.147
1403636911.451666594,174.216
1403636911.651666403,176.987
1403636911.851666451,179.748
1403636912.051666498,179.56
1403636912.251666546,186.77
1403636912.451666594,180.981
1403636912.651666403,186.309
1403636912.851666451,180.331
1403636913.051666498,185.23
1403636913.251666546,187.988
1403636913.451666594,186.855
1403636913.651666403,186.079
1403636913.851666451,188.23
1403636914.051666498,188.08
1403636914.251666546,188.065
1403636914.451666594,184.897
1403636914.651666403,189.745
1403636914.851666451,185.597
1403636915.051666498,190.65
1403636915.251666546,189.033
1403636915.451666594,191.412
1403636915.651666403,191.14
1403636915.851666451,196.129
1403636916.051666498,193.496
1403636916.251666546,198.52
1403636916.451666594,196.092
1403636916.651666403,197.764
1403636916.851666451,194.382
1403636917.051666498,198.293
1403636917.251666546,198.652
1403636917.451666594,201.181
1403636917.651666403,195.266
1403636917.851666451,198.086
1403636918.051666498,196.616
1403636918.251666546,196.522
1403636918.451666594,197.07
1403636918.651666403,202.205
1403636918.851666451,205.142
1403636919.051666498,203.76
1403636919.251666546,203.37
1403636919.451666594,203.732
1403636919.651666403,202.093
1403636919.851666451,203.953
1403636920.051666498,201.434
1403636920.251666546,204.602
1403636920.451666594,203.975
1403636920.651666403,208.587
1403636920.851666451,206.917
1403636921.051666498,211.283
1403636921.251666546,208.445
1403636921.451666594,209.245
1403636921.651666403,208.154
1403636921.851666451,216.317
1403636922.051666498,212.154
1403636922.251666546,213.791
1403636922.451666594,209.283
1403636922.651666403,211.204
1403636922.851666451,202.545
1403636923.051666498,207.897
1403636923.251666546,205.941
1403636923.451666594,208.411
1403636923.651666403,205.365
1403636923.851666451,204.919
1403636924.051666498,205.109
1403636924.251666546,208.141
1403636924.451666594,209.492
1403636924.651666403,210.886
1403636924.851666451,213.039
1403636925.051666498,212.245
1403636925.251666546,208.009
1403636925.451666594,210.101
1403636925.651666403,209.334
1403636925.851666451,212.53
1403636926.051666498,210.248
1403636926.251666546,214.181
1403636926.451666594,248.127
1403636926.651666403,215.61
1403636926.851666451,211.456
1403636927.051666498,214.657
1403636927.251666546,210.415
1403636927.451666594,212.735
1403636927.651666403,208.908
1403636927.851666451,213.897
1403636928.051666498,212.04
1403636928.251666546,234.246
1403636928.451666594,210.651
1403636928.651666403,215.599
1403636928.851666451,211.48
1403636929.051666498,216.122
1403636929.251666546,211.167
1403636929.451666594,217.75
1403636929.651666403,214.456
1403636929.851666451,217.172
1403636930.051666498,211.108
1403636930.251666546,213.851
1403636930.451666594,212.653
1403636930.651666403,213.893
1403636930.851666451,210.451
1403636931.051666498,214.56
1403636931.251666546,211.934
1403636931.451666594,214.447
1403636931.651666403,210.94
1403636931.851666451,217.941
1403636932.051666498,214.609
1403636932.251666546,218.792
1403636932.451666594,212.802
1403636932.651666403,218.941
1403636932.851666451,211.792
1403636933.051666498,214.307
1403636933.251666546,212.598
1403636933.451666594,215.583
1403636933.651666403,216.262
1403636933.851666451,214.579
1403636934.051666498,214.924
1403636934.251666546,217.932
1403636934.451666594,214.135
1403636934.651666403,216.039
1403636934.851666451,209.376
1403636935.051666498,211.377
1403636935.251666546,209.469
1403636935.451666594,207.869
1403636935.651666403,212.922
1403636935.851666451,207.923
1403636936.051666498,211.362
1403636936.251666546,209.848
1403636936.451666594,212.007
1403636936.651666403,204.699
1403636936.851666451,205.485
1403636937.051666498,204.701
1403636937.251666546,209.915
1403636937.451666594,208.398
1403636937.651666403,209.733
1403636937.851666451,208.052
1403636938.051666498,207.85
1403636938.251666546,206.474
1403636938.451666594,208.281
1403636938.651666403,209.133
1403636938.851666451,211.517
1403636939.051666498,208.614
1403636939.251666546,210.375
1403636939.451666594,207.252
1403636939.651666403,213.568
1403636939.851666451,212.55
1403636940.051666498,206.863
1403636940.251666546,207.705
1403636940.451666594,203.687
1403636940.651666403,205.074
1403636940.851666451,199.176
1403636941.051666498,198.971
1403636941.251666546,201.062
1403636941.451666594,194.408
1403636941.651666403,195.479
1403636941.851666451,192.761
1403636942.051666498,190.968
1403636942.251666546,188.967
1403636942.451666594,192.028
1403636942.651666403,189.672
1403636942.851666451,187.044
1403636943.051666498,188.172
1403636943.251666546,179.826
1403636943.451666594,183.653
1403636943.651666403,180.942
1403636943.851666451,183.204
1403636944.051666498,184.241
1403636944.251666546,176.378
1403636944.451666594,183.963
1403636944.651666403,181.601
1403636944.851666451,178.08
1403636945.051666498,184.329
1403636945.251666546,210.65
1403636945.451666594,179.707
1403636945.651666403,180.931
1403636945.851666451,187.555
1403636946.051666498,182.263
1403636946.251666546,204.052
1403636946.451666594,184.81
1403636946.651666403,189.435
1403636946.851666451,185.511
1403636947.051666498,190.711
1403636947.251666546,184.675
1403636947.451666594,186.314
1403636947.651666403,189.239
1403636947.851666451,194.756
1403636948.051666498,191.987
1403636948.251666546,199.214
1403636948.451666594,230.581
1403636948.651666403,202.066
1403636948.851666451,200.396
1403636949.051666498,207.352
1403636949.251666546,208.036
1403636949.451666594,209.485
1403636949.651666403,208.152
1403636949.851666451,209.86
1403636950.051666498,204.005
1403636950.251666546,212.102
1403636950.451666594,212.413
1403636950.651666403,212.551
1403636950.851666451,211.707
1403636951.051666498,213.809
1403636951.251666546,209.23
1403636951.451666594,213.241
1403636951.651666403,204.679
1403636951.851666451,213.195
1403636952.051666498,210.878
1403636952.251666546,217.93
1403636952.451666594,218.689
1403636952.651666403,215.71
1403636952.851666451,219.358
1403636953.051666498,218.402
1403636953.251666546,215.753
1403636953.451666594,217.373
1403636953.651666403,217.037
1403636953.851666451,221.341
1403636954.051666498,215.687
1403636954.251666546,221.199
1403636954.451666594,213.636
1403636954.651666403,215.367
1403636954.851666451,209.55
1403636955.051666498,212.741
1403636955.251666546,210.933
1403636955.451666594,209.997
1403636955.651666403,211.533
1403636955.851666451,211.281
1403636956.051666498,200.456
1403636956.251666546,208.52
1403636956.451666594,202.283
1403636956.651666403,211.194
1403636956.851666451,211.492
1403636957.051666498,217.032
1403636957.251666546,213.418
1403636957.451666594,221.894
1403636957.651666403,220.015
1403636957.851666451,212.789
1403636958.051666498,221.896
1403636958.251666546,214.998
1403636958.451666594,221.451
1403636958.651666403,219.098
1403636958.851666451,225.014
1403636959.051666498,221.286
1403636959.251666546,226.357
1403636959.451666594,223.291
1403636959.651666403,226.873
1403636959.851666451,224.332
1403636960.051666498,226.558
1403636960.251666546,232.577
1403636960.451666594,228.804
1403636960.651666403,229.373
1403636960.851666451,230.512
1403636961.051666498,229.688
1403636961.251666546,230.067
1403636961.451666594,230.409
1403636961.651666403,230.541
1403636961.851666451,227.917
1403636962.051666498,232.846
1403636962.251666546,235.42
1403636962.451666594,236.248
1403636962.651666403,234.861
1403636962.851666451,241.086
1403636963.051666498,241.862
1403636963.251666546,241.713
1403636963.451666594,243.918
1403636963.651666403,244.487
1403636963.851666451,245.59
1403636964.051666498,246.975
1403636964.251666546,248.633
1403636964.451666594,244.49
1403636964.651666403,245.992
1403636964.851666451,241.953
1403636965.051666498,248.755
1403636965.251666546,245.6
1403636965.451666594,244.154
1403636965.651666403,242.4
1403636965.851666451,242.085
1403636966.051666498,244.473
1403636966.251666546,249.575
1403636966.451666594,250.664
1403636966.651666403,250.35
1403636966.851666451,250.547
1403636967.051666498,250.544
1403636967.251666546,261.834
1403636967.451666594,253.717
1403636967.651666403,257.956
1403636967.851666451,259.851
1403636968.051666498,261.838
1403636968.251666546,261.208
1403636968.451666594,260.39
1403636968.651666403,256.241
1403636968.851666451,263.401
1403636969.051666498,258.621
1403636969.251666546,257.147
1403636969.451666594,253.42
1403636969.651666403,254.085
1403636969.851666451,252.933
1403636970.051666498,245.253
1403636970.251666546,247.904
1403636970.451666594,250.244
1403636970.651666403,244.925
1403636970.851666451,233.617
1403636971.051666498,230.402
1403636971.251666546,208.719
1403636971.451666594,211.233
1403636971.651666403,214.145
1403636971.851666451,214.406
1403636972.051666498,215.682
1403636972.251666546,211.788
1403636972.451666594,215.889
1403636972.651666403,207.399
1403636972.851666451,214.778
1403636973.051666498,212.886
1403636973.251666546,222.606
1403636973.451666594,216.723
1403636973.651666403,221.552
1403636973.851666451,217.464
1403636974.051666498,221.237
1403636974.251666546,216.709
1403636974.451666594,221.149
1403636974.651666403,218.052
1403636974.851666451,222.001
1403636975.051666498,218.746
1403636975.251666546,222.933
1403636975.451666594,269.551
1403636975.651666403,215.539
1403636975.851666451,216.959
1403636976.051666498,215.618
1403636976.251666546,223.107
1403636976.451666594,226.874
1403636976.651666403,230.799
1403636976.851666451,234.771
1403636977.051666498,235.698
1403636977.251666546,244.67
1403636977.451666594,243.719
1403636977.651666403,248.541
1403636977.851666451,245.153
1403636978.051666498,247.528
1403636978.251666546,249.797
1403636978.451666594,249.723
1403636978.651666403,249.682
1403636978.851666451,252.766
1403636979.051666498,254.729
1403636979.251666546,260.634
1403636979.451666594,254.734
1403636979.651666403,261.027
1403636979.851666451,256.537
1403636980.051666498,262.576
1403636980.251666546,259.331
1403636980.451666594,266.476
1403636980.651666403,266.094
1403636980.851666451,268.552
1403636981.051666498,268.885
1403636981.251666546,264.758
1403636981.451666594,266.906
1403636981.651666403,395.971
1403636981.851666451,270.646
1403636982.051666498,275.562
1403636982.251666546,277.455
1403636982.451666594,285.979
1403636982.651666403,287.674
1403636982.851666451,295.074
1403636983.251666546,297.12
1403636983.451666594,291.604
1403636983.651666403,285.009
1403636983.851666451,288.329
1403636984.051666498,293.672
1403636984.251666546,293.988
1403636984.451666594,291.54
1403636984.651666403,294.963
1403636984.851666451,294.193
1403636985.251666546,292.357
1403636985.451666594,289.353
1403636985.651666403,281.898
1403636985.851666451,281.062
1403636986.051666498,282.839
1403636986.251666546,277.717
1403636986.451666594,268.553
1403636986.651666403,267.607
1403636986.851666451,262.123
1403636987.051666498,264.202
1403636987.251666546,255.853
1403636987.451666594,254.463
1403636987.651666403,252.633
1403636987.851666451,254.183
1403636988.051666498,243.136
1403636988.251666546,234.239
1403636988.451666594,234.212
1403636988.651666403,222.436
1403636988.851666451,216.769
1403636989.051666498,220.315
1403636989.251666546,243.975
1403636989.451666594,221.958
1403636989.651666403,223.552
1403636989.851666451,224.403
1403636990.051666498,221.842
1403636990.251666546,237.309
1403636990.451666594,223.582
1403636990.651666403,231.986
1403636990.851666451,223.935
1403636991.051666498,226.178
1403636991.251666546,225.648
1403636991.451666594,232.488
1403636991.651666403,231.037
1403636991.851666451,229.662
1403636992.051666498,233.05
1403636992.251666546,237.922
1403636992.451666594,230.879
1403636992.651666403,236.936
1403636992.851666451,239.107
1403636993.051666498,245.86
1403636993.251666546,250.308
1403636993.451666594,249.233
1403636993.651666403,252.278
1403636993.851666451,253.774
1403636994.051666498,255.725
1403636994.251666546,256.784
1403636994.451666594,262.66
1403636994.651666403,262.428
1403636994.851666451,272.575
1403636995.051666498,279.631
1403636995.251666546,282.402
1403636995.451666594,285.7
1403636995.651666403,290.965
1403636995.851666451,308.302
1403636996.051666498,304.692
1403636996.251666546,313.063
1403636996.651666403,330.145
1403636996.851666451,321.437
1403636997.051666498,321.795
1403636997.251666546,323.782
1403636997.451666594,328.723
1403636997.851666451,338.664
1403636998.051666498,331.508
1403636998.251666546,334.736
1403636998.651666403,337.849
1403636998.851666451,338.327
1403636999.051666498,335.319
1403636999.451666594,339.351
1403636999.651666403,338.118
1403636999.851666451,341.91
1403637000.051666498,341.254
1403637000.451666594,342.935
1403637000.651666403,338.625
1403637000.851666451,334.687
1403637001.251666546,338.097
1403637001.451666594,328.773
1403637001.651666403,325.882
1403637001.851666451,323.665
1403637002.251666546,313.316
1403637002.451666594,307.176
1403637002.651666403,299.924
1403637002.851666451,290.755
1403637003.051666498,291.471
1403637003.251666546,287.949
1403637003.451666594,156.575
1403637003.651666403,276.497
1403637003.851666451,265.542
1403637004.051666498,251.17
1403637004.251666546,125.089
1403637004.451666594,224.769
1403637004.651666403,267.476
1403637004.851666451,222.604
1403637005.051666498,212.737
1403637005.251666546,205.073
1403637005.451666594,198.542
1403637005.651666403,191.467
1403637005.851666451,189.025
1403637006.051666498,193.093
1403637006.251666546,190.729
1403637006.451666594,186.101
1403637006.651666403,189.389
1403637006.851666451,181.667
1403637007.051666498,180.166
1403637007.251666546,175.504
1403637007.451666594,171.694
1403637007.651666403,171.755
1403637007.851666451,157.263
1403637008.051666498,160.75
1403637008.251666546,154.969
1403637008.451666594,153.049
1403637008.651666403,154.336
1403637008.851666451,156.932
1403637009.051666498,151.165
1403637009.251666546,154.194
1403637009.451666594,148.801
1403637009.651666403,150.513
1403637009.851666451,149.356
1403637010.051666498,145.393
1403637010.251666546,134.881
1403637010.451666594,135.983
