1403638527.477829456,30825.2
1403638527.527829409,30982.9
1403638527.577829599,31157.9
1403638527.627829552,31285.1
1403638527.677829504,31459.7
1403638527.727829456,31602.6
1403638527.777829409,31752.6
1403638527.827829599,31901.4
1403638527.877829552,32064.5
1403638527.927829504,32212.3
1403638527.977829456,32358.5
1403638528.027829409,32550.9
1403638528.077829599,32682.6
1403638528.127829552,32841
1403638528.177829504,32996.7
1403638528.227829456,33143.3
1403638528.277829409,33299.6
1403638528.327829599,33447.6
1403638528.377829552,33627.6
1403638528.427829504,33779.9
1403638528.477829456,33906.4
1403638528.527829409,34078
1403638528.577829599,34234.7
1403638528.627829552,34385.5
1403638528.677829504,34524.8
1403638528.727829456,34679.8
1403638528.777829409,34845.6
1403638528.827829599,34971.5
1403638528.877829552,35141.3
1403638528.927829504,35277.1
1403638528.977829456,35445.9
1403638529.027829409,35608
1403638529.077829599,35759.3
1403638529.127829552,35896.3
1403638529.177829504,36059.4
1403638529.227829456,36194
1403638529.277829409,36350.5
1403638529.327829599,36495.9
1403638529.377829552,36682.3
1403638529.427829504,36845.5
1403638529.477829456,37011.3
1403638529.527829409,37193.2
1403638529.577829599,37346.9
1403638529.627829552,37505.2
1403638529.677829504,37663.7
1403638529.727829456,37800.5
1403638529.777829409,37953.8
1403638529.827829599,38080.5
1403638529.877829552,38230.2
1403638529.927829504,38399.4
1403638529.977829456,38557
1403638530.027829409,38706.9
1403638530.077829599,38849.8
1403638530.127829552,38996.2
1403638530.177829504,39153.7
1403638530.227829456,39326.9
1403638530.277829409,39497.3
1403638530.327829599,39653.9
1403638530.377829552,39819.8
1403638530.427829504,39948.2
1403638530.477829456,40105
1403638530.527829409,40289.8
1403638530.577829599,40446.3
1403638530.627829552,40570.3
1403638530.677829504,40731.2
1403638530.727829456,40886.8
1403638530.777829409,41007.8
1403638530.827829599,41163.2
1403638530.877829552,41336.2
1403638530.927829504,41456.4
1403638530.977829456,41629
1403638531.027829409,41794
1403638531.077829599,41929.4
1403638531.127829552,42114
1403638531.177829504,42274.6
1403638531.227829456,42418.3
1403638531.277829409,42579.1
1403638531.327829599,42732.2
1403638531.377829552,42882.3
1403638531.427829504,43037.9
1403638531.477829456,43195.4
1403638531.527829409,43343.2
1403638531.577829599,43478.5
1403638531.627829552,43642.6
1403638531.677829504,43797
1403638531.727829456,43963.1
1403638531.777829409,44109.1
1403638531.827829599,44262.3
1403638531.877829552,44415.1
1403638531.927829504,44571.3
1403638531.977829456,44701.1
1403638532.027829409,44892.5
1403638532.077829599,45035.9
1403638532.127829552,45162.4
1403638532.177829504,45323.9
1403638532.227829456,45476.6
1403638532.277829409,45647
1403638532.327829599,45796.7
1403638532.377829552,45953.5
1403638532.427829504,46093.5
1403638532.477829456,46246.1
1403638532.527829409,46399.2
1403638532.577829599,46544.3
1403638532.627829552,46709.8
1403638532.677829504,46849.2
1403638532.727829456,46985.8
1403638532.777829409,47144.7
1403638532.827829599,47311.6
1403638532.877829552,47461.5
1403638532.927829504,47621
1403638532.977829456,47769.6
1403638533.027829409,47922.5
1403638533.077829599,48075.2
1403638533.127829552,48221.5
1403638533.177829504,48364.4
1403638533.227829456,48516.2
1403638533.277829409,48671.2
1403638533.327829599,48822.9
1403638533.377829552,48999.2
1403638533.427829504,49149.4
1403638533.477829456,49300.3
1403638533.527829409,49460.3
1403638533.577829599,49581.7
1403638533.627829552,49758.5
1403638533.677829504,49901.5
1403638533.727829456,50056.8
1403638533.777829409,50188.7
1403638533.827829599,50344.6
1403638533.877829552,50503.1
1403638533.927829504,50664.2
1403638533.977829456,50816.5
1403638534.027829409,50951.7
1403638534.077829599,51124.2
1403638534.127829552,51258.6
1403638534.177829504,51409.8
1403638534.227829456,51556.9
1403638534.277829409,51727.5
1403638534.327829599,51898.4
1403638534.377829552,52046.3
1403638534.427829504,52201.7
1403638534.477829456,52355.5
1403638534.527829409,52485.1
1403638534.577829599,52657.3
1403638534.627829552,52814
1403638534.677829504,52974.4
1403638534.727829456,53134.2
1403638534.777829409,53290.4
1403638534.827829599,53427.3
1403638534.877829552,53621.4
1403638534.927829504,53759.7
1403638534.977829456,53894.2
1403638535.027829409,54063.7
1403638535.077829599,54243.1
1403638535.127829552,54391.8
1403638535.177829504,54539.9
1403638535.227829456,54688.4
1403638535.277829409,54854.3
1403638535.327829599,55016.8
1403638535.377829552,55176.5
1403638535.427829504,55325.3
1403638535.477829456,55497.5
1403638535.527829409,55647.7
1403638535.577829599,55797.5
1403638535.627829552,55931.6
1403638535.677829504,56098.9
1403638535.727829456,56250.8
1403638535.777829409,56395.2
1403638535.827829599,56557.4
1403638535.877829552,56725.8
1403638535.927829504,56865
1403638535.977829456,57032.2
1403638536.027829409,57194.5
1403638536.077829599,57353.3
1403638536.127829552,57509.7
1403638536.177829504,57664.8
1403638536.227829456,57820.5
1403638536.277829409,57944.6
1403638536.327829599,58113.9
1403638536.377829552,58261.5
1403638536.427829504,58412.1
1403638536.477829456,58554.4
1403638536.527829409,58714.7
1403638536.577829599,58879.7
1403638536.627829552,59006.3
1403638536.677829504,59165.9
1403638536.727829456,59318.3
1403638536.777829409,59494
1403638536.827829599,59636.1
1403638536.877829552,59815.2
1403638536.927829504,59965.2
1403638536.977829456,60121.9
1403638537.027829409,60254.8
1403638537.077829599,60404.7
1403638537.127829552,60576.1
1403638537.177829504,60766
1403638537.227829456,60909.6
1403638537.277829409,61081.4
1403638537.327829599,61213.4
1403638537.377829552,61377.4
1403638537.427829504,61512.9
1403638537.477829456,61681.6
1403638537.527829409,61838.1
1403638537.577829599,62003.1
1403638537.627829552,62150.5
1403638537.677829504,62328.2
1403638537.727829456,62487.4
1403638537.777829409,62662
1403638537.827829599,62799.4
1403638537.877829552,62965.7
1403638537.927829504,63134.4
1403638537.977829456,63284
1403638538.027829409,63443.8
1403638538.077829599,63606
1403638538.127829552,63753
1403638538.177829504,63924.9
1403638538.227829456,64079.2
1403638538.277829409,64224.3
1403638538.327829599,64372.8
1403638538.377829552,64552.1
1403638538.427829504,64681.8
1403638538.477829456,64853.3
1403638538.527829409,65005.3
1403638538.577829599,65136.1
1403638538.627829552,65316
1403638538.677829504,65457
1403638538.727829456,65607.9
1403638538.777829409,65769
1403638538.827829599,65914.9
1403638538.877829552,66077.5
1403638538.927829504,66230.6
1403638538.977829456,66386.2
1403638539.027829409,66525.6
1403638539.077829599,66692.9
1403638539.127829552,66834.7
1403638539.177829504,66959.8
1403638539.227829456,67128.7
1403638539.277829409,67278.7
1403638539.327829599,67422.3
1403638539.377829552,67573.7
1403638539.427829504,67722.8
1403638539.477829456,67885.3
1403638539.527829409,68053.2
1403638539.577829599,68212.2
1403638539.627829552,68359.5
1403638539.677829504,68509.7
1403638539.727829456,68668.6
1403638539.777829409,68809.5
1403638539.827829599,68986.6
1403638539.877829552,69140
1403638539.927829504,69270.7
1403638539.977829456,69449.9
1403638540.027829409,69603.7
1403638540.077829599,69747.8
1403638540.127829552,69907.3
1403638540.177829504,70094.6
1403638540.227829456,70237.2
1403638540.277829409,70389.6
1403638540.327829599,70525.3
1403638540.377829552,70671.8
1403638540.427829504,70839.3
1403638540.477829456,70981.3
1403638540.527829409,71132.8
1403638540.577829599,71310.7
1403638540.627829552,71477.1
1403638540.677829504,71627.9
1403638540.727829456,71787.6
1403638540.777829409,71921.9
1403638540.827829599,72088.9
1403638540.877829552,72263.5
1403638540.927829504,72416.9
1403638540.977829456,72566.3
1403638541.027829409,72708.4
1403638541.077829599,72877.5
1403638541.127829552,73004
1403638541.177829504,73181
1403638541.227829456,73330.7
1403638541.277829409,73472.9
1403638541.327829599,73633.2
1403638541.377829552,73798.5
1403638541.427829504,73935.2
1403638541.477829456,74087.1
1403638541.527829409,74278.4
1403638541.577829599,74428.6
1403638541.627829552,74602.4
1403638541.677829504,74768.6
1403638541.727829456,74938.8
1403638541.777829409,75077.7
1403638541.827829599,75224.4
1403638541.877829552,75384.4
1403638541.927829504,75532.9
1403638541.977829456,75697.2
1403638542.027829409,75843.4
1403638542.077829599,76011.5
1403638542.127829552,76137.5
1403638542.177829504,76304.4
1403638542.227829456,76459.3
1403638542.277829409,76625.4
1403638542.327829599,76760.3
1403638542.377829552,76931.3
1403638542.427829504,77097.2
1403638542.477829456,77241.3
1403638542.527829409,77404.6
1403638542.577829599,77547.9
1403638542.627829552,77675.1
1403638542.677829504,77872.4
1403638542.727829456,78037.7
1403638542.777829409,78186.1
1403638542.827829599,78329.5
1403638542.877829552,78472.2
1403638542.927829504,78614
1403638542.977829456,78799.8
1403638543.027829409,78949.6
1403638543.077829599,79084.3
1403638543.127829552,79265.5
1403638543.177829504,79389.2
1403638543.227829456,79555.6
1403638543.277829409,79708.8
1403638543.327829599,79857.3
1403638543.377829552,80005.9
1403638543.427829504,80159.7
1403638543.477829456,80310.2
1403638543.527829409,80454.1
1403638543.577829599,80605.5
1403638543.627829552,80754.7
1403638543.677829504,80905.5
1403638543.727829456,81065
1403638543.777829409,81231.4
1403638543.827829599,81376.4
1403638543.877829552,81527.7
1403638543.927829504,81682.5
1403638543.977829456,81829.6
1403638544.027829409,81999.2
1403638544.077829599,82145.7
1403638544.127829552,82290.3
1403638544.177829504,82442
1403638544.227829456,82629
1403638544.277829409,82761.6
1403638544.327829599,82954.7
1403638544.377829552,83092.3
1403638544.427829504,83243.2
1403638544.477829456,83387.4
1403638544.527829409,83575.9
1403638544.577829599,83705.4
1403638544.627829552,83875.6
1403638544.677829504,84006.3
1403638544.727829456,84174.4
1403638544.777829409,84350.5
1403638544.827829599,84499.1
1403638544.877829552,84623.2
1403638544.927829504,84798.5
1403638544.977829456,84953.5
1403638545.027829409,85104
1403638545.077829599,85258.5
1403638545.127829552,85426.9
1403638545.177829504,85575.6
1403638545.227829456,85727.1
1403638545.277829409,85872
1403638545.327829599,86000.9
1403638545.377829552,86170.7
1403638545.427829504,86313.5
1403638545.477829456,86462.5
1403638545.527829409,86629.3
1403638545.577829599,86768.8
1403638545.627829552,86911.2
1403638545.677829504,87065.8
1403638545.727829456,87196.2
1403638545.777829409,87349.8
1403638545.827829599,87508.2
1403638545.877829552,87652.7
1403638545.927829504,87801.4
1403638545.977829456,87988.3
1403638546.027829409,88140.2
1403638546.077829599,88283.8
1403638546.127829552,88463.6
1403638546.177829504,88620.1
1403638546.227829456,88760.9
1403638546.277829409,88945.5
1403638546.327829599,89061
1403638546.377829552,89230.6
1403638546.427829504,89428.7
1403638546.477829456,89579.6
1403638546.527829409,89730.2
1403638546.577829599,89908.9
1403638546.627829552,90065.9
1403638546.677829504,90210.1
1403638546.727829456,90383.3
1403638546.777829409,90551.4
1403638546.827829599,90702
1403638546.877829552,90878
1403638546.927829504,91031.4
1403638546.977829456,91162.3
1403638547.027829409,91350.2
1403638547.077829599,91521.5
1403638547.127829552,91656.5
1403638547.177829504,91817.6
1403638547.227829456,91959.8
1403638547.277829409,92093.5
1403638547.327829599,92273.7
1403638547.377829552,92431.5
1403638547.427829504,92556.4
1403638547.477829456,92737.7
1403638547.527829409,92894.5
1403638547.577829599,93045
1403638547.627829552,93203.6
1403638547.677829504,93346.4
1403638547.727829456,93492.2
1403638547.777829409,93674.4
1403638547.827829599,93859.7
1403638547.877829552,94024.3
1403638547.927829504,94191.5
1403638547.977829456,94320.3
1403638548.027829409,94498.7
1403638548.077829599,94682.8
1403638548.127829552,94817.8
1403638548.177829504,94980.6
1403638548.227829456,95133
1403638548.277829409,95262.2
1403638548.327829599,95406.3
1403638548.377829552,95593.3
1403638548.427829504,95786.8
1403638548.477829456,95932.9
1403638548.527829409,96116.5
1403638548.577829599,96249.3
1403638548.627829552,96381.3
1403638548.677829504,96553.8
1403638548.727829456,96699.6
1403638548.777829409,96864.1
1403638548.827829599,97042.1
1403638548.877829552,97202.6
1403638548.927829504,97355.2
1403638548.977829456,97518.8
1403638549.027829409,97692.5
1403638549.077829599,97832.7
1403638549.127829552,97989.9
1403638549.177829504,98125.3
1403638549.227829456,98287.6
1403638549.277829409,98442.8
1403638549.327829599,98623.5
1403638549.377829552,98743.2
1403638549.427829504,98940.4
1403638549.477829456,99077.1
1403638549.527829409,99234
1403638549.577829599,99399.9
1403638549.627829552,99527.4
1403638549.677829504,99675.8
1403638549.727829456,99879.3
1403638549.777829409,100007
1403638549.827829599,100163
1403638549.877829552,100339
1403638549.927829504,100476
1403638549.977829456,100643
1403638550.027829409,100803
1403638550.077829599,100960
1403638550.127829552,101116
1403638550.177829504,101279
1403638550.227829456,101459
1403638550.277829409,101595
1403638550.327829599,101755
1403638550.377829552,101889
1403638550.427829504,102057
1403638550.477829456,102233
1403638550.527829409,102389
1403638550.577829599,102527
1403638550.627829552,102680
1403638550.677829504,102827
1403638550.727829456,102976
1403638550.777829409,103142
1403638550.827829599,103310
1403638550.877829552,103456
1403638550.927829504,103611
1403638550.977829456,103739
1403638551.027829409,103911
1403638551.077829599,104078
1403638551.127829552,104252
1403638551.177829504,104401
1403638551.227829456,104555
1403638551.277829409,104693
1403638551.327829599,104870
1403638551.377829552,105039
1403638551.427829504,105193
1403638551.477829456,105346
1403638551.527829409,105528
1403638551.577829599,105671
1403638551.627829552,105821
1403638551.677829504,105992
1403638551.727829456,106124
1403638551.777829409,106279
1403638551.827829599,106461
1403638551.877829552,106634
1403638551.927829504,106771
1403638551.977829456,106946
1403638552.027829409,107094
1403638552.077829599,107224
1403638552.127829552,107435
1403638552.177829504,107612
1403638552.227829456,107741
1403638552.277829409,107926
1403638552.327829599,108095
1403638552.377829552,108230
1403638552.427829504,108416
1403638552.477829456,108593
1403638552.527829409,108744
1403638552.577829599,108909
1403638552.627829552,109069
1403638552.677829504,109223
1403638552.727829456,109387
1403638552.777829409,109538
1403638552.827829599,109683
1403638552.877829552,109855
1403638552.927829504,110009
1403638552.977829456,110148
1403638553.027829409,110342
1403638553.077829599,110509
1403638553.127829552,110643
1403638553.177829504,110832
1403638553.227829456,110970
1403638553.277829409,111118
1403638553.327829599,111287
1403638553.377829552,111444
1403638553.427829504,111613
1403638553.477829456,111763
1403638553.527829409,111920
1403638553.577829599,112083
1403638553.627829552,112251
1403638553.677829504,112408
1403638553.727829456,112559
1403638553.777829409,112729
1403638553.827829599,112868
1403638553.877829552,113038
1403638553.927829504,113242
1403638553.977829456,113399
1403638554.027829409,113559
1403638554.077829599,113732
1403638554.127829552,113890
1403638554.177829504,114047
1403638554.227829456,114203
1403638554.277829409,114354
1403638554.327829599,114502
1403638554.377829552,114687
1403638554.427829504,114832
1403638554.477829456,114959
1403638554.527829409,115181
1403638554.577829599,115333
1403638554.627829552,115515
1403638554.677829504,115703
1403638554.727829456,115852
1403638554.777829409,116008
1403638554.827829599,116171
1403638554.877829552,116318
1403638554.927829504,116467
1403638554.977829456,116645
1403638555.027829409,116802
1403638555.077829599,116947
1403638555.127829552,117112
1403638555.177829504,117283
1403638555.227829456,117425
1403638555.277829409,117595
1403638555.327829599,117741
1403638555.377829552,117904
1403638555.427829504,118090
1403638555.477829456,118240
1403638555.527829409,118378
1403638555.577829599,118541
1403638555.627829552,118692
1403638555.677829504,118859
1403638555.727829456,119035
1403638555.777829409,119187
1403638555.827829599,119330
1403638555.877829552,119494
1403638555.927829504,119642
1403638555.977829456,119785
1403638556.027829409,119957
1403638556.077829599,120105
1403638556.127829552,120262
1403638556.177829504,120424
1403638556.227829456,120582
1403638556.277829409,120735
1403638556.327829599,120906
1403638556.377829552,121060
1403638556.427829504,121198
1403638556.477829456,121394
1403638556.527829409,121552
1403638556.577829599,121696
1403638556.627829552,121849
1403638556.677829504,121997
1403638556.727829456,122158
1403638556.777829409,122320
1403638556.827829599,122483
1403638556.877829552,122639
1403638556.927829504,122803
1403638556.977829456,122971
1403638557.027829409,123107
1403638557.077829599,123294
1403638557.127829552,123463
1403638557.177829504,123599
1403638557.227829456,123754
1403638557.277829409,123928
1403638557.327829599,124084
1403638557.377829552,124259
1403638557.427829504,124409
1403638557.477829456,124558
1403638557.527829409,124750
1403638557.577829599,124900
1403638557.627829552,125057
1403638557.677829504,125247
1403638557.727829456,125396
1403638557.777829409,125522
1403638557.827829599,125720
1403638557.877829552,125851
1403638557.927829504,126010
1403638557.977829456,126220
1403638558.027829409,126389
1403638558.077829599,126545
1403638558.127829552,126714
1403638558.177829504,126873
1403638558.227829456,127012
1403638558.277829409,127191
1403638558.327829599,127333
1403638558.377829552,127499
1403638558.427829504,127660
1403638558.477829456,127794
1403638558.527829409,127952
1403638558.577829599,128122
1403638558.627829552,128262
1403638558.677829504,128427
1403638558.727829456,128609
1403638558.777829409,128779
1403638558.827829599,128915
1403638558.877829552,129125
1403638558.927829504,129271
1403638558.977829456,129439
1403638559.027829409,129602
1403638559.077829599,129753
1403638559.127829552,129914
1403638559.177829504,130076
1403638559.227829456,130245
1403638559.277829409,130380
1403638559.327829599,130586
1403638559.377829552,130735
1403638559.427829504,130889
1403638559.477829456,131055
1403638559.527829409,131187
1403638559.577829599,131334
1403638559.627829552,131525
1403638559.677829504,131674
1403638559.727829456,131806
1403638559.777829409,131997
1403638559.827829599,132147
1403638559.877829552,132301
1403638559.927829504,132490
1403638559.977829456,132668
1403638560.027829409,132816
1403638560.077829599,132984
1403638560.127829552,133151
1403638560.177829504,133305
1403638560.227829456,133486
1403638560.277829409,133632
1403638560.327829599,133775
1403638560.377829552,133941
1403638560.427829504,134112
1403638560.477829456,134252
1403638560.527829409,134454
1403638560.577829599,134610
1403638560.627829552,134755
1403638560.677829504,134925
1403638560.727829456,135081
1403638560.777829409,135251
1403638560.827829599,135414
1403638560.877829552,135546
1403638560.927829504,135719
1403638560.977829456,135878
1403638561.027829409,136037
1403638561.077829599,136186
1403638561.127829552,136362
1403638561.177829504,136522
1403638561.227829456,136681
1403638561.277829409,136844
1403638561.327829599,136976
1403638561.377829552,137124
1403638561.427829504,137324
1403638561.477829456,137456
1403638561.527829409,137616
1403638561.577829599,137769
1403638561.627829552,137919
1403638561.677829504,138089
1403638561.727829456,138240
1403638561.777829409,138397
1403638561.827829599,138542
1403638561.877829552,138710
1403638561.927829504,138886
1403638561.977829456,139025
1403638562.027829409,139219
1403638562.077829599,139370
1403638562.127829552,139514
1403638562.177829504,139673
1403638562.227829456,139820
1403638562.277829409,139976
1403638562.327829599,140166
1403638562.377829552,140311
1403638562.427829504,140467
1403638562.477829456,140634
1403638562.527829409,140803
1403638562.577829599,140950
1403638562.627829552,141114
1403638562.677829504,141260
1403638562.727829456,141406
1403638562.777829409,141572
1403638562.827829599,141714
1403638562.877829552,141871
1403638562.927829504,142057
1403638562.977829456,142192
1403638563.027829409,142362
1403638563.077829599,142550
1403638563.127829552,142718
1403638563.177829504,142846
1403638563.227829456,143038
1403638563.277829409,143186
1403638563.327829599,143319
1403638563.377829552,143499
1403638563.427829504,143645
1403638563.477829456,143775
1403638563.527829409,143951
1403638563.577829599,144099
1403638563.627829552,144233
1403638563.677829504,144423
1403638563.727829456,144589
1403638563.777829409,144737
1403638563.827829599,144901
1403638563.877829552,145051
1403638563.927829504,145179
1403638563.977829456,145371
1403638564.027829409,145529
1403638564.077829599,145680
1403638564.127829552,145850
1403638564.177829504,145975
1403638564.227829456,146122
1403638564.277829409,146303
1403638564.327829599,146459
1403638564.377829552,146621
1403638564.427829504,146800
1403638564.477829456,146990
1403638564.527829409,147147
1403638564.577829599,147326
1403638564.627829552,147445
1403638564.677829504,147630
1403638564.727829456,147808
1403638564.777829409,147952
1403638564.827829599,148108
1403638564.877829552,148270
1403638564.927829504,148418
1403638564.977829456,148563
1403638565.027829409,148755
1403638565.077829599,148907
1403638565.127829552,149040
1403638565.177829504,149204
1403638565.227829456,149370
1403638565.277829409,149525
1403638565.327829599,149706
1403638565.377829552,149906
1403638565.427829504,150050
1403638565.477829456,150224
1403638565.527829409,150391
1403638565.577829599,150519
1403638565.627829552,150690
1403638565.677829504,150833
1403638565.727829456,150989
1403638565.777829409,151163
1403638565.827829599,151320
1403638565.877829552,151471
1403638565.927829504,151649
1403638565.977829456,151802
1403638566.027829409,151933
1403638566.077829599,152137
1403638566.127829552,152269
1403638566.177829504,152427
1403638566.227829456,152612
1403638566.277829409,152759
1403638566.327829599,152909
1403638566.377829552,153080
1403638566.427829504,153221
1403638566.477829456,153387
1403638566.527829409,153557
1403638566.577829599,153689
1403638566.627829552,153847
1403638566.677829504,154017
1403638566.727829456,154153
1403638566.777829409,154323
1403638566.827829599,154487
1403638566.877829552,154639
1403638566.927829504,154796
1403638566.977829456,154984
1403638567.027829409,155146
1403638567.077829599,155298
1403638567.127829552,155502
1403638567.177829504,155661
1403638567.227829456,155809
1403638567.277829409,155994
1403638567.327829599,156160
1403638567.377829552,156300
1403638567.427829504,156489
1403638567.477829456,156641
1403638567.527829409,156787
1403638567.577829599,156957
1403638567.627829552,157105
1403638567.677829504,157258
1403638567.727829456,157453
1403638567.777829409,157625
1403638567.827829599,157777
1403638567.877829552,157959
1403638567.927829504,158115
1403638567.977829456,158275
1403638568.027829409,158463
1403638568.077829599,158615
1403638568.127829552,158750
1403638568.177829504,158943
1403638568.227829456,159100
1403638568.277829409,159241
1403638568.327829599,159430
1403638568.377829552,159597
1403638568.427829504,159731
1403638568.477829456,159922
1403638568.527829409,160094
1403638568.577829599,160244
1403638568.627829552,160443
1403638568.677829504,160597
1403638568.727829456,160751
1403638568.777829409,160923
1403638568.827829599,161082
1403638568.877829552,161273
1403638568.927829504,161450
1403638568.977829456,161609
1403638569.027829409,161760
1403638569.077829599,161932
1403638569.127829552,162100
1403638569.177829504,162217
1403638569.227829456,162389
1403638569.277829409,162557
1403638569.327829599,162723
1403638569.377829552,162889
1403638569.427829504,163036
1403638569.477829456,163192
1403638569.527829409,163387
1403638569.577829599,163539
1403638569.627829552,163709
1403638569.677829504,163894
1403638569.727829456,164046
1403638569.777829409,164191
1403638569.827829599,164360
1403638569.877829552,164498
1403638569.927829504,164670
1403638569.977829456,164880
1403638570.027829409,165039
1403638570.077829599,165167
1403638570.127829552,165388
1403638570.177829504,165533
1403638570.227829456,165671
1403638570.277829409,165876
1403638570.327829599,166045
1403638570.377829552,166206
1403638570.427829504,166377
1403638570.477829456,166535
1403638570.527829409,166681
1403638570.577829599,166854
1403638570.627829552,167064
1403638570.677829504,167208
1403638570.727829456,167395
1403638570.777829409,167554
1403638570.827829599,167703
1403638570.877829552,167897
1403638570.927829504,168052
1403638570.977829456,168204
1403638571.027829409,168375
1403638571.077829599,168548
1403638571.127829552,168693
1403638571.177829504,168857
1403638571.227829456,169002
1403638571.277829409,169150
1403638571.327829599,169310
1403638571.377829552,169499
1403638571.427829504,169634
1403638571.477829456,169813
1403638571.527829409,169968
1403638571.577829599,170122
