1403715935.984057903,159065
1403715936.034058094,159208
1403715936.084058046,159391
1403715936.134057999,159595
1403715936.184057951,159755
1403715936.234057903,159960
1403715936.284058094,160113
1403715936.334058046,160299
1403715936.384057999,160455
1403715936.434057951,160631
1403715936.484057903,160764
1403715936.534058094,160998
1403715936.584058046,161169
1403715936.634057999,161303
1403715936.684057951,161455
1403715936.734057903,161669
1403715936.784058094,161847
1403715936.834058046,162008
1403715936.884057999,162142
1403715936.934057951,162326
1403715936.984057903,162477
1403715937.034058094,162671
1403715937.084058046,162838
1403715937.134057999,163022
1403715937.184057951,163186
1403715937.234057903,163377
1403715937.284058094,163521
1403715937.334058046,163696
1403715937.384057999,163848
1403715937.434057951,164010
1403715937.484057903,164192
1403715937.534058094,164358
1403715937.584058046,164535
1403715937.634057999,164731
1403715937.684057951,164869
1403715937.734057903,165056
1403715937.784058094,165209
1403715937.834058046,165368
1403715937.884057999,165541
1403715937.934057951,165717
1403715937.984057903,165877
1403715938.034058094,166096
1403715938.084058046,166222
1403715938.134057999,166412
1403715938.184057951,166562
1403715938.234057903,166749
1403715938.284058094,166902
1403715938.334058046,167098
1403715938.384057999,167271
1403715938.434057951,167436
1403715938.484057903,167587
1403715938.534058094,167748
1403715938.584058046,167900
1403715938.634057999,168095
1403715938.684057951,168267
1403715938.734057903,168485
1403715938.784058094,168640
1403715938.834058046,168816
1403715938.884057999,168957
1403715938.934057951,169146
1403715938.984057903,169291
1403715939.034058094,169481
1403715939.084058046,169633
1403715939.134057999,169820
1403715939.184057951,169982
1403715939.234057903,170190
1403715939.284058094,170343
1403715939.334058046,170555
1403715939.384057999,170696
1403715939.434057951,170883
1403715939.484057903,171048
1403715939.534058094,171267
1403715939.584058046,171404
1403715939.634057999,171593
1403715939.684057951,171746
1403715939.734057903,171930
1403715939.784058094,172073
1403715939.834058046,172264
1403715939.884057999,172422
1403715939.934057951,172607
1403715939.984057903,172757
1403715940.034058094,172937
1403715940.084058046,173078
