1403715908.684057951,132.822
1403715908.784058094,133.768
1403715908.884057999,137.309
1403715908.984057903,135.785
1403715909.084058046,137.818
1403715909.184057951,137.548
1403715909.284058094,162.158
1403715909.384057999,150.376
1403715909.484057903,149.893
1403715909.584058046,148.589
1403715909.684057951,147.12
1403715909.784058094,148.259
1403715909.884057999,146.808
1403715909.984057903,142.854
1403715910.084058046,140.836
1403715910.184057951,149.169
1403715910.284058094,151.833
1403715910.384057999,155.061
1403715910.484057903,160.822
1403715910.584058046,161.165
1403715910.684057951,160.465
1403715910.784058094,159.694
1403715910.884057999,156.256
1403715910.984057903,159.262
1403715911.084058046,157.827
1403715911.184057951,154.405
1403715911.284058094,147.56
1403715911.384057999,136.915
1403715911.484057903,69.8301
1403715911.584058046,135.999
1403715911.684057951,136.969
1403715911.784058094,139.426
1403715911.884057999,140.664
1403715911.984057903,142.002
1403715912.084058046,141.864
1403715912.184057951,143.15
1403715912.284058094,144.424
1403715912.384057999,143.691
1403715912.484057903,150.414
1403715912.584058046,151.21
1403715912.684057951,150.39
1403715912.784058094,147.724
1403715912.884057999,145.746
1403715912.984057903,146.742
1403715913.084058046,150.707
1403715913.184057951,149.07
1403715913.284058094,149.271
1403715913.384057999,151.201
1403715913.484057903,155.522
1403715913.584058046,156.885
1403715913.684057951,158.273
1403715913.784058094,160.488
1403715913.884057999,163.145
1403715913.984057903,161.046
1403715914.084058046,161.784
1403715914.184057951,160.144
1403715914.284058094,160.321
1403715914.384057999,161.365
1403715914.484057903,164.006
1403715914.584058046,162.836
1403715914.684057951,163.069
1403715914.784058094,166.831
1403715914.884057999,167.426
1403715914.984057903,165.659
1403715915.084058046,163.458
1403715915.184057951,164.709
1403715915.284058094,167.618
1403715915.384057999,163.779
1403715915.484057903,162.451
1403715915.584058046,165.908
1403715915.684057951,164.456
1403715915.784058094,165.233
1403715915.884057999,163.41
1403715915.984057903,165.145
1403715916.084058046,163.331
1403715916.184057951,162.947
1403715916.284058094,161.324
1403715916.384057999,157.526
1403715916.484057903,149.563
1403715916.584058046,144.397
1403715916.684057951,141.041
1403715916.784058094,143.354
1403715916.884057999,137.232
1403715916.984057903,136.384
1403715917.084058046,132.477
1403715917.184057951,130.016
1403715917.284058094,130.497
1403715917.384057999,134.551
1403715917.484057903,136.005
1403715917.584058046,130.944
1403715917.684057951,128.11
1403715917.784058094,126.832
1403715917.884057999,128.574
1403715917.984057903,128.422
1403715918.084058046,126.999
1403715918.184057951,124.8
1403715918.284058094,125.468
1403715918.384057999,126.398
1403715918.484057903,124.987
1403715918.584058046,125.899
1403715918.684057951,128.774
1403715918.784058094,133.375
1403715918.884057999,134.76
1403715918.984057903,134.423
1403715919.084058046,136.476
1403715919.184057951,137.434
1403715919.284058094,137.58
1403715919.384057999,136.61
1403715919.484057903,136.642
1403715919.584058046,136.411
1403715919.684057951,135.157
1403715919.784058094,135.385
1403715919.884057999,135.008
1403715919.984057903,133.924
1403715920.084058046,131.768
1403715920.184057951,129.804
1403715920.284058094,133.758
1403715920.384057999,134.425
1403715920.484057903,137.856
1403715920.584058046,138.519
1403715920.684057951,138.72
1403715920.784058094,134.569
1403715920.884057999,132.699
1403715920.984057903,131.885
1403715921.084058046,133.537
1403715921.184057951,132.519
1403715921.284058094,132.97
1403715921.384057999,129.841
1403715921.484057903,130.58
1403715921.584058046,128.749
1403715921.684057951,128.064
1403715921.784058094,128.099
1403715921.884057999,127.758
1403715921.984057903,130.087
1403715922.084058046,129.262
1403715922.184057951,129.557
1403715922.284058094,130.31
1403715922.384057999,128.502
1403715922.484057903,127.838
1403715922.584058046,126.133
1403715922.684057951,128.784
1403715922.784058094,124.984
1403715922.884057999,123.62
1403715922.984057903,125.068
1403715923.084058046,127.457
1403715923.184057951,126.617
1403715923.284058094,130.633
1403715923.384057999,132.292
1403715923.484057903,130.424
1403715923.584058046,127.891
1403715923.684057951,127.478
1403715923.784058094,127.768
1403715923.884057999,129.127
1403715923.984057903,129.088
1403715924.084058046,131.761
1403715924.184057951,134.436
1403715924.284058094,133.04
1403715924.384057999,135.449
1403715924.484057903,133.97
1403715924.584058046,137.982
1403715924.684057951,138.82
1403715924.784058094,142.675
1403715924.884057999,143.967
1403715924.984057903,147.022
1403715925.084058046,149.182
1403715925.184057951,150.471
1403715925.284058094,150.004
1403715925.384057999,153.753
1403715925.484057903,154.313
1403715925.584058046,149.59
1403715925.684057951,149.861
1403715925.784058094,149.259
1403715925.884057999,152.071
1403715925.984057903,142.04
1403715926.084058046,137.49
1403715926.184057951,135.063
1403715926.284058094,128.766
1403715926.384057999,131.76
1403715926.484057903,141.375
1403715926.584058046,147.223
1403715926.684057951,153.477
1403715926.784058094,153.006
1403715926.884057999,162.26
1403715926.984057903,160.763
1403715927.084058046,164.691
1403715927.184057951,160.057
1403715927.284058094,161.993
1403715927.384057999,165.144
1403715927.484057903,163.621
1403715927.584058046,159.565
1403715927.684057951,163.965
1403715927.784058094,159.54
1403715927.884057999,158.637
1403715927.984057903,161.382
1403715928.084058046,158.983
1403715928.184057951,158.391
1403715928.284058094,164.619
1403715928.384057999,166.133
1403715928.484057903,169.985
1403715928.584058046,170.769
1403715928.684057951,173.619
1403715928.784058094,171.916
1403715928.884057999,170.903
1403715928.984057903,172.288
1403715929.084058046,174.667
1403715929.184057951,174.236
1403715929.284058094,177.002
1403715929.384057999,175.187
1403715929.484057903,180.068
1403715929.584058046,176.9
1403715929.684057951,180.426
1403715929.784058094,184.335
1403715929.884057999,185.51
1403715929.984057903,187.416
1403715930.084058046,183.012
1403715930.184057951,183.933
1403715930.284058094,183.001
1403715930.384057999,181.807
1403715930.484057903,184.732
1403715930.584058046,184.596
1403715930.684057951,181.494
1403715930.784058094,179.281
1403715930.884057999,178.283
1403715930.984057903,180.955
1403715931.084058046,182.467
1403715931.184057951,178.585
1403715931.284058094,178.707
1403715931.384057999,182.453
1403715931.484057903,184.305
1403715931.584058046,181.765
1403715931.684057951,180.423
1403715931.784058094,181.593
1403715931.884057999,179.762
1403715931.984057903,178.364
1403715932.084058046,178.748
1403715932.184057951,177.668
1403715932.284058094,177.307
1403715932.384057999,178.118
1403715932.484057903,176.853
1403715932.584058046,177.574
1403715932.684057951,172.474
1403715932.784058094,176.603
1403715932.884057999,179.838
1403715932.984057903,177.614
1403715933.084058046,179.104
1403715933.184057951,181.162
1403715933.284058094,183.914
1403715933.384057999,187.518
1403715933.484057903,191.729
1403715933.584058046,192.004
1403715933.684057951,190.576
1403715933.784058094,188.024
1403715933.884057999,186.829
1403715933.984057903,185.939
1403715934.084058046,184.598
1403715934.184057951,180.692
1403715934.284058094,176.507
1403715934.384057999,170.486
1403715934.484057903,169.082
1403715934.584058046,171.281
1403715934.684057951,174.051
1403715934.784058094,175.059
1403715934.884057999,175.981
1403715934.984057903,171.839
1403715935.084058046,180.796
1403715935.184057951,186.066
1403715935.284058094,189.014
1403715935.384057999,192.211
1403715935.484057903,193.286
1403715935.584058046,192.956
1403715935.684057951,191.546
1403715935.784058094,189.951
1403715935.884057999,188.957
1403715935.984057903,192.72
1403715936.084058046,192.555
1403715936.184057951,191.916
1403715936.284058094,190.941
1403715936.384057999,180.822
1403715936.484057903,197.383
1403715936.584058046,179.568
1403715936.684057951,191.482
1403715936.784058094,192.582
1403715936.884057999,191.848
1403715936.984057903,181.77
1403715937.084058046,193.615
1403715937.184057951,196.005
1403715937.284058094,193.459
1403715937.384057999,183.468
1403715937.484057903,192.887
1403715937.584058046,190.945
1403715937.684057951,194.16
1403715937.784058094,181.941
1403715937.884057999,190.665
1403715937.984057903,193.414
1403715938.084058046,192.139
1403715938.184057951,185.193
1403715938.284058094,193.44
1403715938.384057999,194.444
1403715938.484057903,194.962
1403715938.584058046,187.394
1403715938.684057951,185.256
1403715938.784058094,183.989
1403715938.884057999,183.321
1403715938.984057903,190.175
1403715939.084058046,180.098
1403715939.184057951,180.949
1403715939.284058094,183.801
1403715939.384057999,189.543
1403715939.484057903,183.381
1403715939.584058046,180.642
1403715939.684057951,178.23
1403715939.784058094,185.528
1403715939.884057999,186.755
1403715939.984057903,186.859
1403715940.084058046,188.184
1403715940.184057951,188.16
1403715940.284058094,193.761
1403715940.384057999,195.134
1403715940.484057903,195.049
1403715940.584058046,193.984
1403715940.684057951,197.56
1403715940.784058094,196.667
1403715940.884057999,203.409
1403715940.984057903,205.501
1403715941.084058046,213.415
1403715941.184057951,205.725
1403715941.284058094,206.862
1403715941.384057999,205.061
1403715941.484057903,206.093
1403715941.584058046,199.846
1403715941.684057951,200.58
1403715941.784058094,203.288
1403715941.884057999,200.145
1403715941.984057903,200.957
1403715942.084058046,203.924
1403715942.184057951,200.639
1403715942.284058094,207.873
1403715942.384057999,215.345
1403715942.484057903,217.468
1403715942.584058046,217.598
1403715942.684057951,216.803
1403715942.784058094,213.787
1403715942.884057999,215.001
1403715942.984057903,212.335
1403715943.084058046,211.952
1403715943.184057951,214.292
1403715943.284058094,212.573
1403715943.384057999,211.067
1403715943.484057903,208.141
1403715943.584058046,207.886
1403715943.684057951,214.395
1403715943.784058094,212.372
1403715943.884057999,207.595
1403715943.984057903,205.334
1403715944.084058046,211.021
1403715944.184057951,207.901
1403715944.284058094,207.52
1403715944.384057999,207.202
1403715944.484057903,209.63
1403715944.584058046,208.239
1403715944.684057951,208.956
1403715944.784058094,213.863
1403715944.884057999,215.831
1403715944.984057903,217.407
1403715945.084058046,224.996
1403715945.184057951,226.83
1403715945.284058094,224.687
1403715945.384057999,210.537
1403715945.484057903,206.347
1403715945.584058046,198.144
1403715945.684057951,210.602
1403715945.784058094,217.788
1403715945.884057999,212.628
1403715945.984057903,209.364
1403715946.084058046,210.348
1403715946.184057951,210.098
1403715946.284058094,208.714
1403715946.384057999,210.494
1403715946.484057903,207.344
1403715946.584058046,203.057
1403715946.684057951,213.03
1403715946.784058094,217.785
1403715946.884057999,215.815
1403715946.984057903,212.895
1403715947.084058046,207.369
1403715947.184057951,206.301
1403715947.284058094,207.618
1403715947.384057999,194.728
1403715947.484057903,196.228
1403715947.584058046,209.51
1403715947.684057951,199.309
1403715947.784058094,194.329
1403715947.884057999,201.809
1403715947.984057903,197.909
1403715948.084058046,205.313
1403715948.184057951,197.391
1403715948.284058094,190.489
1403715948.384057999,197.002
1403715948.484057903,194.05
1403715948.584058046,197.094
1403715948.684057951,199.724
1403715948.784058094,202.078
1403715948.884057999,208.563
1403715948.984057903,211.911
1403715949.084058046,203.401
1403715949.184057951,193.164
1403715949.284058094,186.526
1403715949.384057999,182.462
1403715949.484057903,184.415
1403715949.584058046,189.698
1403715949.684057951,191.366
1403715949.784058094,192.527
1403715949.884057999,192.549
1403715949.984057903,199.116
1403715950.084058046,196.821
1403715950.184057951,204.954
1403715950.284058094,209.672
1403715950.384057999,211.725
1403715950.484057903,210.202
1403715950.584058046,194.307
1403715950.684057951,173.086
1403715950.784058094,173.483
1403715950.884057999,169.354
1403715950.984057903,173.631
1403715951.084058046,185.157
1403715951.184057951,191.25
1403715951.284058094,188.978
1403715951.384057999,199.468
1403715951.484057903,197.099
1403715951.584058046,195.577
1403715951.684057951,194.346
1403715951.784058094,189.708
1403715951.884057999,191.055
1403715951.984057903,189.501
1403715952.084058046,191.916
1403715952.184057951,178.249
1403715952.284058094,97.2279
1403715952.384057999,169.881
1403715952.484057903,174.857
1403715952.584058046,185.366
1403715952.684057951,181.177
1403715952.784058094,183.315
1403715952.884057999,185.771
1403715952.984057903,186.65
1403715953.084058046,182.219
1403715953.184057951,180.783
1403715953.284058094,173.939
1403715953.384057999,177.348
1403715953.484057903,173.656
1403715953.584058046,177.061
1403715953.684057951,174.548
1403715953.784058094,176.811
1403715953.884057999,188.915
1403715953.984057903,192.449
1403715954.084058046,186.718
1403715954.184057951,196.603
1403715954.284058094,188.765
1403715954.384057999,190.524
1403715954.484057903,187.63
1403715954.584058046,189.762
1403715954.684057951,190.277
1403715954.784058094,190.568
1403715954.884057999,184.479
1403715954.984057903,188.511
1403715955.084058046,184.601
1403715955.184057951,182.028
1403715955.284058094,183.265
1403715955.384057999,181.31
1403715955.484057903,185.521
1403715955.584058046,183.24
1403715955.684057951,175.774
1403715955.784058094,180.732
1403715955.884057999,187.364
1403715955.984057903,191.237
1403715956.084058046,194.525
1403715956.184057951,193.793
1403715956.284058094,181.036
1403715956.384057999,178.513
1403715956.484057903,179.696
1403715956.584058046,177.724
1403715956.684057951,175.999
1403715956.784058094,177.997
1403715956.884057999,184.216
1403715956.984057903,194.331
1403715957.084058046,194.006
1403715957.184057951,189.114
1403715957.284058094,189.99
1403715957.384057999,196.166
1403715957.484057903,183.768
1403715957.584058046,185.689
1403715957.684057951,179.413
1403715957.784058094,184.202
1403715957.884057999,189.919
1403715957.984057903,201.942
1403715958.084058046,197.444
1403715958.184057951,196.302
1403715958.284058094,196.566
1403715958.384057999,190.982
1403715958.484057903,188.989
1403715958.584058046,184.65
1403715958.684057951,183.923
1403715958.784058094,183.29
1403715958.884057999,184.641
1403715958.984057903,183.133
1403715959.084058046,183.551
1403715959.184057951,187.795
1403715959.284058094,178.996
1403715959.384057999,183.684
1403715959.484057903,179.577
1403715959.584058046,178.766
1403715959.684057951,182.234
1403715959.784058094,179.304
1403715959.884057999,181.491
1403715959.984057903,190.549
1403715960.084058046,192.288
1403715960.184057951,190.393
1403715960.284058094,196.242
1403715960.384057999,189.389
1403715960.484057903,194.578
1403715960.584058046,189.31
1403715960.684057951,195.726
1403715960.784058094,185.546
1403715960.884057999,194.011
1403715960.984057903,190.573
1403715961.084058046,193.082
1403715961.184057951,192.496
1403715961.284058094,189.838
1403715961.384057999,189.864
1403715961.484057903,188.679
1403715961.584058046,196.067
1403715961.684057951,198.168
1403715961.784058094,201.311
1403715961.884057999,190.376
1403715961.984057903,181.967
1403715962.084058046,177.576
1403715962.184057951,179.448
1403715962.284058094,177.819
1403715962.384057999,173.139
1403715962.484057903,167.356
1403715962.584058046,176.432
1403715962.684057951,179.355
1403715962.784058094,186.169
1403715962.884057999,193.904
1403715962.984057903,201.674
1403715963.084058046,204.397
1403715963.184057951,196.377
1403715963.284058094,189.467
1403715963.384057999,187.969
1403715963.484057903,185.025
1403715963.584058046,188.372
1403715963.684057951,190.852
1403715963.784058094,196.996
1403715963.884057999,199.867
1403715963.984057903,198.399
1403715964.084058046,200.261
1403715964.184057951,195.806
1403715964.284058094,192.764
1403715964.384057999,189.843
1403715964.484057903,199.231
1403715964.584058046,193.907
1403715964.684057951,188.324
1403715964.784058094,196.685
1403715964.884057999,200.656
1403715964.984057903,203.07
1403715965.084058046,201.3
1403715965.184057951,209.915
1403715965.284058094,210.618
1403715965.384057999,207.256
1403715965.484057903,198.712
1403715965.584058046,194.689
1403715965.684057951,196.475
1403715965.784058094,199.803
1403715965.884057999,202.024
1403715965.984057903,199.956
1403715966.084058046,201.867
1403715966.184057951,203.909
1403715966.284058094,204.57
1403715966.384057999,213.102
1403715966.484057903,210.53
1403715966.584058046,209.045
1403715966.684057951,208.669
1403715966.784058094,213.246
1403715966.884057999,209.199
1403715966.984057903,207.836
1403715967.084058046,211.523
1403715967.184057951,212.938
1403715967.284058094,207.044
1403715967.384057999,207.453
1403715967.484057903,209.625
1403715967.584058046,217.84
1403715967.684057951,209.609
1403715967.784058094,194.193
1403715967.884057999,205.742
1403715967.984057903,215.539
1403715968.084058046,213.158
1403715968.184057951,212.856
1403715968.284058094,210.278
1403715968.384057999,209.09
1403715968.484057903,208.905
1403715968.584058046,203.637
1403715968.684057951,200.431
1403715968.784058094,199.041
1403715968.884057999,200.827
1403715968.984057903,201.089
1403715969.084058046,200.855
1403715969.184057951,202.094
1403715969.284058094,202.616
1403715969.384057999,205.084
1403715969.484057903,199.084
1403715969.584058046,201.239
1403715969.684057951,196.023
1403715969.784058094,204.801
1403715969.884057999,205.703
1403715969.984057903,217.183
1403715970.084058046,203.163
1403715970.184057951,206.669
1403715970.284058094,205.041
1403715970.384057999,208.742
1403715970.484057903,208.173
1403715970.584058046,208.387
1403715970.684057951,213.721
1403715970.784058094,204.424
1403715970.884057999,204.133
1403715970.984057903,199.374
1403715971.084058046,201.394
1403715971.184057951,198.187
1403715971.284058094,198.133
1403715971.384057999,204.395
1403715971.484057903,198.635
1403715971.584058046,212.662
1403715971.684057951,206.967
1403715971.784058094,201.014
1403715971.884057999,198.067
1403715971.984057903,203.528
1403715972.084058046,198.173
1403715972.184057951,197.632
1403715972.284058094,196.129
1403715972.384057999,207.351
1403715972.484057903,204.641
1403715972.584058046,205.158
1403715972.684057951,207.399
1403715972.784058094,203.803
1403715972.884057999,206.936
1403715972.984057903,210.87
1403715973.084058046,214.748
1403715973.184057951,220.372
1403715973.284058094,213.456
1403715973.384057999,214.093
1403715973.484057903,219.736
1403715973.584058046,219.976
1403715973.684057951,214.072
1403715973.784058094,206.624
1403715973.884057999,208.944
1403715973.984057903,220.343
1403715974.084058046,214.695
1403715974.184057951,214.452
1403715974.284058094,215.841
1403715974.384057999,217.516
1403715974.484057903,220.54
1403715974.584058046,219.15
1403715974.684057951,220.234
1403715974.784058094,219.193
1403715974.884057999,223.701
1403715974.984057903,219.078
1403715975.084058046,219.2
1403715975.184057951,223.179
1403715975.284058094,224.54
1403715975.384057999,226.886
1403715975.484057903,223.539
1403715975.584058046,225.166
1403715975.684057951,229.599
1403715975.784058094,225.754
1403715975.884057999,222.03
1403715975.984057903,227.551
1403715976.084058046,221.95
1403715976.184057951,223.214
1403715976.284058094,223.753
1403715976.384057999,225.782
1403715976.484057903,226.905
1403715976.584058046,225.035
1403715976.684057951,225.294
1403715976.784058094,226.04
1403715976.884057999,229.06
1403715976.984057903,228.992
1403715977.084058046,224.486
1403715977.184057951,227.556
1403715977.284058094,225.926
1403715977.384057999,229.093
1403715977.484057903,226.143
1403715977.584058046,236.002
1403715977.684057951,232.437
1403715977.784058094,235.428
1403715977.884057999,235.959
1403715977.984057903,246.312
1403715978.084058046,232.043
1403715978.184057951,231.553
1403715978.284058094,227.957
1403715978.384057999,227.844
1403715978.484057903,224.423
1403715978.584058046,235.457
1403715978.684057951,240.83
1403715978.784058094,253.099
1403715978.884057999,251.426
1403715978.984057903,251.735
1403715979.084058046,254.461
1403715979.184057951,236.061
1403715979.284058094,225.839
1403715979.384057999,231.278
1403715979.484057903,218.776
1403715979.584058046,128.718
1403715979.684057951,222.188
1403715979.784058094,225.248
1403715979.884057999,241.686
1403715979.984057903,244.603
1403715980.084058046,239.565
1403715980.184057951,243.974
1403715980.284058094,249.681
1403715980.384057999,251.777
1403715980.484057903,259.762
1403715980.584058046,268.899
1403715980.684057951,281.198
1403715980.784058094,281.37
1403715980.884057999,289.473
1403715980.984057903,293.4
1403715981.084058046,290.211
1403715981.184057951,288.491
1403715981.284058094,279.746
1403715981.384057999,285.057
1403715981.484057903,287.765
1403715981.584058046,285.806
1403715981.684057951,282.225
1403715981.784058094,280.346
1403715981.884057999,278.015
1403715981.984057903,281.035
1403715982.084058046,281.512
1403715982.184057951,263.589
1403715982.284058094,270.339
1403715982.384057999,264.58
1403715982.484057903,270.147
1403715982.584058046,256.398
1403715982.684057951,260
1403715982.784058094,253.052
1403715982.884057999,259.375
1403715982.984057903,263.345
1403715983.084058046,254.359
1403715983.184057951,258.433
1403715983.284058094,260.139
1403715983.384057999,255.779
1403715983.484057903,260.821
1403715983.584058046,251.256
1403715983.684057951,248.42
1403715983.784058094,246.948
1403715983.884057999,245.937
1403715983.984057903,227.447
1403715984.084058046,226.18
1403715984.184057951,220.842
1403715984.284058094,218.174
1403715984.384057999,209.35
1403715984.484057903,207.411
1403715984.584058046,73.5278
1403715984.684057951,67.9414
1403715984.784058094,65.5462
1403715984.884057999,61.114
1403715984.984057903,59.3424
1403715985.084058046,56.6117
1403715985.184057951,58.8009
1403715985.284058094,180.01
1403715985.384057999,181.96
1403715985.484057903,188.75
1403715985.584058046,203.716
1403715985.684057951,212.959
1403715985.784058094,216.993
1403715985.884057999,218.935
1403715985.984057903,214.447
1403715986.084058046,212.991
1403715986.184057951,213.696
1403715986.284058094,213.913
1403715986.384057999,212.107
1403715986.484057903,202.131
1403715986.584058046,199.458
1403715986.684057951,205.919
1403715986.784058094,219.632
1403715986.884057999,219.408
1403715986.984057903,220.558
1403715987.084058046,218.178
1403715987.184057951,213.092
1403715987.284058094,200.924
1403715987.384057999,196.499
1403715987.484057903,193.023
1403715987.584058046,203.063
1403715987.684057951,208.944
1403715987.784058094,209.77
1403715987.884057999,206.137
1403715987.984057903,209.534
1403715988.084058046,211.704
1403715988.184057951,204.574
1403715988.284058094,204.279
1403715988.384057999,202.692
1403715988.484057903,207.364
1403715988.584058046,205.701
1403715988.684057951,203.698
1403715988.784058094,204.794
1403715988.884057999,196.596
1403715988.984057903,192.015
1403715989.084058046,180.611
1403715989.184057951,177.858
1403715989.284058094,173.615
1403715989.384057999,173.994
1403715989.484057903,168.238
1403715989.584058046,167.248
1403715989.684057951,166.885
1403715989.784058094,172.895
1403715989.884057999,171.846
1403715989.984057903,171.726
1403715990.084058046,167.307
1403715990.184057951,166.227
1403715990.284058094,154.824
1403715990.384057999,161.525
1403715990.484057903,146.892
1403715990.584058046,142.799
1403715990.684057951,82.2858
1403715990.784058094,81.1627
1403715990.884057999,74.608
1403715990.984057903,77.1992
1403715991.084058046,67.4407
1403715991.184057951,66.6841
1403715991.284058094,64.9378
1403715991.384057999,65.5061
1403715991.484057903,58.874
1403715991.584058046,53.3369
1403715991.684057951,55.4133
1403715991.784058094,67.7587
1403715991.884057999,57.0579
1403715991.984057903,55.5668
1403715992.084058046,56.4812
1403715992.184057951,54.2865
1403715992.284058094,53.474
1403715992.384057999,59.9001
1403715992.484057903,52.5626
1403715992.584058046,44.5799
1403715992.684057951,41.4868
1403715992.784058094,51.6872
1403715992.884057999,50.4938
1403715992.984057903,42.0863
1403715993.084058046,44.8087
1403715993.184057951,103.58
1403715993.284058094,47.677
1403715993.384057999,42.3131
1403715993.484057903,108.425
1403715993.584058046,122.905
1403715993.684057951,115.69
1403715993.784058094,98.2727
1403715993.884057999,135.148
1403715993.984057903,41.4727
