1403715890.984057903,3.34561
1403715891.034058094,3.37724
1403715891.084058046,3.96721
1403715891.134057999,3.51699
1403715891.184057951,3.77056
1403715891.234057903,3.29254
1403715891.284058094,3.79311
1403715891.334058046,3.6375
1403715891.384057999,2.9944
1403715891.434057951,4.35842
1403715891.484057903,3.62514
1403715891.534058094,4.05023
1403715891.584058046,3.79752
1403715891.634057999,2.68166
1403715891.684057951,3.92351
1403715891.734057903,3.76608
1403715891.784058094,4.42916
1403715891.834058046,4.02271
1403715891.884057999,4.12983
1403715891.934057951,3.80431
1403715891.984057903,4.06971
1403715892.034058094,3.27775
1403715892.084058046,2.69791
1403715892.134057999,2.64302
1403715892.184057951,2.4799
1403715892.234057903,2.90212
1403715892.284058094,3.82032
1403715892.334058046,3.53317
1403715892.384057999,2.76893
1403715892.434057951,3.72175
1403715892.484057903,4.27565
1403715892.534058094,2.865
1403715892.584058046,3.76225
1403715892.634057999,2.74175
1403715892.684057951,3.11279
1403715892.734057903,3.99409
1403715892.784058094,3.69224
1403715892.834058046,2.63016
1403715892.884057999,2.83026
1403715892.934057951,3.12611
1403715892.984057903,3.78821
1403715893.034058094,3.89016
1403715893.084058046,3.98188
1403715893.134057999,2.89088
1403715893.184057951,2.63852
1403715893.234057903,3.04598
1403715893.284058094,3.7687
1403715893.334058046,3.76684
1403715893.384057999,3.10731
1403715893.434057951,16.3709
1403715893.484057903,7.92933
1403715893.534058094,10.5448
1403715893.584058046,12.8829
1403715893.634057999,14.802
1403715893.684057951,14.957
1403715893.734057903,14.93
1403715893.784058094,17.0088
1403715893.834058046,18.1395
1403715893.884057999,17.2534
1403715893.934057951,20.5013
1403715893.984057903,18.3746
1403715894.034058094,18.834
1403715894.084058046,18.834
1403715894.134057999,22.8663
1403715894.184057951,22.2443
1403715894.234057903,20.7837
1403715894.284058094,18.5662
1403715894.334058046,21.3392
1403715894.384057999,21.9905
1403715894.434057951,19.4857
1403715894.484057903,20.8586
1403715894.534058094,23.1752
1403715894.584058046,22.9237
1403715894.634057999,22.3169
1403715894.684057951,25.7046
1403715894.734057903,20.29
1403715894.784058094,24.8512
1403715894.834058046,21.678
1403715894.884057999,25.9722
1403715894.934057951,23.8671
1403715894.984057903,24.2414
1403715895.034058094,25.3476
1403715895.084058046,26.7254
1403715895.134057999,25.3671
1403715895.184057951,28.1405
1403715895.234057903,28.213
1403715895.284058094,27.6871
1403715895.334058046,25.481
1403715895.384057999,28.0933
1403715895.434057951,25.6449
1403715895.484057903,26.2647
1403715895.534058094,25.393
1403715895.584058046,25.8898
1403715895.634057999,26.5366
1403715895.684057951,25.0362
1403715895.734057903,22.7671
1403715895.784058094,24.9673
1403715895.834058046,23.3156
1403715895.884057999,20.8379
1403715895.934057951,17.9736
1403715895.984057903,21.4026
1403715896.034058094,19.4102
1403715896.084058046,19.7766
1403715896.134057999,19.5362
1403715896.184057951,19.3842
1403715896.234057903,21.0581
1403715896.284058094,19.5177
1403715896.334058046,19.505
1403715896.384057999,19.8491
1403715896.434057951,19.6037
1403715896.484057903,23.8195
1403715896.534058094,22.5764
1403715896.584058046,21.3648
1403715896.634057999,19.6171
1403715896.684057951,21.6475
1403715896.734057903,21.9031
1403715896.784058094,23.578
1403715896.834058046,23.8871
1403715896.884057999,22.8936
1403715896.934057951,23.7878
1403715896.984057903,24.9044
1403715897.034058094,23.6932
1403715897.084058046,23.1774
1403715897.134057999,23.6496
1403715897.184057951,25.8946
1403715897.234057903,24.5658
1403715897.284058094,26.2296
1403715897.334058046,22.6478
1403715897.384057999,25.622
1403715897.434057951,26.246
1403715897.484057903,26.0996
1403715897.534058094,25.9753
1403715897.584058046,26.1632
1403715897.634057999,26.1224
1403715897.684057951,25.6272
1403715897.734057903,23.2346
1403715897.784058094,23.2901
1403715897.834058046,22.3752
1403715897.884057999,27.2008
1403715897.934057951,21.7298
1403715897.984057903,26.8779
1403715898.034058094,26.0651
1403715898.084058046,25.3075
1403715898.134057999,21.8549
1403715898.184057951,26.4548
1403715898.234057903,22.4994
1403715898.284058094,26.6275
1403715898.334058046,24.2942
1403715898.384057999,23.0502
1403715898.434057951,19.1306
1403715898.484057903,19.4948
1403715898.534058094,16.2723
1403715898.584058046,18.4624
1403715898.634057999,19.2798
1403715898.684057951,20.9112
1403715898.734057903,23.3491
1403715898.784058094,23.207
1403715898.834058046,25.7345
1403715898.884057999,25.5111
1403715898.934057951,26.5741
1403715898.984057903,25.8051
1403715899.034058094,25.3861
1403715899.084058046,26.4023
1403715899.134057999,23.1251
1403715899.184057951,24.2643
1403715899.234057903,24.0937
1403715899.284058094,23.1655
1403715899.334058046,24.0716
1403715899.384057999,26.1349
1403715899.434057951,27.0461
1403715899.484057903,25.76
1403715899.534058094,25.5464
1403715899.584058046,24.4167
1403715899.634057999,23.7911
1403715899.684057951,22.9768
1403715899.734057903,21.729
1403715899.784058094,23.0205
1403715899.834058046,22.7227
1403715899.884057999,22.608
1403715899.934057951,23.3505
1403715899.984057903,26.7144
1403715900.034058094,21.3985
1403715900.084058046,22.5404
1403715900.134057999,22.5357
1403715900.184057951,23.912
1403715900.234057903,20.1486
1403715900.284058094,24.1653
1403715900.334058046,21.105
1403715900.384057999,22.3674
1403715900.434057951,18.317
1403715900.484057903,22.0928
1403715900.534058094,21.9356
1403715900.584058046,19.6488
1403715900.634057999,20.9445
1403715900.684057951,20.5413
1403715900.734057903,21.426
1403715900.784058094,19.873
1403715900.834058046,21.0762
1403715900.884057999,23.071
1403715900.934057951,20.2446
1403715900.984057903,19.4026
1403715901.034058094,18.9451
1403715901.084058046,20.0018
1403715901.134057999,17.2863
1403715901.184057951,20.2744
1403715901.234057903,17.7883
1403715901.284058094,17.3464
1403715901.334058046,15.2286
1403715901.384057999,19.8332
1403715901.434057951,13.0304
1403715901.484057903,15.3738
1403715901.534058094,15.21
1403715901.584058046,20.1386
1403715901.634057999,18.2145
1403715901.684057951,24.158
1403715901.734057903,18.6021
1403715901.784058094,20.4083
1403715901.834058046,19.9487
1403715901.884057999,22.5215
1403715901.934057951,19.1772
1403715901.984057903,18.1001
1403715902.034058094,19.1562
1403715902.084058046,18.6907
1403715902.134057999,19.2484
1403715902.184057951,15.6222
1403715902.234057903,18.0699
1403715902.284058094,17.2902
1403715902.334058046,15.9337
1403715902.384057999,16.281
1403715902.434057951,13.979
1403715902.484057903,17.2906
1403715902.534058094,15.3244
1403715902.584058046,15.0493
1403715902.634057999,12.3833
1403715902.684057951,12.3575
1403715902.734057903,11.226
1403715902.784058094,13.1176
1403715902.834058046,11.9245
1403715902.884057999,13.3698
1403715902.934057951,15.916
1403715902.984057903,16.3302
1403715903.034058094,17.1089
1403715903.084058046,20.872
1403715903.134057999,20.3949
1403715903.184057951,24.6288
1403715903.234057903,25.2184
1403715903.284058094,26.5399
1403715903.334058046,23.5438
1403715903.384057999,26.8515
1403715903.434057951,23.1952
1403715903.484057903,26.6719
1403715903.534058094,23.0815
1403715903.584058046,27.6367
1403715903.634057999,25.031
1403715903.684057951,24.8051
1403715903.734057903,25.874
1403715903.784058094,26.6867
1403715903.834058046,23.4085
1403715903.884057999,25.2487
1403715903.934057951,24.6247
1403715903.984057903,25.1945
1403715904.034058094,26.2411
1403715904.084058046,27.0362
1403715904.134057999,27.2648
1403715904.184057951,25.8053
1403715904.234057903,25.0684
1403715904.284058094,29.265
1403715904.334058046,24.9317
1403715904.384057999,28.0558
1403715904.434057951,25.8923
1403715904.484057903,25.6101
1403715904.534058094,25.1845
1403715904.584058046,23.9897
1403715904.634057999,20.3887
1403715904.684057951,20.2414
1403715904.734057903,17.3492
1403715904.784058094,15.5459
1403715904.834058046,13.5842
1403715904.884057999,17.8488
1403715904.934057951,16.9714
1403715904.984057903,21.011
1403715905.034058094,20.9549
1403715905.084058046,21.5319
1403715905.134057999,22.159
1403715905.184057951,24.3868
1403715905.234057903,25.5451
1403715905.284058094,23.867
1403715905.334058046,23.8994
1403715905.384057999,25.1519
1403715905.434057951,21.5543
1403715905.484057903,21.5753
1403715905.534058094,23.4203
1403715905.584058046,24.7073
1403715905.634057999,23.7722
1403715905.684057951,20.7158
1403715905.734057903,20.9549
1403715905.784058094,21.2213
1403715905.834058046,19.3759
1403715905.884057999,20.2327
1403715905.934057951,21.4689
1403715905.984057903,19.8415
1403715906.034058094,21.0836
1403715906.084058046,21.6948
1403715906.134057999,25.6883
1403715906.184057951,24.2893
1403715906.234057903,22.8545
1403715906.284058094,25.4758
1403715906.334058046,22.9427
1403715906.384057999,26.6812
1403715906.434057951,25.5962
1403715906.484057903,27.6863
1403715906.534058094,23.0485
1403715906.584058046,27.1169
1403715906.634057999,24.8244
1403715906.684057951,24.6819
1403715906.734057903,23.0818
1403715906.784058094,24.2867
1403715906.834058046,24.0156
1403715906.884057999,24.5018
1403715906.934057951,23.773
1403715906.984057903,22.2933
1403715907.034058094,25.8938
1403715907.084058046,22.5389
1403715907.134057999,23.9088
1403715907.184057951,26.1977
1403715907.234057903,23.586
1403715907.284058094,24.6695
1403715907.334058046,25.5813
1403715907.384057999,24.669
1403715907.434057951,24.3743
1403715907.484057903,27.0999
1403715907.534058094,23.1482
1403715907.584058046,24.9792
1403715907.634057999,23.1278
1403715907.684057951,27.8078
1403715907.734057903,24.625
1403715907.784058094,23.6534
1403715907.834058046,26.1901
1403715907.884057999,25.9583
1403715907.934057951,23.6653
1403715907.984057903,25.3108
1403715908.034058094,24.1708
1403715908.084058046,25.8677
1403715908.134057999,22.2393
1403715908.184057951,24.849
1403715908.234057903,21.6507
1403715908.284058094,26.2239
1403715908.334058046,23.1358
1403715908.384057999,24.1595
1403715908.434057951,18.8611
1403715908.484057903,22.9475
1403715908.534058094,23.1872
1403715908.584058046,23.017
1403715908.634057999,18.8203
1403715908.684057951,24.0404
1403715908.734057903,21.2384
1403715908.784058094,23.3277
1403715908.834058046,19.5632
1403715908.884057999,24.1031
1403715908.934057951,23.0013
1403715908.984057903,23.5053
1403715909.034058094,20.368
1403715909.084058046,24.0679
1403715909.134057999,22.0211
1403715909.184057951,21.6719
1403715909.234057903,19.6187
1403715909.284058094,21.3539
1403715909.334058046,25.0295
1403715909.384057999,25.8546
1403715909.434057951,24.3401
1403715909.484057903,24.1063
1403715909.534058094,23.5926
1403715909.584058046,25.1353
1403715909.634057999,21.905
1403715909.684057951,24.1415
1403715909.734057903,21.0808
1403715909.784058094,25.3494
1403715909.834058046,21.5753
1403715909.884057999,22.9549
1403715909.934057951,19.5805
1403715909.984057903,21.1546
1403715910.034058094,19.6339
1403715910.084058046,18.5635
1403715910.134057999,18.6974
1403715910.184057951,20.2161
1403715910.234057903,21.8733
1403715910.284058094,25.5484
1403715910.334058046,23.5015
1403715910.384057999,25.8052
1403715910.434057951,25.056
1403715910.484057903,25.8377
1403715910.534058094,22.2978
1403715910.584058046,24.7165
1403715910.634057999,24.9324
1403715910.684057951,27.2599
1403715910.734057903,28.0047
1403715910.784058094,28.0369
1403715910.834058046,26.2964
1403715910.884057999,24.9747
1403715910.934057951,23.0495
1403715910.984057903,23.3962
1403715911.034058094,22.0326
1403715911.084058046,21.1707
1403715911.134057999,20.1583
1403715911.184057951,20.378
1403715911.234057903,17.4263
1403715911.284058094,20.7841
1403715911.334058046,14.2215
1403715911.384057999,14.0008
1403715911.434057951,7.93158
1403715911.484057903,13.5442
1403715911.534058094,13.2685
1403715911.584058046,15.34
1403715911.634057999,13.9713
1403715911.684057951,15.4632
1403715911.734057903,13.6368
1403715911.784058094,16.7667
1403715911.834058046,16.0736
1403715911.884057999,17.6439
1403715911.934057951,16.5912
1403715911.984057903,18.8347
1403715912.034058094,16.5542
1403715912.084058046,18.2772
1403715912.134057999,16.6836
1403715912.184057951,16.5923
1403715912.234057903,14.4205
1403715912.284058094,17.7523
1403715912.334058046,16.9823
1403715912.384057999,16.4458
1403715912.434057951,18.0216
1403715912.484057903,21.8591
1403715912.534058094,20.0245
1403715912.584058046,22.8012
1403715912.634057999,22.6356
1403715912.684057951,20.754
1403715912.734057903,20.4718
1403715912.784058094,20.2288
1403715912.834058046,17.4384
1403715912.884057999,15.9386
1403715912.934057951,18.7826
1403715912.984057903,19.5271
1403715913.034058094,21.0132
1403715913.084058046,20.4158
1403715913.134057999,20.4508
1403715913.184057951,22.3001
1403715913.234057903,22.7491
1403715913.284058094,21.0936
1403715913.334058046,19.9978
1403715913.384057999,19.6946
1403715913.434057951,19.8882
1403715913.484057903,23.8024
1403715913.534058094,26.9384
1403715913.584058046,23.0901
1403715913.634057999,23.3745
1403715913.684057951,24.4371
1403715913.734057903,23.2176
1403715913.784058094,25.3311
1403715913.834058046,26.6634
1403715913.884057999,24.9271
1403715913.934057951,23.3775
1403715913.984057903,25.7917
1403715914.034058094,23.0325
1403715914.084058046,27.3546
1403715914.134057999,25.5946
1403715914.184057951,25.5808
1403715914.234057903,24.113
1403715914.284058094,26.92
1403715914.334058046,23.446
1403715914.384057999,28.4412
1403715914.434057951,25.2743
1403715914.484057903,27.1657
1403715914.534058094,23.1596
1403715914.584058046,26.0515
1403715914.634057999,26.1626
1403715914.684057951,27.691
1403715914.734057903,23.6239
1403715914.784058094,26.02
1403715914.834058046,25.6386
1403715914.884057999,28.7503
1403715914.934057951,24.7687
1403715914.984057903,27.608
1403715915.034058094,23.9527
1403715915.084058046,26.849
1403715915.134057999,27.0594
1403715915.184057951,26.8428
1403715915.234057903,25.7956
1403715915.284058094,25.8198
1403715915.334058046,25.1473
1403715915.384057999,25.541
1403715915.434057951,26.0921
1403715915.484057903,28.5801
1403715915.534058094,25.8796
1403715915.584058046,28.3448
1403715915.634057999,26.6859
1403715915.684057951,26.7702
1403715915.734057903,22.3293
1403715915.784058094,26.1167
1403715915.834058046,26.0268
1403715915.884057999,24.2621
1403715915.934057951,24.3998
1403715915.984057903,25.064
1403715916.034058094,23.8905
1403715916.084058046,25.2704
1403715916.134057999,23.7923
1403715916.184057951,25.6074
1403715916.234057903,23.0784
1403715916.284058094,23.0872
1403715916.334058046,19.8
1403715916.384057999,20.9902
1403715916.434057951,18.3899
1403715916.484057903,19.5576
1403715916.534058094,13.7614
1403715916.584058046,17.8565
1403715916.634057999,16.947
1403715916.684057951,15.9395
1403715916.734057903,14.6582
1403715916.784058094,15.1554
1403715916.834058046,13.6779
1403715916.884057999,13.4538
1403715916.934057951,14.918
1403715916.984057903,16.0797
1403715917.034058094,11.8426
1403715917.084058046,15.8104
1403715917.134057999,12.6519
1403715917.184057951,12.7403
1403715917.234057903,13.7094
1403715917.284058094,17.8482
1403715917.334058046,16.0792
1403715917.384057999,17.4354
1403715917.434057951,17.6745
1403715917.484057903,17.3174
1403715917.534058094,18.3786
1403715917.584058046,16.602
1403715917.634057999,14.8645
1403715917.684057951,17.4875
1403715917.734057903,13.9881
1403715917.784058094,18.0805
1403715917.834058046,14.7951
1403715917.884057999,15.5979
1403715917.934057951,16.018
1403715917.984057903,17.6641
1403715918.034058094,17.0693
1403715918.084058046,18.5555
1403715918.134057999,16.4071
1403715918.184057951,18.3067
1403715918.234057903,16.5197
1403715918.284058094,16.9759
1403715918.334058046,16.1979
1403715918.384057999,19.218
1403715918.434057951,15.6853
1403715918.484057903,16.3154
1403715918.534058094,14.6246
1403715918.584058046,18.0019
1403715918.634057999,14.2209
1403715918.684057951,18.398
1403715918.734057903,19.4837
1403715918.784058094,22.2548
1403715918.834058046,19.7959
1403715918.884057999,19.166
1403715918.934057951,19.5385
1403715918.984057903,22.2223
1403715919.034058094,22.6807
1403715919.084058046,23.1813
1403715919.134057999,22.2671
1403715919.184057951,22.6323
1403715919.234057903,21.2239
1403715919.284058094,20.7529
1403715919.334058046,23.8966
1403715919.384057999,24.6709
1403715919.434057951,21.0598
1403715919.484057903,23.8719
1403715919.534058094,20.1926
1403715919.584058046,22.0124
1403715919.634057999,21.5007
1403715919.684057951,22.3953
1403715919.734057903,20.712
1403715919.784058094,23.0421
1403715919.834058046,22.461
1403715919.884057999,22.8502
1403715919.934057951,20.9501
1403715919.984057903,23.2467
1403715920.034058094,19.8953
1403715920.084058046,22.8362
1403715920.134057999,19.7434
1403715920.184057951,19.1564
1403715920.234057903,17.5805
1403715920.284058094,19.2018
1403715920.334058046,18.0055
1403715920.384057999,21.6972
1403715920.434057951,20.0328
1403715920.484057903,21.2244
1403715920.534058094,18.8586
1403715920.584058046,22.0601
1403715920.634057999,19.2049
1403715920.684057951,20.4173
1403715920.734057903,18.5484
1403715920.784058094,20.5914
1403715920.834058046,19.9798
1403715920.884057999,19.6209
1403715920.934057951,19.4119
1403715920.984057903,21.4647
1403715921.034058094,17.8178
1403715921.084058046,19.9417
1403715921.134057999,21.8725
1403715921.184057951,19.244
1403715921.234057903,20.4108
1403715921.284058094,21.3074
1403715921.334058046,19.2542
1403715921.384057999,19.0053
1403715921.434057951,17.0746
1403715921.484057903,20.1431
1403715921.534058094,16.4533
1403715921.584058046,20.5611
1403715921.634057999,17.1015
1403715921.684057951,18.1436
1403715921.734057903,17.9494
1403715921.784058094,18.731
1403715921.834058046,19.7309
1403715921.884057999,17.5105
1403715921.934057951,19.4404
1403715921.984057903,21.1371
1403715922.034058094,17.1043
1403715922.084058046,18.8216
1403715922.134057999,18.7244
1403715922.184057951,18.4051
1403715922.234057903,17.403
1403715922.284058094,20.3717
1403715922.334058046,17.4012
1403715922.384057999,18.1071
1403715922.434057951,16.995
1403715922.484057903,20.4069
1403715922.534058094,15.9415
1403715922.584058046,19.034
1403715922.634057999,17.7539
1403715922.684057951,19.7554
1403715922.734057903,14.2571
1403715922.784058094,19.8913
1403715922.834058046,19.4502
1403715922.884057999,18.5813
1403715922.934057951,18.0849
1403715922.984057903,21.0649
1403715923.034058094,18.9231
1403715923.084058046,20.7069
1403715923.134057999,18.7298
1403715923.184057951,22.9754
1403715923.234057903,20.7535
1403715923.284058094,24.2914
1403715923.334058046,22.3711
1403715923.384057999,23.9744
1403715923.434057951,20.4784
1403715923.484057903,21.1538
1403715923.534058094,19.7059
1403715923.584058046,20.8285
1403715923.634057999,20.9381
1403715923.684057951,22.6693
1403715923.734057903,21.0338
1403715923.784058094,23.1379
1403715923.834058046,19.9947
1403715923.884057999,21.8572
1403715923.934057951,20.6548
1403715923.984057903,22.6251
1403715924.034058094,20.123
1403715924.084058046,21.2473
1403715924.134057999,22.386
1403715924.184057951,19.9329
1403715924.234057903,21.1842
1403715924.284058094,20.2082
1403715924.334058046,21.3999
1403715924.384057999,21.3968
1403715924.434057951,22.5738
1403715924.484057903,23.6277
1403715924.534058094,21.522
1403715924.584058046,22.7472
1403715924.634057999,19.5919
1403715924.684057951,22.9822
1403715924.734057903,23.4833
1403715924.784058094,23.7346
1403715924.834058046,21.825
1403715924.884057999,25.1023
1403715924.934057951,22.8828
1403715924.984057903,23.0537
1403715925.034058094,21.1348
1403715925.084058046,24.7009
1403715925.134057999,22.7101
1403715925.184057951,24.7694
1403715925.234057903,24.4203
1403715925.284058094,25.8061
1403715925.334058046,23.0887
1403715925.384057999,27.231
1403715925.434057951,24.8506
1403715925.484057903,25.9576
1403715925.534058094,24.4777
1403715925.584058046,22.7972
1403715925.634057999,26.2373
1403715925.684057951,24.1282
1403715925.734057903,23.5372
1403715925.784058094,24.1617
1403715925.834058046,24.7199
1403715925.884057999,24.1995
1403715925.934057951,22.8404
1403715925.984057903,21.5726
1403715926.034058094,20.226
1403715926.084058046,20.091
1403715926.134057999,14.663
1403715926.184057951,20.7755
1403715926.234057903,16.5201
1403715926.284058094,17.3181
1403715926.334058046,17.6897
1403715926.384057999,17.8897
1403715926.434057951,18.3988
1403715926.484057903,22.1118
1403715926.534058094,22.2764
1403715926.584058046,24.2079
1403715926.634057999,25.5464
1403715926.684057951,29.3655
1403715926.734057903,25.2816
1403715926.784058094,24.7791
1403715926.834058046,26.1581
1403715926.884057999,28.8137
1403715926.934057951,25.9339
1403715926.984057903,27.6349
1403715927.034058094,26.4518
1403715927.084058046,26.8884
1403715927.134057999,24.7415
1403715927.184057951,25.0639
1403715927.234057903,23.86
1403715927.284058094,25.2345
1403715927.334058046,23.6111
1403715927.384057999,25.5709
1403715927.434057951,22.975
1403715927.484057903,26.8848
1403715927.534058094,24.1487
1403715927.584058046,25.8563
1403715927.634057999,25.1753
1403715927.684057951,26.6896
1403715927.734057903,21.2011
1403715927.784058094,24.7715
1403715927.834058046,22.4597
1403715927.884057999,23.2703
1403715927.934057951,21.7974
1403715927.984057903,22.9142
1403715928.034058094,20.9657
1403715928.084058046,22.2571
1403715928.134057999,16.7568
1403715928.184057951,22.3497
1403715928.234057903,21.3588
1403715928.284058094,22.4616
1403715928.334058046,21.7821
1403715928.384057999,22.9196
1403715928.434057951,22.6799
1403715928.484057903,21.1249
1403715928.534058094,20.3856
1403715928.584058046,21.9312
1403715928.634057999,21.8334
1403715928.684057951,24.1003
1403715928.734057903,23.7106
1403715928.784058094,22.7027
1403715928.834058046,20.9244
1403715928.884057999,24.852
1403715928.934057951,22.1096
1403715928.984057903,24.5508
1403715929.034058094,22.3672
1403715929.084058046,23.7845
1403715929.134057999,22.7198
1403715929.184057951,23.9872
1403715929.234057903,23.6045
1403715929.284058094,21.7293
1403715929.334058046,20.1466
1403715929.384057999,23.1864
1403715929.434057951,24.6007
1403715929.484057903,26.3462
1403715929.534058094,23.197
1403715929.584058046,26.5616
1403715929.634057999,22.8424
1403715929.684057951,24.4756
1403715929.734057903,24.277
1403715929.784058094,27.5392
1403715929.834058046,26.5301
1403715929.884057999,24.9774
1403715929.934057951,22.371
1403715929.984057903,28.8304
1403715930.034058094,24.053
1403715930.084058046,24.2671
1403715930.134057999,24.2516
1403715930.184057951,25.5609
1403715930.234057903,23.1751
1403715930.284058094,25.6611
1403715930.334058046,26.0025
1403715930.384057999,27.4913
1403715930.434057951,23.5746
1403715930.484057903,25.1985
1403715930.534058094,20.0266
1403715930.584058046,27.2887
1403715930.634057999,24.0258
1403715930.684057951,24.6222
1403715930.734057903,23.707
1403715930.784058094,25.2226
1403715930.834058046,22.4802
1403715930.884057999,24.4684
1403715930.934057951,20.8612
1403715930.984057903,23.1163
1403715931.034058094,23.8146
1403715931.084058046,23.8966
1403715931.134057999,21.0689
1403715931.184057951,24.2809
1403715931.234057903,21.9974
1403715931.284058094,25.4963
1403715931.334058046,23.3387
1403715931.384057999,23.2676
1403715931.434057951,24.984
1403715931.484057903,25.5663
1403715931.534058094,20.8832
1403715931.584058046,21.8328
1403715931.634057999,20.3592
1403715931.684057951,21.2189
1403715931.734057903,22.0595
1403715931.784058094,22.4939
1403715931.834058046,21.3779
1403715931.884057999,21.8485
1403715931.934057951,21.4018
1403715931.984057903,22.1053
1403715932.034058094,20.489
1403715932.084058046,22.799
1403715932.134057999,21.6011
1403715932.184057951,23.72
1403715932.234057903,20.6686
1403715932.284058094,22.8397
1403715932.334058046,20.26
1403715932.384057999,21.5677
1403715932.434057951,22.64
1403715932.484057903,23.1503
1403715932.534058094,23.446
1403715932.584058046,23.0398
1403715932.634057999,23.7095
1403715932.684057951,21.7824
1403715932.734057903,21.4478
1403715932.784058094,23.629
1403715932.834058046,20.7499
1403715932.884057999,22.9558
1403715932.934057951,21.5964
1403715932.984057903,19.8986
1403715933.034058094,20.3471
1403715933.084058046,21.4337
1403715933.134057999,22.8462
1403715933.184057951,22.3336
1403715933.234057903,23.1503
1403715933.284058094,21.8293
1403715933.334058046,21.6993
1403715933.384057999,23.5411
1403715933.434057951,22.2312
1403715933.484057903,22.9037
1403715933.534058094,21.6945
1403715933.584058046,23.2565
1403715933.634057999,24.1142
1403715933.684057951,26.6805
1403715933.734057903,22.3177
1403715933.784058094,25.0899
1403715933.834058046,24.7037
1403715933.884057999,25.1072
1403715933.934057951,21.2439
1403715933.984057903,23.4811
1403715934.034058094,22.1342
1403715934.084058046,19.9532
1403715934.134057999,18.5943
1403715934.184057951,20.3923
1403715934.234057903,23.1617
1403715934.284058094,18.9984
1403715934.334058046,17.9127
1403715934.384057999,19.3194
1403715934.434057951,16.5252
1403715934.484057903,20.1998
1403715934.534058094,22.6902
1403715934.584058046,24.6405
1403715934.634057999,25.1274
1403715934.684057951,25.8252
1403715934.734057903,24.942
1403715934.784058094,25.0865
1403715934.834058046,22.9278
1403715934.884057999,22.2063
1403715934.934057951,19.2785
1403715934.984057903,18.6895
1403715935.034058094,19.8995
1403715935.084058046,20.6911
1403715935.134057999,21.2153
1403715935.184057951,26.1649
1403715935.234057903,23.929
1403715935.284058094,25.0616
1403715935.334058046,24.3365
1403715935.384057999,24.3835
1403715935.434057951,26.7999
1403715935.484057903,27.3172
1403715935.534058094,27.843
1403715935.584058046,24.7078
1403715935.634057999,22.8892
1403715935.684057951,27.2539
1403715935.734057903,23.4619
1403715935.784058094,24.9288
1403715935.834058046,26.3673
1403715935.884057999,27.3265
1403715935.934057951,25.3183
1403715935.984057903,28.2804
1403715936.034058094,24.1076
1403715936.084058046,24.4708
1403715936.134057999,25.7875
1403715936.184057951,24.6173
1403715936.234057903,22.9204
1403715936.284058094,27.1799
1403715936.334058046,24.6254
1403715936.384057999,25.3362
1403715936.434057951,25.4367
1403715936.484057903,26.1646
1403715936.534058094,25.0556
1403715936.584058046,28.3881
1403715936.634057999,25.4905
1403715936.684057951,24.8791
1403715936.734057903,24.5007
1403715936.784058094,26.5526
1403715936.834058046,21.84
1403715936.884057999,26.1302
