1413393227.305760384,23.1818
1413393227.355760574,26.4262
1413393227.405760527,23.3966
1413393227.455760479,24.6942
1413393227.505760431,23.5364
1413393227.555760384,27.613
1413393227.605760574,24.1095
1413393227.655760527,26.6828
1413393227.705760479,24.1587
1413393227.755760431,23.9898
1413393227.805760384,24.6868
1413393227.855760574,28.4697
1413393227.905760527,24.0418
1413393227.955760479,27.256
1413393228.005760431,26.1225
1413393228.055760384,27.8408
1413393228.105760574,25.9528
1413393228.155760527,25.9238
1413393228.205760479,25.7923
1413393228.255760431,25.4766
1413393228.305760384,24.928
1413393228.355760574,27.1564
1413393228.405760527,24.6238
1413393228.455760479,27.3066
1413393228.505760431,24.4951
1413393228.555760384,27.9755
1413393228.605760574,24.6806
1413393228.655760527,24.5966
1413393228.705760479,23.9499
1413393228.755760431,28.7598
1413393228.805760384,25.0864
1413393228.855760574,25.275
1413393228.905760527,24.2517
1413393228.955760479,25.8011
1413393229.005760431,25.8185
1413393229.055760384,26.1538
1413393229.105760574,24.8524
1413393229.155760527,25.3746
1413393229.205760479,24.5384
1413393229.255760431,27.4557
1413393229.305760384,21.8302
1413393229.355760574,25.513
1413393229.405760527,22.715
1413393229.455760479,25.453
1413393229.505760431,24.9619
1413393229.555760384,24.5668
1413393229.605760574,23.1193
1413393229.655760527,26.6885
1413393229.705760479,22.7163
1413393229.755760431,24.328
1413393229.805760384,21.3568
1413393229.855760574,19.687
1413393229.905760527,24.7354
1413393229.955760479,24.7223
1413393230.005760431,25.2151
1413393230.055760384,26.1213
1413393230.105760574,26.0423
1413393230.155760527,23.6863
1413393230.205760479,24.8736
1413393230.255760431,26.1818
1413393230.305760384,26.8812
1413393230.355760574,27.9678
1413393230.405760527,25.2814
1413393230.455760479,26.5021
1413393230.505760431,25.5785
1413393230.555760384,26.7195
1413393230.605760574,23.3318
1413393230.655760527,24.0057
1413393230.705760479,23.1751
1413393230.755760431,27.3117
1413393230.805760384,23.7768
1413393230.855760574,27.4968
1413393230.905760527,26.8764
1413393230.955760479,28.2101
1413393231.005760431,24.3385
1413393231.055760384,25.7341
1413393231.105760574,24.1682
1413393231.155760527,24.2896
1413393231.205760479,25.0614
1413393231.255760431,26.6354
1413393231.305760384,25.511
1413393231.355760574,24.6089
1413393231.405760527,24.7472
1413393231.455760479,27.4312
1413393231.505760431,26.3523
1413393231.555760384,25.947
1413393231.605760574,24.0449
1413393231.655760527,28.3676
1413393231.705760479,25.525
1413393231.755760431,27.6465
1413393231.805760384,26.4799
1413393231.855760574,27.7321
1413393231.905760527,24.3862
1413393231.955760479,22.1856
1413393232.005760431,23.9996
1413393232.055760384,24.6043
1413393232.105760574,24.7721
1413393232.155760527,25.9222
1413393232.205760479,23.0561
1413393232.255760431,25.3863
1413393232.305760384,24.3335
1413393232.355760574,25.8562
1413393232.405760527,26.439
1413393232.455760479,26.8434
1413393232.505760431,23.9016
1413393232.555760384,27.4141
1413393232.605760574,27.0951
1413393232.655760527,29.2027
1413393232.705760479,24.9229
1413393232.755760431,25.558
1413393232.805760384,24.9258
1413393232.855760574,26.135
1413393232.905760527,24.7536
1413393232.955760479,26.9591
1413393233.005760431,25.8499
1413393233.055760384,25.6978
1413393233.105760574,21.9107
1413393233.155760527,25.5077
1413393233.205760479,21.5174
1413393233.255760431,23.2369
1413393233.305760384,19.5525
1413393233.355760574,27.0517
1413393233.405760527,23.8211
1413393233.455760479,26.5653
1413393233.505760431,25.8652
1413393233.555760384,24.8616
1413393233.605760574,24.9925
1413393233.655760527,22.4772
1413393233.705760479,24.8415
1413393233.755760431,28.3806
1413393233.805760384,24.3256
1413393233.855760574,23.2767
1413393233.905760527,27.2799
1413393233.955760479,25.6608
1413393234.005760431,25.8291
1413393234.055760384,26.4841
1413393234.105760574,26.8485
1413393234.155760527,25.8237
1413393234.205760479,24.3033
1413393234.255760431,27.4986
1413393234.305760384,24.7275
1413393234.355760574,25.7238
1413393234.405760527,16.6185
1413393234.455760479,16.7797
1413393234.505760431,18.5072
1413393234.555760384,17.3063
1413393234.605760574,14.741
1413393234.655760527,16.2223
1413393234.705760479,17.551
1413393234.755760431,19.8078
1413393234.805760384,22.578
1413393234.855760574,24.992
1413393234.905760527,24.5021
1413393234.955760479,26.3171
1413393235.005760431,23.82
1413393235.055760384,27.5821
1413393235.105760574,27.2866
1413393235.155760527,26.9241
1413393235.205760479,27.3595
1413393235.255760431,26.9658
1413393235.305760384,26.5435
1413393235.355760574,28.3014
1413393235.405760527,24.4566
1413393235.455760479,27.2108
1413393235.505760431,26.2868
1413393235.555760384,27.5005
1413393235.605760574,26.2581
1413393235.655760527,27.1592
1413393235.705760479,23.712
1413393235.755760431,27.319
1413393235.805760384,24.3139
1413393235.855760574,24.817
1413393235.905760527,25.5362
1413393235.955760479,25.7511
1413393236.005760431,25.2424
1413393236.055760384,25.0255
1413393236.105760574,23.7532
1413393236.155760527,26.9754
1413393236.205760479,25.8556
1413393236.255760431,24.9293
1413393236.305760384,24.1453
1413393236.355760574,24.0202
1413393236.405760527,23.2735
1413393236.455760479,24.8315
1413393236.505760431,22.4201
1413393236.555760384,24.5631
1413393236.605760574,21.3032
1413393236.655760527,25.0027
1413393236.705760479,23.967
1413393236.755760431,26.0481
1413393236.805760384,22.6347
1413393236.855760574,25.2173
1413393236.905760527,22.6467
1413393236.955760479,26.9431
1413393237.005760431,24.2492
1413393237.055760384,26.2494
1413393237.105760574,24.2524
1413393237.155760527,22.2517
1413393237.205760479,23.3688
1413393237.255760431,25.2383
1413393237.305760384,22.4948
1413393237.355760574,23.5974
1413393237.405760527,23.818
1413393237.455760479,25.1996
1413393237.505760431,24.3045
1413393237.555760384,24.8007
1413393237.605760574,21.8272
1413393237.655760527,23.1723
1413393237.705760479,21.321
1413393237.755760431,24.8195
1413393237.805760384,24.9459
1413393237.855760574,25.0971
1413393237.905760527,25.0396
1413393237.955760479,23.741
1413393238.005760431,24.0465
1413393238.055760384,23.7235
1413393238.105760574,24.2185
1413393238.155760527,25.295
1413393238.205760479,24.6978
1413393238.255760431,26.2676
1413393238.305760384,24.4937
1413393238.355760574,26.5115
1413393238.405760527,21.5423
1413393238.455760479,25.7034
1413393238.505760431,25.2065
1413393238.555760384,24.0345
1413393238.605760574,21.6094
1413393238.655760527,26.1542
1413393238.705760479,23.475
1413393238.755760431,24.6232
1413393238.805760384,24.7208
1413393238.855760574,22.8769
1413393238.905760527,23.3655
1413393238.955760479,23.0615
1413393239.005760431,22.261
1413393239.055760384,26.4826
1413393239.105760574,24.5943
1413393239.155760527,26.355
1413393239.205760479,23.1379
1413393239.255760431,26.6946
1413393239.305760384,24.8793
1413393239.355760574,23.3808
1413393239.405760527,22.2441
1413393239.455760479,26.4813
1413393239.505760431,24.8179
1413393239.555760384,25.9477
1413393239.605760574,22.3782
1413393239.655760527,24.5042
1413393239.705760479,21.6406
1413393239.755760431,25.3398
1413393239.805760384,23.4573
1413393239.855760574,24.9718
1413393239.905760527,24.9108
1413393239.955760479,23.4297
1413393240.005760431,23.5589
1413393240.055760384,24.6764
1413393240.105760574,18.4047
1413393240.155760527,25.6833
1413393240.205760479,22.7629
1413393240.255760431,23.9748
1413393240.305760384,22.4079
1413393240.355760574,25.237
1413393240.405760527,22.5565
1413393240.455760479,25.904
1413393240.505760431,23.4296
1413393240.555760384,23.7369
1413393240.605760574,21.5597
1413393240.655760527,22.5063
1413393240.705760479,23.718
1413393240.755760431,25.6429
1413393240.805760384,21.4601
1413393240.855760574,24.9136
1413393240.905760527,22.4391
1413393240.955760479,24.5366
1413393241.005760431,23.2851
1413393241.055760384,24.0906
1413393241.105760574,21.9525
1413393241.155760527,25.4823
1413393241.205760479,22.6955
1413393241.255760431,21.6284
1413393241.305760384,18.6292
1413393241.355760574,23.6707
1413393241.405760527,24.0611
1413393241.455760479,24.8481
1413393241.505760431,21.8258
1413393241.555760384,25.7933
1413393241.605760574,21.673
1413393241.655760527,22.8909
1413393241.705760479,23.6675
1413393241.755760431,25.479
1413393241.805760384,22.8042
1413393241.855760574,24.4046
1413393241.905760527,22.4976
1413393241.955760479,22.8757
1413393242.005760431,20.9433
1413393242.055760384,23.5172
1413393242.105760574,23.9492
1413393242.155760527,24.7808
1413393242.205760479,22.5729
1413393242.255760431,22.6636
1413393242.305760384,23.5813
1413393242.355760574,23.9874
1413393242.405760527,21.0003
1413393242.455760479,20.9819
1413393242.505760431,23.9703
1413393242.555760384,25.1577
1413393242.605760574,23.7876
1413393242.655760527,24.7841
1413393242.705760479,22.0517
1413393242.755760431,25.4842
1413393242.805760384,24.3327
1413393242.855760574,21.6371
1413393242.905760527,22.6269
1413393242.955760479,25.304
1413393243.005760431,21.9984
1413393243.055760384,24.983
1413393243.105760574,19.9401
1413393243.155760527,25.6455
1413393243.205760479,18.4841
1413393243.255760431,23.4444
1413393243.305760384,23.6495
1413393243.355760574,23.0702
1413393243.405760527,19.6189
1413393243.455760479,22.7606
1413393243.505760431,20.9442
1413393243.555760384,25.3591
1413393243.605760574,19.7754
1413393243.655760527,23.7199
1413393243.705760479,21.6898
1413393243.755760431,23.4532
1413393243.805760384,23.3615
1413393243.855760574,20.2569
1413393243.905760527,22.3669
1413393243.955760479,24.3012
1413393244.005760431,23.6701
1413393244.055760384,23.0311
1413393244.105760574,23.3832
1413393244.155760527,25.8011
1413393244.205760479,22.0151
1413393244.255760431,24.286
1413393244.305760384,23.0838
1413393244.355760574,25.7091
1413393244.405760527,23.8902
1413393244.455760479,22.7849
1413393244.505760431,23.8326
1413393244.555760384,25.2832
1413393244.605760574,23.7766
1413393244.655760527,25.0339
1413393244.705760479,24.3731
1413393244.755760431,25.7453
1413393244.805760384,23.9293
1413393244.855760574,23.3882
1413393244.905760527,22.2543
1413393244.955760479,24.1462
1413393245.005760431,22.0906
1413393245.055760384,25.5545
1413393245.105760574,22.685
1413393245.155760527,24.3591
1413393245.205760479,23.6027
1413393245.255760431,24.1972
1413393245.305760384,24.2466
1413393245.355760574,27.0558
1413393245.405760527,23.0079
1413393245.455760479,24.5629
1413393245.505760431,24.7622
1413393245.555760384,23.6545
1413393245.605760574,23.6129
1413393245.655760527,23.4313
1413393245.705760479,21.4252
1413393245.755760431,24.7041
1413393245.805760384,23.4468
1413393245.855760574,26.1039
1413393245.905760527,22.7322
1413393245.955760479,24.3496
1413393246.005760431,22.9674
1413393246.055760384,24.233
1413393246.105760574,23.3694
1413393246.155760527,26.7352
1413393246.205760479,20.6803
1413393246.255760431,23.7327
1413393246.305760384,21.9881
1413393246.355760574,25.4967
1413393246.405760527,22.7279
1413393246.455760479,24.4642
1413393246.505760431,22.6244
1413393246.555760384,23.4905
1413393246.605760574,24.7476
1413393246.655760527,23.4319
1413393246.705760479,20.6994
1413393246.755760431,25.958
1413393246.805760384,23.3388
1413393246.855760574,24.7296
1413393246.905760527,25.0278
1413393246.955760479,26.2929
1413393247.005760431,22.0777
1413393247.055760384,24.8731
1413393247.105760574,23.1813
1413393247.155760527,25.6088
1413393247.205760479,21.8476
1413393247.255760431,23.928
1413393247.305760384,24.3385
1413393247.355760574,23.8742
1413393247.405760527,23.7326
1413393247.455760479,21.9446
1413393247.505760431,20.331
1413393247.555760384,22.947
1413393247.605760574,20.7351
1413393247.655760527,22.4402
1413393247.705760479,21.4249
1413393247.755760431,23.0104
1413393247.805760384,21.6407
1413393247.855760574,21.5303
1413393247.905760527,21.132
1413393247.955760479,23.112
1413393248.005760431,21.1536
1413393248.055760384,23.3452
1413393248.105760574,22.2985
1413393248.155760527,25.2565
1413393248.205760479,21.8424
1413393248.255760431,24.4566
1413393248.305760384,24.4394
1413393248.355760574,22.4544
1413393248.405760527,20.0805
1413393248.455760479,24.6881
1413393248.505760431,18.2498
1413393248.555760384,22.5781
1413393248.605760574,22.9092
1413393248.655760527,25.2052
1413393248.705760479,20.3105
1413393248.755760431,25.8943
1413393248.805760384,21.3712
1413393248.855760574,26.5736
1413393248.905760527,21.3858
1413393248.955760479,26.788
1413393249.005760431,21.6841
1413393249.055760384,25.0266
1413393249.105760574,24.2026
1413393249.155760527,26.9937
1413393249.205760479,22.7322
1413393249.255760431,26.0499
1413393249.305760384,22.0148
1413393249.355760574,27.2419
1413393249.405760527,23.3908
1413393249.455760479,25.8643
1413393249.505760431,23.4695
1413393249.555760384,26.4419
1413393249.605760574,22.5152
1413393249.655760527,28.0366
1413393249.705760479,25.3486
1413393249.755760431,27.5704
1413393249.805760384,23.6717
1413393249.855760574,26.6441
1413393249.905760527,25.8371
1413393249.955760479,25.7001
1413393250.005760431,24.8176
1413393250.055760384,26.3939
1413393250.105760574,22.748
1413393250.155760527,24.2239
1413393250.205760479,22.7652
1413393250.255760431,25.9278
1413393250.305760384,24.6949
1413393250.355760574,24.7179
1413393250.405760527,25.4243
1413393250.455760479,26.0131
1413393250.505760431,20.7408
1413393250.555760384,23.2463
1413393250.605760574,23.1509
1413393250.655760527,24.8198
1413393250.705760479,24.3844
1413393250.755760431,25.9802
1413393250.805760384,18.7349
1413393250.855760574,24.4729
1413393250.905760527,24.04
1413393250.955760479,24.5759
1413393251.005760431,24.4995
1413393251.055760384,26.8328
1413393251.105760574,25.3149
1413393251.155760527,25.4709
1413393251.205760479,24.5778
1413393251.255760431,27.9811
1413393251.305760384,23.8944
1413393251.355760574,26.2776
1413393251.405760527,25.1034
1413393251.455760479,25.9187
1413393251.505760431,22.9672
1413393251.555760384,25.393
1413393251.605760574,22.9166
1413393251.655760527,25.7317
1413393251.705760479,24.7047
1413393251.755760431,26.885
1413393251.805760384,19.7719
1413393251.855760574,26.0235
1413393251.905760527,22.573
1413393251.955760479,26.1033
1413393252.005760431,19.982
1413393252.055760384,25.9165
1413393252.105760574,24.6533
1413393252.155760527,24.4386
1413393252.205760479,22.7514
1413393252.255760431,27.1272
1413393252.305760384,23.8108
1413393252.355760574,25.8757
1413393252.405760527,24.2033
1413393252.455760479,24.329
1413393252.505760431,23.6381
1413393252.555760384,25.6257
1413393252.605760574,25.0067
1413393252.655760527,24.6624
1413393252.705760479,21.338
1413393252.755760431,25.7915
1413393252.805760384,25.2987
1413393252.855760574,23.8236
1413393252.905760527,26.0159
1413393252.955760479,26.5188
1413393253.005760431,23.2327
1413393253.055760384,26.3846
1413393253.105760574,23.1744
1413393253.155760527,26.705
1413393253.205760479,22.5937
1413393253.255760431,23.8075
1413393253.305760384,23.1658
1413393253.355760574,26.7763
1413393253.405760527,24.28
1413393253.455760479,24.5322
1413393253.505760431,24.8765
1413393253.555760384,24.5858
1413393253.605760574,23.2313
1413393253.655760527,24.0413
1413393253.705760479,23.0053
1413393253.755760431,23.7935
1413393253.805760384,20.2057
1413393253.855760574,25.0427
1413393253.905760527,24.7737
1413393253.955760479,26.0612
1413393254.005760431,22.8422
1413393254.055760384,25.6436
1413393254.105760574,24.9519
1413393254.155760527,26.325
1413393254.205760479,22.1634
1413393254.255760431,25.7895
1413393254.305760384,22.5692
1413393254.355760574,25.2369
1413393254.405760527,21.2822
1413393254.455760479,23.3799
1413393254.505760431,22.2733
1413393254.555760384,22.803
1413393254.605760574,22.5051
1413393254.655760527,25.5393
1413393254.705760479,22.7238
1413393254.755760431,26.0871
1413393254.805760384,24.4544
1413393254.855760574,26.0124
1413393254.905760527,22.3662
1413393254.955760479,22.973
1413393255.005760431,21.886
1413393255.055760384,24.5046
1413393255.105760574,23.2851
1413393255.155760527,24.8796
1413393255.205760479,23.6914
1413393255.255760431,25.4359
1413393255.305760384,24.8054
1413393255.355760574,25.691
1413393255.405760527,21.8355
1413393255.455760479,25.2933
1413393255.505760431,21.3296
1413393255.555760384,24.1527
1413393255.605760574,23.7904
1413393255.655760527,22.9386
1413393255.705760479,21.6766
1413393255.755760431,24.112
1413393255.805760384,22.1549
1413393255.855760574,24.7733
1413393255.905760527,21.2806
1413393255.955760479,23.0141
1413393256.005760431,21.5127
1413393256.055760384,23.0992
1413393256.105760574,18.4617
1413393256.155760527,25.3331
1413393256.205760479,23.6134
1413393256.255760431,24.9755
1413393256.305760384,23.7988
1413393256.355760574,25.8079
1413393256.405760527,21.7734
1413393256.455760479,22.9659
1413393256.505760431,22.6895
1413393256.555760384,25.0805
1413393256.605760574,24.2149
1413393256.655760527,25.6374
1413393256.705760479,22.3907
1413393256.755760431,22.8487
1413393256.805760384,23.3735
1413393256.855760574,24.9075
1413393256.905760527,21.5041
1413393256.955760479,23.5086
1413393257.005760431,22.5192
1413393257.055760384,24.473
1413393257.105760574,23.8007
1413393257.155760527,24.6672
1413393257.205760479,21.913
1413393257.255760431,23.6567
1413393257.305760384,23.0347
1413393257.355760574,24.641
1413393257.405760527,23.307
1413393257.455760479,24.6233
1413393257.505760431,21.7012
1413393257.555760384,21.8305
1413393257.605760574,21.8054
1413393257.655760527,25.0788
1413393257.705760479,21.9432
1413393257.755760431,22.627
1413393257.805760384,22.3409
1413393257.855760574,19.0192
1413393257.905760527,21.2262
1413393257.955760479,23.518
1413393258.005760431,21.1738
1413393258.055760384,23.4019
1413393258.105760574,23.5373
1413393258.155760527,25.426
1413393258.205760479,24.4969
1413393258.255760431,22.4257
1413393258.305760384,21.4936
1413393258.355760574,21.1802
1413393258.405760527,21.3717
1413393258.455760479,25.1857
1413393258.505760431,20.7639
1413393258.555760384,25.119
1413393258.605760574,21.3658
1413393258.655760527,21.4791
1413393258.705760479,18.1584
1413393258.755760431,24.5557
1413393258.805760384,20.664
1413393258.855760574,23.8811
1413393258.905760527,21.6161
1413393258.955760479,23.1648
1413393259.005760431,17.659
1413393259.055760384,23.3623
1413393259.105760574,18.3569
1413393259.155760527,23.8735
1413393259.205760479,23.4389
1413393259.255760431,24.5505
1413393259.305760384,19.0604
1413393259.355760574,23.0359
1413393259.405760527,19.4635
1413393259.455760479,23.8692
1413393259.505760431,23.9789
1413393259.555760384,25.4713
1413393259.605760574,22.6272
1413393259.655760527,24.9079
1413393259.705760479,20.0946
1413393259.755760431,22.1249
1413393259.805760384,19.9836
1413393259.855760574,21.6909
1413393259.905760527,22.2353
1413393259.955760479,23.4694
1413393260.005760431,18.1944
1413393260.055760384,24.5061
1413393260.105760574,19.9024
1413393260.155760527,24.3844
1413393260.205760479,22.6131
1413393260.255760431,22.9524
1413393260.305760384,22.1307
1413393260.355760574,22.8859
1413393260.405760527,20.2598
1413393260.455760479,23.1897
1413393260.505760431,20.2667
1413393260.555760384,25.3237
1413393260.605760574,23.7401
1413393260.655760527,23.8053
1413393260.705760479,20.2461
1413393260.755760431,25.538
1413393260.805760384,18.4359
1413393260.855760574,25.5032
1413393260.905760527,21.3336
1413393260.955760479,21.2431
1413393261.005760431,21.4482
1413393261.055760384,22.0448
1413393261.105760574,22.017
1413393261.155760527,23.543
1413393261.205760479,22.9353
1413393261.255760431,25.1397
1413393261.305760384,22.969
1413393261.355760574,24.0756
1413393261.405760527,21.8185
1413393261.455760479,25.6542
1413393261.505760431,19.4669
1413393261.555760384,23.7589
1413393261.605760574,21.1675
1413393261.655760527,23.5081
1413393261.705760479,20.7436
1413393261.755760431,23.8016
1413393261.805760384,17.1632
1413393261.855760574,22.9384
1413393261.905760527,22.2874
1413393261.955760479,22.5704
1413393262.005760431,23.4435
1413393262.055760384,24.8982
1413393262.105760574,23.0908
1413393262.155760527,24.9091
1413393262.205760479,23.3726
1413393262.255760431,25.5237
1413393262.305760384,23.8314
1413393262.355760574,23.7873
1413393262.405760527,24.7677
1413393262.455760479,25.8311
1413393262.505760431,22.9171
1413393262.555760384,25.5125
1413393262.605760574,21.7286
