1403636590.413555384,17.5213
1403636590.463555574,14.6316
1403636590.513555527,18.0867
1403636590.563555479,20.5563
1403636590.613555431,20.4163
1403636590.663555384,15.4416
1403636590.713555574,18.7088
1403636590.763555527,21.0418
1403636590.813555479,18.5612
1403636590.863555431,16.1407
1403636590.913555384,19.5851
1403636590.963555574,22.1884
1403636591.013555527,20.8085
1403636591.063555479,16.6865
1403636591.113555431,18.5307
1403636591.163555384,20.3028
1403636591.213555574,18.7773
1403636591.263555527,15.9939
1403636591.313555479,19.0429
1403636591.363555431,20.1841
1403636591.413555384,18.949
1403636591.463555574,16.3864
1403636591.513555527,18.7024
1403636591.563555479,18.6489
1403636591.613555431,20.2691
1403636591.663555384,15.6529
1403636591.713555574,16.8471
1403636591.763555527,18.543
1403636591.813555479,21.536
1403636591.863555431,15.9518
1403636591.913555384,18.1708
1403636591.963555574,19.7673
1403636592.013555527,18.8739
1403636592.063555479,15.5852
1403636592.113555431,17.3811
1403636592.163555384,19.7707
1403636592.213555574,19.4048
1403636592.263555527,14.7605
1403636592.313555479,16.9264
1403636592.363555431,17.3153
1403636592.413555384,20.6901
1403636592.463555574,14.0668
1403636592.513555527,12.5612
1403636592.563555479,15.9279
1403636592.613555431,19.608
1403636592.663555384,14.2906
1403636592.713555574,12.9036
1403636592.763555527,19.9464
1403636592.813555479,17.8056
1403636592.863555431,13.8192
1403636592.913555384,16.2173
1403636592.963555574,17.7494
1403636593.013555527,16.7034
1403636593.063555479,12.9823
1403636593.113555431,12.8735
1403636593.163555384,14.7047
1403636593.213555574,16.4598
1403636593.263555527,12.9629
1403636593.313555479,16.8344
1403636593.363555431,18.7982
1403636593.413555384,18.2499
1403636593.463555574,13.3951
1403636593.513555527,15.381
1403636593.563555479,19.3386
1403636593.613555431,18.5239
1403636593.663555384,14.0694
1403636593.713555574,19.2689
1403636593.763555527,17.6499
1403636593.813555479,18.9747
1403636593.863555431,14.2714
1403636593.913555384,15.968
1403636593.963555574,20.7271
1403636594.013555527,19.84
1403636594.063555479,15.5858
1403636594.113555431,15.7562
1403636594.163555384,19.1872
1403636594.213555574,19.0065
1403636594.263555527,16.3044
1403636594.313555479,18.699
1403636594.363555431,20.7486
1403636594.413555384,19.3775
1403636594.463555574,15.9127
1403636594.513555527,15.9564
1403636594.563555479,20.8541
1403636594.613555431,21.6134
1403636594.663555384,14.8833
1403636594.713555574,17.4669
1403636594.763555527,17.4895
1403636594.813555479,18.1645
1403636594.863555431,13.8028
1403636594.913555384,14.7161
1403636594.963555574,16.2144
1403636595.013555527,17.7645
1403636595.063555479,14.3838
1403636595.113555431,16.8933
1403636595.163555384,16.8309
1403636595.213555574,15.8785
1403636595.263555527,13.6575
1403636595.313555479,17.3112
1403636595.363555431,15.4482
1403636595.413555384,18.3465
1403636595.463555574,12.8326
1403636595.513555527,13.9997
1403636595.563555479,15.1222
1403636595.613555431,15.8742
1403636595.663555384,13.7464
1403636595.713555574,18.2205
1403636595.763555527,17.6691
1403636595.813555479,17.216
1403636595.863555431,14.7987
1403636595.913555384,13.7525
1403636595.963555574,19.9471
1403636596.013555527,17.02
1403636596.063555479,14.3048
1403636596.113555431,17.8556
1403636596.163555384,17.532
1403636596.213555574,19.4684
1403636596.263555527,14.0844
1403636596.313555479,16.4737
1403636596.363555431,19.3581
1403636596.413555384,18.2391
1403636596.463555574,15.3555
1403636596.513555527,19.2496
1403636596.563555479,21.1184
1403636596.613555431,18.6344
1403636596.663555384,15.3379
1403636596.713555574,19.1864
1403636596.763555527,18.6832
1403636596.813555479,20.5566
1403636596.863555431,15.5903
1403636596.913555384,11.751
1403636596.963555574,12.644
1403636597.013555527,13.4753
1403636597.063555479,19.0786
1403636597.113555431,18.6387
1403636597.163555384,16.7769
1403636597.213555574,19.2631
1403636597.263555527,13.1887
1403636597.313555479,13.956
1403636597.363555431,15.9681
1403636597.413555384,15.4974
1403636597.463555574,12.0641
1403636597.513555527,14.5382
1403636597.563555479,13.573
1403636597.613555431,14.6132
1403636597.663555384,11.5712
1403636597.713555574,14.9181
1403636597.763555527,15.6615
1403636597.813555479,14.2763
1403636597.863555431,11.7102
1403636597.913555384,12.9734
1403636597.963555574,16.4482
1403636598.013555527,14.9342
1403636598.063555479,11.7421
1403636598.113555431,12.8018
1403636598.163555384,16.1623
1403636598.213555574,16.8614
1403636598.263555527,11.4189
1403636598.313555479,16.5624
1403636598.363555431,14.3046
1403636598.413555384,14.7286
1403636598.463555574,11.7177
1403636598.513555527,15.4507
1403636598.563555479,14.3108
1403636598.613555431,15.0446
1403636598.663555384,11.1098
1403636598.713555574,12.6306
1403636598.763555527,13.8503
1403636598.813555479,14.0231
1403636598.863555431,11.1014
1403636598.913555384,12.5525
1403636598.963555574,14.1594
1403636599.013555527,13.2481
1403636599.063555479,10.1038
1403636599.113555431,12.8074
1403636599.163555384,11.393
1403636599.213555574,15.5815
1403636599.263555527,10.172
1403636599.313555479,11.4974
1403636599.363555431,12.6725
1403636599.413555384,12.7482
1403636599.463555574,10.4403
1403636599.513555527,13.988
1403636599.563555479,13.5257
1403636599.613555431,15.5344
1403636599.663555384,9.66743
1403636599.713555574,10.7297
1403636599.763555527,9.96238
1403636599.813555479,14.0784
1403636599.863555431,10.1027
1403636599.913555384,14.048
1403636599.963555574,13.8395
1403636600.013555527,12.9617
1403636600.063555479,10.3772
1403636600.113555431,11.0809
1403636600.163555384,14.2753
1403636600.213555574,13.4842
1403636600.263555527,10.6783
1403636600.313555479,14.1699
1403636600.363555431,14.587
1403636600.413555384,16.0408
1403636600.463555574,11.1085
1403636600.513555527,13.9484
1403636600.563555479,15.5317
1403636600.613555431,13.8622
1403636600.663555384,10.9112
1403636600.713555574,13.7913
1403636600.763555527,14.0795
1403636600.813555479,13.4741
1403636600.863555431,10.7434
1403636600.913555384,14.2104
1403636600.963555574,13.61
1403636601.013555527,12.0627
1403636601.063555479,10.8092
1403636601.113555431,12.9316
1403636601.163555384,11.4916
1403636601.213555574,16.1527
1403636601.263555527,10.9105
1403636601.313555479,14.1905
1403636601.363555431,16.0548
1403636601.413555384,13.6424
1403636601.463555574,10.6136
1403636601.513555527,12.5229
1403636601.563555479,14.5312
1403636601.613555431,14.6039
1403636601.663555384,10.6993
1403636601.713555574,13.149
1403636601.763555527,13.8078
1403636601.813555479,16.8425
1403636601.863555431,10.8651
1403636601.913555384,13.5278
1403636601.963555574,15.3754
1403636602.013555527,14.9267
1403636602.063555479,10.9592
1403636602.113555431,12.8916
1403636602.163555384,15.9543
1403636602.213555574,14.2106
1403636602.263555527,10.8185
1403636602.313555479,12.3656
1403636602.363555431,12.7058
1403636602.413555384,16.3422
1403636602.463555574,11.0247
1403636602.513555527,13.112
1403636602.563555479,14.5698
1403636602.613555431,17.1841
1403636602.663555384,11.0754
1403636602.713555574,13.4953
1403636602.763555527,17.4102
1403636602.813555479,16.514
1403636602.863555431,10.9893
1403636602.913555384,16.2744
1403636602.963555574,15.2602
1403636603.013555527,14.6949
1403636603.063555479,10.964
1403636603.113555431,11.0931
1403636603.163555384,12.3763
1403636603.213555574,13.3122
1403636603.263555527,10.9849
1403636603.313555479,14.9018
1403636603.363555431,14.6984
1403636603.413555384,15.523
1403636603.463555574,10.7701
1403636603.513555527,11.1992
1403636603.563555479,15.2999
1403636603.613555431,17.302
1403636603.663555384,10.9631
1403636603.713555574,11.9977
1403636603.763555527,14.6087
1403636603.813555479,14.3725
1403636603.863555431,10.8994
1403636603.913555384,15.1835
1403636603.963555574,13.402
1403636604.013555527,17.3456
1403636604.063555479,11.0425
1403636604.113555431,15.4589
1403636604.163555384,13.8372
1403636604.213555574,16.4566
1403636604.263555527,11.1191
1403636604.313555479,11.7754
1403636604.363555431,17.1256
1403636604.413555384,14.8225
1403636604.463555574,11.0786
1403636604.513555527,13.4129
1403636604.563555479,16.9145
1403636604.613555431,15.1514
1403636604.663555384,10.958
1403636604.713555574,15.1539
1403636604.763555527,15.262
1403636604.813555479,15.1341
1403636604.863555431,11.0169
1403636604.913555384,12.2326
1403636604.963555574,16.3383
1403636605.013555527,16.5622
1403636605.063555479,11.0959
1403636605.113555431,13.4971
1403636605.163555384,17.1874
1403636605.213555574,17.0862
1403636605.263555527,11.9041
1403636605.313555479,12.7454
1403636605.363555431,14.1878
1403636605.413555384,13.2651
1403636605.463555574,11.0916
1403636605.513555527,11.394
1403636605.563555479,14.9681
1403636605.613555431,17.932
1403636605.663555384,11.322
1403636605.713555574,16.0047
1403636605.763555527,14.6937
1403636605.813555479,15.2896
1403636605.863555431,11.1451
1403636605.913555384,14.6501
1403636605.963555574,14.1108
1403636606.013555527,15.1208
1403636606.063555479,11.4126
1403636606.113555431,12.6428
1403636606.163555384,13.3989
1403636606.213555574,15.4469
1403636606.263555527,10.9925
1403636606.313555479,9.83338
1403636606.363555431,16.1509
1403636606.413555384,15.7768
1403636606.463555574,11.1791
1403636606.513555527,10.3837
1403636606.563555479,15.5309
1403636606.613555431,15.9296
1403636606.663555384,11.374
1403636606.713555574,10.3873
1403636606.763555527,14.3742
1403636606.813555479,17.6242
1403636606.863555431,11.5842
1403636606.913555384,11.5953
1403636606.963555574,13.0696
1403636607.013555527,13.8573
1403636607.063555479,11.1641
1403636607.113555431,10.388
1403636607.163555384,15.0116
1403636607.213555574,15.3047
1403636607.263555527,11.4039
1403636607.313555479,11.4815
1403636607.363555431,11.6405
1403636607.413555384,13.676
1403636607.463555574,11.2198
1403636607.513555527,11.4497
1403636607.563555479,12.3547
1403636607.613555431,14.1486
1403636607.663555384,11.8239
1403636607.713555574,14.9683
1403636607.763555527,17.7925
1403636607.813555479,17.813
1403636607.863555431,11.4817
1403636607.913555384,12.6331
1403636607.963555574,15.0866
1403636608.013555527,17.685
1403636608.063555479,11.5865
1403636608.113555431,11.7661
1403636608.163555384,15.383
1403636608.213555574,18.3069
1403636608.263555527,11.6988
1403636608.313555479,10.5765
1403636608.363555431,15.3665
1403636608.413555384,14.2003
1403636608.463555574,11.7499
1403636608.513555527,13.4586
1403636608.563555479,15.3695
1403636608.613555431,14.8579
1403636608.663555384,11.3882
1403636608.713555574,12.5567
1403636608.763555527,14.7942
1403636608.813555479,11.6749
1403636608.863555431,11.5966
1403636608.913555384,10.4658
1403636608.963555574,14.9035
1403636609.013555527,15.435
1403636609.063555479,11.3033
1403636609.113555431,11.5462
1403636609.163555384,12.6258
1403636609.213555574,17.5036
1403636609.263555527,11.6127
1403636609.313555479,10.4986
1403636609.363555431,17.8281
1403636609.413555384,15.6945
1403636609.463555574,11.6439
1403636609.513555527,12.7869
1403636609.563555479,15.2525
1403636609.613555431,13.5997
1403636609.663555384,11.6924
1403636609.713555574,10.3149
1403636609.763555527,17.3362
1403636609.813555479,17.8816
1403636609.863555431,11.6048
1403636609.913555384,11.6417
1403636609.963555574,13.9134
1403636610.013555527,16.5705
1403636610.063555479,11.2015
1403636610.113555431,12.4731
1403636610.163555384,15.1287
1403636610.213555574,14.9284
1403636610.263555527,11.4323
1403636610.313555479,12.5493
1403636610.363555431,18.0864
1403636610.413555384,14.1935
1403636610.463555574,11.3004
1403636610.513555527,12.6526
1403636610.563555479,12.5638
1403636610.613555431,16.1819
1403636610.663555384,11.3474
1403636610.713555574,11.434
1403636610.763555527,16.4878
1403636610.813555479,15.1755
1403636610.863555431,11.3382
1403636610.913555384,10.4291
1403636610.963555574,13.635
1403636611.013555527,13.1006
1403636611.063555479,11.3421
1403636611.113555431,9.97139
1403636611.163555384,16.6787
1403636611.213555574,17.6583
1403636611.263555527,11.1904
1403636611.313555479,11.4114
1403636611.363555431,13.2914
1403636611.413555384,15.4558
1403636611.463555574,11.0856
1403636611.513555527,11.0165
1403636611.563555479,13.0548
1403636611.613555431,17.4744
1403636611.663555384,10.8216
1403636611.713555574,10.8761
1403636611.763555527,12.4896
1403636611.813555479,16.3605
1403636611.863555431,11.1955
1403636611.913555384,10.8208
1403636611.963555574,13.5574
1403636612.013555527,13.8334
1403636612.063555479,10.9423
1403636612.113555431,10.9315
1403636612.163555384,11.8508
1403636612.213555574,16.6454
1403636612.263555527,10.8661
1403636612.313555479,9.55758
1403636612.363555431,14.6726
1403636612.413555384,15.1291
1403636612.463555574,10.9011
1403636612.513555527,9.92491
1403636612.563555479,17.9549
1403636612.613555431,15.5858
1403636612.663555384,10.7861
1403636612.713555574,12.9786
1403636612.763555527,16.0042
1403636612.813555479,14.1428
1403636612.863555431,11.1996
1403636612.913555384,12.7752
1403636612.963555574,14.0373
1403636613.013555527,14.4669
1403636613.063555479,10.9845
1403636613.113555431,10.8558
1403636613.163555384,13.5996
1403636613.213555574,14.8739
1403636613.263555527,11.1368
1403636613.313555479,10.2034
1403636613.363555431,14.7374
1403636613.413555384,13.5437
1403636613.463555574,11.1509
1403636613.513555527,11.179
1403636613.563555479,14.9249
1403636613.613555431,14.077
1403636613.663555384,10.741
1403636613.713555574,14.1553
1403636613.763555527,11.6074
1403636613.813555479,13.8348
1403636613.863555431,11.0314
1403636613.913555384,12.7015
1403636613.963555574,15.74
1403636614.013555527,14.742
1403636614.063555479,10.652
1403636614.113555431,12.1529
1403636614.163555384,11.7091
1403636614.213555574,15.5573
1403636614.263555527,10.9238
1403636614.313555479,12.1583
1403636614.363555431,14.1277
1403636614.413555384,15.3517
1403636614.463555574,11.0664
1403636614.513555527,12.2508
1403636614.563555479,14.5275
1403636614.613555431,13.8855
1403636614.663555384,11.0971
1403636614.713555574,11.9046
1403636614.763555527,13.7635
1403636614.813555479,16.3964
1403636614.863555431,11.1497
1403636614.913555384,9.58371
1403636614.963555574,16.364
1403636615.013555527,12.972
1403636615.063555479,11.1296
1403636615.113555431,10.9144
1403636615.163555384,11.6331
1403636615.213555574,17.056
1403636615.263555527,10.9518
1403636615.313555479,12.1094
1403636615.363555431,12.8797
1403636615.413555384,16.3194
1403636615.463555574,10.9418
1403636615.513555527,10.9647
1403636615.563555479,10.963
1403636615.613555431,11.0084
1403636615.663555384,9.79
1403636615.713555574,11.1085
1403636615.763555527,13.2474
1403636615.813555479,15.4584
1403636615.863555431,10.9689
1403636615.913555384,11.0302
1403636615.963555574,10.97
1403636616.013555527,11.1979
1403636616.063555479,9.93762
1403636616.113555431,10.9986
1403636616.163555384,10.8643
1403636616.213555574,12.7075
1403636616.263555527,11.1427
1403636616.313555479,11.2615
1403636616.363555431,17.0188
1403636616.413555384,14.9796
1403636616.463555574,11.2698
1403636616.513555527,12.4529
1403636616.563555479,13.0725
1403636616.613555431,18.1022
1403636616.663555384,11.0746
1403636616.713555574,10.7686
1403636616.763555527,14.7277
1403636616.813555479,13.9603
1403636616.863555431,11.078
1403636616.913555384,9.67
1403636616.963555574,13.5722
1403636617.013555527,14.6705
1403636617.063555479,10.8673
1403636617.113555431,11.0239
1403636617.163555384,12.6391
1403636617.213555574,16.2353
1403636617.263555527,10.7067
1403636617.313555479,11.1209
1403636617.363555431,11.2385
1403636617.413555384,11.2233
1403636617.463555574,10.4224
1403636617.513555527,11.2556
1403636617.563555479,14.4577
1403636617.613555431,15.1644
1403636617.663555384,11.1281
1403636617.713555574,10.1313
1403636617.763555527,17.2859
1403636617.813555479,16.4345
1403636617.863555431,11.0348
1403636617.913555384,9.90642
1403636617.963555574,14.1655
1403636618.013555527,17.5394
1403636618.063555479,11.2043
1403636618.113555431,12.6026
1403636618.163555384,13.1436
1403636618.213555574,17.8705
1403636618.263555527,10.7758
1403636618.313555479,11.4198
1403636618.363555431,13.1855
1403636618.413555384,16.5479
1403636618.463555574,11.2303
1403636618.513555527,13.7333
1403636618.563555479,12.8312
1403636618.613555431,14.8511
1403636618.663555384,10.9829
1403636618.713555574,11.8347
1403636618.763555527,15.1702
1403636618.813555479,14.8153
1403636618.863555431,11.2151
1403636618.913555384,12.9955
1403636618.963555574,13.8387
1403636619.013555527,14.7297
1403636619.063555479,11.0226
1403636619.113555431,11.6025
1403636619.163555384,14.2467
1403636619.213555574,16.4761
1403636619.263555527,11.0402
1403636619.313555479,11.0583
1403636619.363555431,14.0274
1403636619.413555384,13.623
1403636619.463555574,10.9269
1403636619.513555527,9.87055
1403636619.563555479,14.6113
1403636619.613555431,15.3656
1403636619.663555384,11.0586
1403636619.713555574,10.0505
1403636619.763555527,14.8759
1403636619.813555479,15.2573
1403636619.863555431,10.9124
1403636619.913555384,11.094
1403636619.963555574,12.2053
1403636620.013555527,14.867
1403636620.063555479,11.7133
1403636620.113555431,9.90338
1403636620.163555384,14.6603
1403636620.213555574,14.8396
1403636620.263555527,10.8243
1403636620.313555479,11.1221
1403636620.363555431,13.6427
1403636620.413555384,15.5699
1403636620.463555574,11.1453
1403636620.513555527,9.64245
1403636620.563555479,16.8178
1403636620.613555431,15.3571
1403636620.663555384,11.1813
1403636620.713555574,11.3483
1403636620.763555527,16.6362
1403636620.813555479,18.0544
1403636620.863555431,11.0954
1403636620.913555384,11.2646
1403636620.963555574,11.1809
1403636621.013555527,10.0973
1403636621.063555479,11.0436
1403636621.113555431,11.0765
1403636621.163555384,14.1553
1403636621.213555574,15.9694
1403636621.263555527,11.0748
1403636621.313555479,11.3312
1403636621.363555431,13.1269
1403636621.413555384,11.8267
1403636621.463555574,11.2678
1403636621.513555527,10.5951
1403636621.563555479,14.5608
1403636621.613555431,17.1357
1403636621.663555384,11.3326
1403636621.713555574,11.4431
1403636621.763555527,14.9281
1403636621.813555479,16.3725
1403636621.863555431,11.2302
1403636621.913555384,11.1713
1403636621.963555574,10.1348
1403636622.013555527,14.232
1403636622.063555479,11.1938
1403636622.113555431,11.2675
1403636622.163555384,10.0583
1403636622.213555574,15.0819
1403636622.263555527,11.3319
1403636622.313555479,11.3864
1403636622.363555431,11.272
1403636622.413555384,12.5546
1403636622.463555574,11.2367
1403636622.513555527,9.91351
1403636622.563555479,17.1492
1403636622.613555431,12.623
1403636622.663555384,11.1569
1403636622.713555574,12.0532
1403636622.763555527,11.6804
1403636622.813555479,13.2868
1403636622.863555431,11.4242
1403636622.913555384,10.1153
1403636622.963555574,15.3202
1403636623.013555527,15.2676
1403636623.063555479,11.0406
1403636623.113555431,10.0686
1403636623.163555384,16.0989
1403636623.213555574,14.5401
1403636623.263555527,11.1593
1403636623.313555479,11.4503
1403636623.363555431,16.6079
1403636623.413555384,12.512
1403636623.463555574,10.89
1403636623.513555527,11.0681
1403636623.563555479,16.2722
1403636623.613555431,15.3195
1403636623.663555384,11.1879
1403636623.713555574,11.083
1403636623.763555527,14.1131
1403636623.813555479,14.9688
1403636623.863555431,11.1536
1403636623.913555384,13.3564
1403636623.963555574,12.7868
1403636624.013555527,14.2152
1403636624.063555479,10.9333
1403636624.113555431,11.2765
1403636624.163555384,13.9049
1403636624.213555574,15.5628
1403636624.263555527,11.0557
1403636624.313555479,9.81781
1403636624.363555431,14.8838
1403636624.413555384,13.4726
1403636624.463555574,9.91624
1403636624.513555527,9.62451
1403636624.563555479,10.4533
1403636624.613555431,15.0424
1403636624.663555384,10.4224
1403636624.713555574,9.46275
1403636624.763555527,16.4272
1403636624.813555479,14.0076
1403636624.863555431,10.5597
1403636624.913555384,11.1435
1403636624.963555574,15.2509
1403636625.013555527,13.5051
1403636625.063555479,10.0595
1403636625.113555431,12.1036
1403636625.163555384,14.167
1403636625.213555574,13.9915
1403636625.263555527,11.197
1403636625.313555479,10.0036
1403636625.363555431,17.6364
1403636625.413555384,14.4754
1403636625.463555574,11.5476
1403636625.513555527,11.7189
1403636625.563555479,13.9684
1403636625.613555431,16.1595
1403636625.663555384,12.323
1403636625.713555574,11.23
1403636625.763555527,15.3701
1403636625.813555479,15.5989
1403636625.863555431,12.5421
1403636625.913555384,13.7819
1403636625.963555574,16.4302
1403636626.013555527,15.7911
1403636626.063555479,13.9081
1403636626.113555431,12.22
1403636626.163555384,17.5607
1403636626.213555574,17.3495
1403636626.263555527,14.1227
1403636626.313555479,14.0666
1403636626.363555431,15.4968
1403636626.413555384,20.6513
1403636626.463555574,14.995
1403636626.513555527,16.4579
1403636626.563555479,16.0572
1403636626.613555431,21.1614
1403636626.663555384,15.0173
1403636626.713555574,15.4109
1403636626.763555527,17.8164
1403636626.813555479,18.3211
1403636626.863555431,15.1773
1403636626.913555384,17.2692
1403636626.963555574,16.3422
1403636627.013555527,18.4288
1403636627.063555479,14.9042
1403636627.113555431,13.2871
1403636627.163555384,17.564
1403636627.213555574,17.7521
1403636627.263555527,15.1026
1403636627.313555479,15.3367
1403636627.363555431,17.0819
1403636627.413555384,17.6625
1403636627.463555574,15.2433
1403636627.513555527,13.9363
1403636627.563555479,20.6711
1403636627.613555431,21.1542
1403636627.663555384,15.87
1403636627.713555574,15.7428
1403636627.763555527,16.8604
1403636627.813555479,19.1553
1403636627.863555431,16.122
1403636627.913555384,17.1537
1403636627.963555574,17.9759
1403636628.013555527,21.2541
1403636628.063555479,16.0786
1403636628.113555431,16.2227
1403636628.163555384,16.8231
1403636628.213555574,19.6212
1403636628.263555527,16.2492
1403636628.313555479,17.9211
1403636628.363555431,18.4535
1403636628.413555384,19.9432
1403636628.463555574,18.2902
1403636628.513555527,17.1856
1403636628.563555479,17.9901
1403636628.613555431,23.0159
1403636628.663555384,17.1097
1403636628.713555574,17.7536
1403636628.763555527,17.7167
1403636628.813555479,21.6254
1403636628.863555431,16.1884
1403636628.913555384,16.4998
1403636628.963555574,20.3717
1403636629.013555527,21.5668
1403636629.063555479,16.2604
1403636629.113555431,16.125
1403636629.163555384,21.5273
1403636629.213555574,22.3672
1403636629.263555527,16.1863
1403636629.313555479,15.9923
1403636629.363555431,20.5522
1403636629.413555384,22.1917
1403636629.463555574,15.2779
1403636629.513555527,14.8508
1403636629.563555479,20.7367
1403636629.613555431,18.3992
1403636629.663555384,14.9369
1403636629.713555574,15.7988
1403636629.763555527,17.662
1403636629.813555479,17.5113
1403636629.863555431,14.0555
1403636629.913555384,12.5696
1403636629.963555574,17.2531
1403636630.013555527,18.1921
