1413394894.805760384,43148
1413394894.855760574,43298.5
1413394894.905760527,43438.3
1413394894.955760479,43586.5
1413394895.005760431,43739.7
1413394895.055760384,43908.4
1413394895.105760574,44049.9
1413394895.155760527,44193.5
1413394895.205760479,44364.6
1413394895.255760431,44509.4
1413394895.305760384,44656.8
1413394895.355760574,44805.1
1413394895.405760527,44959.8
1413394895.455760479,45109.6
1413394895.505760431,45259.7
1413394895.555760384,45451.5
1413394895.605760574,45615.8
1413394895.655760527,45761.5
1413394895.705760479,45928.1
1413394895.755760431,46072.3
1413394895.805760384,46223.9
1413394895.855760574,46373.1
1413394895.905760527,46516.5
1413394895.955760479,46657.2
1413394896.005760431,46831.1
1413394896.055760384,46983.9
1413394896.105760574,47137.1
1413394896.155760527,47288.2
1413394896.205760479,47447.2
1413394896.255760431,47616.4
1413394896.305760384,47792
1413394896.355760574,47943.3
1413394896.405760527,48105
1413394896.455760479,48249.2
1413394896.505760431,48397
1413394896.555760384,48555.9
1413394896.605760574,48730.4
1413394896.655760527,48878.4
1413394896.705760479,49028.1
1413394896.755760431,49193.4
1413394896.805760384,49353.4
1413394896.855760574,49506.1
1413394896.905760527,49674.7
1413394896.955760479,49822.4
1413394897.005760431,49974.6
1413394897.055760384,50146
1413394897.105760574,50297.3
1413394897.155760527,50458.8
1413394897.205760479,50625.2
1413394897.255760431,50770.5
1413394897.305760384,50933.1
1413394897.355760574,51098.7
1413394897.405760527,51246.2
1413394897.455760479,51406.1
1413394897.505760431,51561.8
1413394897.555760384,51719.9
1413394897.605760574,51856.9
1413394897.655760527,52024.8
1413394897.705760479,52176.3
1413394897.755760431,52325.1
1413394897.805760384,52504
1413394897.855760574,52674.1
1413394897.905760527,52836.5
1413394897.955760479,53005
1413394898.005760431,53174.9
1413394898.055760384,53317.8
1413394898.105760574,53477.8
1413394898.155760527,53626.6
1413394898.205760479,53765.1
1413394898.255760431,53924.8
1413394898.305760384,54095.8
1413394898.355760574,54240.1
1413394898.405760527,54403.4
1413394898.455760479,54575.5
1413394898.505760431,54706.4
1413394898.555760384,54887.1
1413394898.605760574,55055.5
1413394898.655760527,55175.8
1413394898.705760479,55346.1
1413394898.755760431,55493.8
1413394898.805760384,55648.1
1413394898.855760574,55795.7
1413394898.905760527,55942.5
1413394898.955760479,56102.7
1413394899.005760431,56280.3
1413394899.055760384,56452.2
1413394899.105760574,56601.1
1413394899.155760527,56766.4
1413394899.205760479,56927.8
1413394899.255760431,57100.7
1413394899.305760384,57277.4
1413394899.355760574,57432.7
1413394899.405760527,57579.8
1413394899.455760479,57759.4
1413394899.505760431,57920.2
1413394899.555760384,58072.2
1413394899.605760574,58280.4
1413394899.655760527,58427.8
1413394899.705760479,58580.8
1413394899.755760431,58733.4
1413394899.805760384,58865.4
1413394899.855760574,59017.5
1413394899.905760527,59190.7
1413394899.955760479,59353.8
1413394900.005760431,59510.9
1413394900.055760384,59668.6
1413394900.105760574,59828.5
1413394900.155760527,59990.2
1413394900.205760479,60147.4
1413394900.255760431,60321.3
1413394900.305760384,60455.8
1413394900.355760574,60618.1
1413394900.405760527,60771.9
1413394900.455760479,60912.1
1413394900.505760431,61068.2
1413394900.555760384,61218
1413394900.605760574,61361.4
1413394900.655760527,61533.7
1413394900.705760479,61679
1413394900.755760431,61830.2
1413394900.805760384,62020.1
1413394900.855760574,62165.1
1413394900.905760527,62306.5
1413394900.955760479,62479.9
1413394901.005760431,62627.2
1413394901.055760384,62791.4
1413394901.105760574,62943.7
1413394901.155760527,63098.4
1413394901.205760479,63263.5
1413394901.255760431,63431.9
1413394901.305760384,63588.9
1413394901.355760574,63750.1
1413394901.405760527,63908
1413394901.455760479,64069.8
1413394901.505760431,64221.9
1413394901.555760384,64378.6
1413394901.605760574,64526.5
1413394901.655760527,64689.6
1413394901.705760479,64837.4
1413394901.755760431,64989.3
1413394901.805760384,65152.2
1413394901.855760574,65300.4
1413394901.905760527,65450.7
1413394901.955760479,65609.7
1413394902.005760431,65754.1
1413394902.055760384,65914.6
1413394902.105760574,66126.7
1413394902.155760527,66272.2
1413394902.205760479,66424.1
1413394902.255760431,66593
1413394902.305760384,66741.5
1413394902.355760574,66903.9
1413394902.405760527,67061.7
1413394902.455760479,67266.6
1413394902.505760431,67406.3
1413394902.555760384,67547.7
1413394902.605760574,67727.9
1413394902.655760527,67934.4
1413394902.705760479,68086.3
1413394902.755760431,68254.1
1413394902.805760384,68408
1413394902.855760574,68566.7
1413394902.905760527,68752.5
1413394902.955760479,68920
1413394903.005760431,69057.7
1413394903.055760384,69274.1
1413394903.105760574,69446.9
1413394903.155760527,69593.6
1413394903.205760479,69746.2
1413394903.255760431,69890.7
1413394903.305760384,70042
1413394903.355760574,70191.3
1413394903.405760527,70362.6
1413394903.455760479,70590.9
1413394903.505760431,70706.8
1413394903.555760384,70825.2
1413394903.605760574,70959.4
1413394903.655760527,71153.5
1413394903.705760479,71316.8
1413394903.755760431,71455.4
1413394903.805760384,71641.6
1413394903.855760574,71782.2
1413394903.905760527,71928.5
1413394903.955760479,72109.3
1413394904.005760431,72260.1
1413394904.055760384,72401.5
1413394904.105760574,72575.8
1413394904.155760527,72726
1413394904.205760479,72871.7
1413394904.255760431,73063.2
1413394904.305760384,73214.5
1413394904.355760574,73374.3
1413394904.405760527,73541.4
1413394904.455760479,73696.3
1413394904.505760431,73838.7
1413394904.555760384,73997.6
1413394904.605760574,74155.6
1413394904.655760527,74307.1
1413394904.705760479,74499.8
1413394904.755760431,74689.5
1413394904.805760384,74820.4
1413394904.855760574,74998.6
1413394904.905760527,75167.6
1413394904.955760479,75294
1413394905.005760431,75476.8
1413394905.055760384,75645.4
1413394905.105760574,75774.9
1413394905.155760527,75952.8
1413394905.205760479,76117.6
1413394905.255760431,76265.6
1413394905.305760384,76457.2
1413394905.355760574,76597
1413394905.405760527,76768.5
1413394905.455760479,76946.5
1413394905.505760431,77090.8
1413394905.555760384,77253.1
1413394905.605760574,77396
1413394905.655760527,77548.4
1413394905.705760479,77698.9
1413394905.755760431,77886.9
1413394905.805760384,78049.6
1413394905.855760574,78191.8
1413394905.905760527,78353.4
1413394905.955760479,78519.3
1413394906.005760431,78640.8
1413394906.055760384,78807
1413394906.105760574,78967.2
1413394906.155760527,79106.6
1413394906.205760479,79285.2
1413394906.255760431,79427.4
1413394906.305760384,79596.3
1413394906.355760574,79754
1413394906.405760527,79896.1
1413394906.455760479,80062.5
1413394906.505760431,80209.2
1413394906.555760384,80360.9
1413394906.605760574,80531.8
1413394906.655760527,80696.8
1413394906.705760479,80839.8
1413394906.755760431,81022.8
1413394906.805760384,81220.6
1413394906.855760574,81386.6
1413394906.905760527,81524.2
1413394906.955760479,81700.5
1413394907.005760431,81884.8
1413394907.055760384,81999.7
1413394907.105760574,82144.4
1413394907.155760527,82305.3
1413394907.205760479,82476.6
1413394907.255760431,82614.7
1413394907.305760384,82772.6
1413394907.355760574,82948.1
1413394907.405760527,83113.6
1413394907.455760479,83265.2
1413394907.505760431,83440.9
1413394907.555760384,83597
1413394907.605760574,83744.7
1413394907.655760527,83939
1413394907.705760479,84091.1
1413394907.755760431,84254.4
1413394907.805760384,84413
1413394907.855760574,84591.4
1413394907.905760527,84760.4
1413394907.955760479,84887.8
1413394908.005760431,85058.5
1413394908.055760384,85235.6
1413394908.105760574,85369.2
1413394908.155760527,85533.7
1413394908.205760479,85692.7
1413394908.255760431,85833
1413394908.305760384,85985.2
1413394908.355760574,86119.8
1413394908.405760527,86284
1413394908.455760479,86439.4
1413394908.505760431,86564.8
1413394908.555760384,86718.7
1413394908.605760574,86869.5
1413394908.655760527,87043.3
1413394908.705760479,87165.4
1413394908.755760431,87332.9
1413394908.805760384,87501.8
1413394908.855760574,87631
1413394908.905760527,87792.4
1413394908.955760479,87954.2
1413394909.005760431,88082.8
1413394909.055760384,88249.8
1413394909.105760574,88404.3
1413394909.155760527,88556
1413394909.205760479,88747.8
1413394909.255760431,88905.9
1413394909.305760384,89076.5
1413394909.355760574,89246.2
1413394909.405760527,89401.7
1413394909.455760479,89566.6
1413394909.505760431,89711.9
1413394909.555760384,89867.6
1413394909.605760574,90023.7
1413394909.655760527,90194.1
1413394909.705760479,90350.5
1413394909.755760431,90503.4
1413394909.805760384,90684.5
1413394909.855760574,90814.6
1413394909.905760527,90981.3
1413394909.955760479,91161.4
1413394910.005760431,91326.6
1413394910.055760384,91452.9
1413394910.105760574,91609.3
1413394910.155760527,91759.4
1413394910.205760479,91927.1
1413394910.255760431,92076.7
1413394910.305760384,92226.5
1413394910.355760574,92408.9
1413394910.405760527,92562.4
1413394910.455760479,92714.3
1413394910.505760431,92885.6
1413394910.555760384,93047.9
1413394910.605760574,93209.4
1413394910.655760527,93334
1413394910.705760479,93503.7
1413394910.755760431,93670.4
1413394910.805760384,93819.9
1413394910.855760574,93980.7
1413394910.905760527,94111.6
1413394910.955760479,94279.6
1413394911.005760431,94461.2
1413394911.055760384,94619.6
1413394911.105760574,94770.6
1413394911.155760527,94954.9
1413394911.205760479,95103.1
1413394911.255760431,95288.3
1413394911.305760384,95451
1413394911.355760574,95602.1
1413394911.405760527,95787.7
1413394911.455760479,95944.3
1413394911.505760431,96074.2
1413394911.555760384,96256.5
1413394911.605760574,96406.5
1413394911.655760527,96560.9
1413394911.705760479,96685.5
1413394911.755760431,96851.7
1413394911.805760384,97018.5
1413394911.855760574,97167.9
1413394911.905760527,97326.6
1413394911.955760479,97452.6
1413394912.005760431,97602.8
1413394912.055760384,97769.1
1413394912.105760574,97920.9
1413394912.155760527,98095.8
1413394912.205760479,98266.1
1413394912.255760431,98396.1
1413394912.305760384,98568.1
1413394912.355760574,98739.3
1413394912.405760527,98873.5
1413394912.455760479,99060.1
1413394912.505760431,99198.7
1413394912.555760384,99357
1413394912.605760574,99506.2
1413394912.655760527,99675.5
1413394912.705760479,99844.8
1413394912.755760431,100008
1413394912.805760384,100185
1413394912.855760574,100323
1413394912.905760527,100474
1413394912.955760479,100689
1413394913.005760431,100872
1413394913.055760384,101010
1413394913.105760574,101203
1413394913.155760527,101350
1413394913.205760479,101526
1413394913.255760431,101662
1413394913.305760384,101843
1413394913.355760574,101979
1413394913.405760527,102147
1413394913.455760479,102299
1413394913.505760431,102451
1413394913.555760384,102611
1413394913.605760574,102777
1413394913.655760527,102897
1413394913.705760479,103061
1413394913.755760431,103228
1413394913.805760384,103361
1413394913.855760574,103608
1413394913.905760527,103731
1413394913.955760479,103852
1413394914.005760431,104017
1413394914.055760384,104168
1413394914.105760574,104313
1413394914.155760527,104485
1413394914.205760479,104630
1413394914.255760431,104779
1413394914.305760384,104956
1413394914.355760574,105114
1413394914.405760527,105262
1413394914.455760479,105434
1413394914.505760431,105588
1413394914.555760384,105742
1413394914.605760574,105893
1413394914.655760527,106043
1413394914.705760479,106193
1413394914.755760431,106356
1413394914.805760384,106515
1413394914.855760574,106669
1413394914.905760527,106847
1413394914.955760479,107000
1413394915.005760431,107169
1413394915.055760384,107333
1413394915.105760574,107495
1413394915.155760527,107639
1413394915.205760479,107860
1413394915.255760431,108013
1413394915.305760384,108193
1413394915.355760574,108362
1413394915.405760527,108519
1413394915.455760479,108691
1413394915.505760431,108863
1413394915.555760384,109027
1413394915.605760574,109218
1413394915.655760527,109378
1413394915.705760479,109542
1413394915.755760431,109742
1413394915.805760384,109913
1413394915.855760574,110068
1413394915.905760527,110237
1413394915.955760479,110415
1413394916.005760431,110569
1413394916.055760384,110727
1413394916.105760574,110922
1413394916.155760527,111033
1413394916.205760479,111199
1413394916.255760431,111339
1413394916.305760384,111485
1413394916.355760574,111642
1413394916.405760527,111820
1413394916.455760479,111965
1413394916.505760431,112121
1413394916.555760384,112310
1413394916.605760574,112469
1413394916.655760527,112621
1413394916.705760479,112788
1413394916.755760431,112941
1413394916.805760384,113086
1413394916.855760574,113226
1413394916.905760527,113379
1413394916.955760479,113536
1413394917.005760431,113684
1413394917.055760384,113829
1413394917.105760574,113980
1413394917.155760527,114130
1413394917.205760479,114312
1413394917.255760431,114466
1413394917.305760384,114615
1413394917.355760574,114760
1413394917.405760527,114903
1413394917.455760479,115049
1413394917.505760431,115212
1413394917.555760384,115368
1413394917.605760574,115524
1413394917.655760527,115671
1413394917.705760479,115824
1413394917.755760431,115962
1413394917.805760384,116126
1413394917.855760574,116283
1413394917.905760527,116427
1413394917.955760479,116568
1413394918.005760431,116721
1413394918.055760384,116857
1413394918.105760574,117080
1413394918.155760527,117225
1413394918.205760479,117371
1413394918.255760431,117508
1413394918.305760384,117664
1413394918.355760574,117814
1413394918.405760527,117971
1413394918.455760479,118110
1413394918.505760431,118261
1413394918.555760384,118396
1413394918.605760574,118562
1413394918.655760527,118705
1413394918.705760479,118862
1413394918.755760431,119010
1413394918.805760384,119159
1413394918.855760574,119294
1413394918.905760527,119452
1413394918.955760479,119613
1413394919.005760431,119763
1413394919.055760384,119907
1413394919.105760574,120047
1413394919.155760527,120188
1413394919.205760479,120333
1413394919.255760431,120471
1413394919.305760384,120622
1413394919.355760574,120764
1413394919.405760527,120909
1413394919.455760479,121046
1413394919.505760431,121202
1413394919.555760384,121348
1413394919.605760574,121506
1413394919.655760527,121645
1413394919.705760479,121805
1413394919.755760431,121945
1413394919.805760384,122091
1413394919.855760574,122227
1413394919.905760527,122371
1413394919.955760479,122506
1413394920.005760431,122654
1413394920.055760384,122790
1413394920.105760574,122935
1413394920.155760527,123073
1413394920.205760479,123222
1413394920.255760431,123361
1413394920.305760384,123513
1413394920.355760574,123654
1413394920.405760527,123800
1413394920.455760479,123946
1413394920.505760431,124093
1413394920.555760384,124230
1413394920.605760574,124386
1413394920.655760527,124525
1413394920.705760479,124668
1413394920.755760431,124808
1413394920.805760384,124952
1413394920.855760574,125100
1413394920.905760527,125245
1413394920.955760479,125387
1413394921.005760431,125538
1413394921.055760384,125677
1413394921.105760574,125830
1413394921.155760527,125968
1413394921.205760479,126107
1413394921.255760431,126256
1413394921.305760384,126400
1413394921.355760574,126546
1413394921.405760527,126706
1413394921.455760479,126858
1413394921.505760431,127008
1413394921.555760384,127158
1413394921.605760574,127306
1413394921.655760527,127455
1413394921.705760479,127626
1413394921.755760431,127762
1413394921.805760384,127910
1413394921.855760574,128054
1413394921.905760527,128200
1413394921.955760479,128351
1413394922.005760431,128505
1413394922.055760384,128653
1413394922.105760574,128796
1413394922.155760527,128929
1413394922.205760479,129075
1413394922.255760431,129231
1413394922.305760384,129369
1413394922.355760574,129509
1413394922.405760527,129666
1413394922.455760479,129808
1413394922.505760431,129953
1413394922.555760384,130099
1413394922.605760574,130248
1413394922.655760527,130391
1413394922.705760479,130544
1413394922.755760431,130688
1413394922.805760384,130843
1413394922.855760574,130986
1413394922.905760527,131161
1413394922.955760479,131311
1413394923.005760431,131475
1413394923.055760384,131620
1413394923.105760574,131773
1413394923.155760527,131917
1413394923.205760479,132057
1413394923.255760431,132217
1413394923.305760384,132385
1413394923.355760574,132536
1413394923.405760527,132689
1413394923.455760479,132827
1413394923.505760431,133059
1413394923.555760384,133146
1413394923.605760574,133280
1413394923.655760527,133426
1413394923.705760479,133584
1413394923.755760431,133730
1413394923.805760384,133935
1413394923.855760574,134089
1413394923.905760527,134247
1413394923.955760479,134387
1413394924.005760431,134550
1413394924.055760384,134691
1413394924.105760574,134844
1413394924.155760527,134991
1413394924.205760479,135145
1413394924.255760431,135280
1413394924.305760384,135436
1413394924.355760574,135580
1413394924.405760527,135734
1413394924.455760479,135879
1413394924.505760431,136035
1413394924.555760384,136190
1413394924.605760574,136330
1413394924.655760527,136482
1413394924.705760479,136625
1413394924.755760431,136772
1413394924.805760384,136922
1413394924.855760574,137070
1413394924.905760527,137221
1413394924.955760479,137375
1413394925.005760431,137528
1413394925.055760384,137679
1413394925.105760574,137857
1413394925.155760527,138002
1413394925.205760479,138147
1413394925.255760431,138311
1413394925.305760384,138467
1413394925.355760574,138619
1413394925.405760527,138777
1413394925.455760479,138927
1413394925.505760431,139069
1413394925.555760384,139226
1413394925.605760574,139383
1413394925.655760527,139522
1413394925.705760479,139680
1413394925.755760431,139834
1413394925.805760384,139985
1413394925.855760574,140141
1413394925.905760527,140300
1413394925.955760479,140458
1413394926.005760431,140613
1413394926.055760384,140750
1413394926.105760574,140895
1413394926.155760527,141052
1413394926.205760479,141202
1413394926.255760431,141346
1413394926.305760384,141496
1413394926.355760574,141652
1413394926.405760527,141807
1413394926.455760479,141976
1413394926.505760431,142123
1413394926.555760384,142283
1413394926.605760574,142440
1413394926.655760527,142605
1413394926.705760479,142734
1413394926.755760431,142902
1413394926.805760384,143067
1413394926.855760574,143197
1413394926.905760527,143384
1413394926.955760479,143515
1413394927.005760431,143674
1413394927.055760384,143835
1413394927.105760574,143992
1413394927.155760527,144128
1413394927.205760479,144287
1413394927.255760431,144447
1413394927.305760384,144599
1413394927.355760574,144781
1413394927.405760527,144932
1413394927.455760479,145083
1413394927.505760431,145243
1413394927.555760384,145398
1413394927.605760574,145554
1413394927.655760527,145720
1413394927.705760479,145883
1413394927.755760431,146033
1413394927.805760384,146188
1413394927.855760574,146354
1413394927.905760527,146490
1413394927.955760479,146653
1413394928.005760431,146813
1413394928.055760384,146969
1413394928.105760574,147123
1413394928.155760527,147299
1413394928.205760479,147424
1413394928.255760431,147590
1413394928.305760384,147762
1413394928.355760574,147898
1413394928.405760527,148049
1413394928.455760479,148218
1413394928.505760431,148358
1413394928.555760384,148526
1413394928.605760574,148673
1413394928.655760527,148823
1413394928.705760479,149012
1413394928.755760431,149169
1413394928.805760384,149323
1413394928.855760574,149494
1413394928.905760527,149665
1413394928.955760479,149820
1413394929.005760431,149980
1413394929.055760384,150132
1413394929.105760574,150282
1413394929.155760527,150430
1413394929.205760479,150604
1413394929.255760431,150736
1413394929.305760384,150891
1413394929.355760574,151054
1413394929.405760527,151207
1413394929.455760479,151378
1413394929.505760431,151542
1413394929.555760384,151692
1413394929.605760574,151862
1413394929.655760527,152012
1413394929.705760479,152185
1413394929.755760431,152319
1413394929.805760384,152489
1413394929.855760574,152655
1413394929.905760527,152790
1413394929.955760479,152948
1413394930.005760431,153096
1413394930.055760384,153250
1413394930.105760574,153430
1413394930.155760527,153548
1413394930.205760479,153705
1413394930.255760431,153872
1413394930.305760384,154039
1413394930.355760574,154205
1413394930.405760527,154379
1413394930.455760479,154525
1413394930.505760431,154706
1413394930.555760384,154847
1413394930.605760574,155023
1413394930.655760527,155180
1413394930.705760479,155316
1413394930.755760431,155485
1413394930.805760384,155651
1413394930.855760574,155783
1413394930.905760527,155926
1413394930.955760479,156122
1413394931.005760431,156281
1413394931.055760384,156424
1413394931.105760574,156617
1413394931.155760527,156770
1413394931.205760479,156952
1413394931.255760431,157088
1413394931.305760384,157267
1413394931.355760574,157398
1413394931.405760527,157583
1413394931.455760479,157747
1413394931.505760431,157875
1413394931.555760384,158035
1413394931.605760574,158196
1413394931.655760527,158360
1413394931.705760479,158508
1413394931.755760431,158661
1413394931.805760384,158831
1413394931.855760574,158997
1413394931.905760527,159150
1413394931.955760479,159279
1413394932.005760431,159451
1413394932.055760384,159619
1413394932.105760574,159748
1413394932.155760527,159932
1413394932.205760479,160091
1413394932.255760431,160240
1413394932.305760384,160398
1413394932.355760574,160530
1413394932.405760527,160676
1413394932.455760479,160832
1413394932.505760431,160987
1413394932.555760384,161164
1413394932.605760574,161300
1413394932.655760527,161446
1413394932.705760479,161598
1413394932.755760431,161773
1413394932.805760384,161919
1413394932.855760574,162087
1413394932.905760527,162243
1413394932.955760479,162420
1413394933.005760431,162603
1413394933.055760384,162753
1413394933.105760574,162910
1413394933.155760527,163085
1413394933.205760479,163238
1413394933.255760431,163397
1413394933.305760384,163556
1413394933.355760574,163722
1413394933.405760527,163885
1413394933.455760479,164036
1413394933.505760431,164205
1413394933.555760384,164353
1413394933.605760574,164523
1413394933.655760527,164664
1413394933.705760479,164813
1413394933.755760431,164966
1413394933.805760384,165127
1413394933.855760574,165278
1413394933.905760527,165433
1413394933.955760479,165603
1413394934.005760431,165773
1413394934.055760384,165953
1413394934.105760574,166100
1413394934.155760527,166250
1413394934.205760479,166421
1413394934.255760431,166572
1413394934.305760384,166723
1413394934.355760574,166885
1413394934.405760527,167042
1413394934.455760479,167179
1413394934.505760431,167327
1413394934.555760384,167514
1413394934.605760574,167666
1413394934.655760527,167810
1413394934.705760479,167999
1413394934.755760431,168160
1413394934.805760384,168304
1413394934.855760574,168503
1413394934.905760527,168659
1413394934.955760479,168803
1413394935.005760431,168972
1413394935.055760384,169128
1413394935.105760574,169275
