1413394892.805760384,21.5956
1413394892.855760574,25.9474
1413394892.905760527,23.7375
1413394892.955760479,26.1235
1413394893.005760431,22.9289
1413394893.055760384,24.0651
1413394893.105760574,24.1965
1413394893.155760527,25.634
1413394893.205760479,26.7449
1413394893.255760431,23.8811
1413394893.305760384,22.2324
1413394893.355760574,24.6872
1413394893.405760527,24.7222
1413394893.455760479,21.8144
1413394893.505760431,25.5571
1413394893.555760384,24.5593
1413394893.605760574,21.8801
1413394893.655760527,22.5503
1413394893.705760479,22.4615
1413394893.755760431,24.1216
1413394893.805760384,25.19
1413394893.855760574,24.226
1413394893.905760527,22.9953
1413394893.955760479,23.1461
1413394894.005760431,21.5212
1413394894.055760384,22.3506
1413394894.105760574,22.5015
1413394894.155760527,20.8806
1413394894.205760479,18.1222
1413394894.255760431,19.5556
1413394894.305760384,21.4784
1413394894.355760574,19.823
1413394894.405760527,21.2405
1413394894.455760479,19.5659
1413394894.505760431,18.2284
1413394894.555760384,19.9737
1413394894.605760574,13.1555
1413394894.655760527,18.2838
1413394894.705760479,20.6334
1413394894.755760431,19.9388
1413394894.805760384,18.913
1413394894.855760574,19.8228
1413394894.905760527,19.794
1413394894.955760479,22.5916
1413394895.005760431,21.2929
1413394895.055760384,22.1583
1413394895.105760574,21.3031
1413394895.155760527,23.7956
1413394895.205760479,22.718
1413394895.255760431,21.408
1413394895.305760384,24.4156
1413394895.355760574,25.341
1413394895.405760527,24.5935
1413394895.455760479,24.7065
1413394895.505760431,26.6419
1413394895.555760384,22.4087
1413394895.605760574,25.0383
1413394895.655760527,23.1698
1413394895.705760479,22.4937
1413394895.755760431,19.5858
1413394895.805760384,20.8871
1413394895.855760574,22.0235
1413394895.905760527,23.8713
1413394895.955760479,23.2267
1413394896.005760431,19.7792
1413394896.055760384,26.8175
1413394896.105760574,25.2031
1413394896.155760527,23.546
1413394896.205760479,24.3356
1413394896.255760431,27.4835
1413394896.305760384,24.476
1413394896.355760574,26.4293
1413394896.405760527,25.6528
1413394896.455760479,24.545
1413394896.505760431,26.565
1413394896.555760384,26.1875
1413394896.605760574,24.735
1413394896.655760527,26.5023
1413394896.705760479,25.7959
1413394896.755760431,23.5363
1413394896.805760384,24.4638
1413394896.855760574,25.1986
1413394896.905760527,23.5979
1413394896.955760479,24.3952
1413394897.005760431,24.1206
1413394897.055760384,25.9707
1413394897.105760574,26.4068
1413394897.155760527,27.6343
1413394897.205760479,23.817
1413394897.255760431,25.4245
1413394897.305760384,27.2755
1413394897.355760574,27.2632
1413394897.405760527,27.1898
1413394897.455760479,24.6785
1413394897.505760431,24.2366
1413394897.555760384,21.849
1413394897.605760574,22.1309
1413394897.655760527,22.1219
1413394897.705760479,22.0349
1413394897.755760431,23.1278
1413394897.805760384,21.99
1413394897.855760574,21.9296
1413394897.905760527,21.7529
1413394897.955760479,20.1825
1413394898.005760431,19.4406
1413394898.055760384,19.7674
1413394898.105760574,16.8653
1413394898.155760527,20.1386
1413394898.205760479,21.0126
1413394898.255760431,18.8369
1413394898.305760384,18.8076
1413394898.355760574,19.806
1413394898.405760527,17.9083
1413394898.455760479,17.0907
1413394898.505760431,17.8251
1413394898.555760384,18.8425
1413394898.605760574,15.3622
1413394898.655760527,18.1002
1413394898.705760479,18.2385
1413394898.755760431,19.5354
1413394898.805760384,20.3627
1413394898.855760574,16.3857
1413394898.905760527,18.4199
1413394898.955760479,16.602
1413394899.005760431,17.9372
1413394899.055760384,19.8805
1413394899.105760574,20.5105
1413394899.155760527,16.5941
1413394899.205760479,20.3645
1413394899.255760431,20.3995
1413394899.305760384,14.9018
1413394899.355760574,17.9743
1413394899.405760527,20.0267
1413394899.455760479,18.4664
1413394899.505760431,20.1284
1413394899.555760384,22.4645
1413394899.605760574,20.666
1413394899.655760527,22.3928
1413394899.705760479,22.8263
1413394899.755760431,21.0429
1413394899.805760384,26.9648
1413394899.855760574,26.3921
1413394899.905760527,26.9813
1413394899.955760479,25.0583
1413394900.005760431,27.5082
1413394900.055760384,25.5999
1413394900.105760574,25.6636
1413394900.155760527,26.0125
1413394900.205760479,24.9897
1413394900.255760431,25.2074
1413394900.305760384,26.3172
1413394900.355760574,24.0836
1413394900.405760527,27.8682
1413394900.455760479,25.9989
1413394900.505760431,26.7549
1413394900.555760384,27.3644
1413394900.605760574,26.5388
1413394900.655760527,25.3538
1413394900.705760479,24.6108
1413394900.755760431,27.9818
1413394900.805760384,28.3324
1413394900.855760574,26.0913
1413394900.905760527,25.0327
1413394900.955760479,25.0676
1413394901.005760431,25.7607
1413394901.055760384,22.5849
1413394901.105760574,21.9419
1413394901.155760527,22.2162
1413394901.205760479,21.0767
1413394901.255760431,24.5739
1413394901.305760384,23.684
1413394901.355760574,25.4772
1413394901.405760527,24.2296
1413394901.455760479,24.277
1413394901.505760431,22.2929
1413394901.555760384,22.9909
1413394901.605760574,24.4731
1413394901.655760527,21.2775
1413394901.705760479,20.847
1413394901.755760431,23.993
1413394901.805760384,22.4004
1413394901.855760574,23.9281
1413394901.905760527,23.6117
1413394901.955760479,22.6824
1413394902.005760431,25.7212
1413394902.055760384,24.5461
1413394902.105760574,24.6451
1413394902.155760527,23.0243
1413394902.205760479,20.2395
1413394902.255760431,19.2515
1413394902.305760384,18.8848
1413394902.355760574,19.8428
1413394902.405760527,21.439
1413394902.455760479,20.1511
1413394902.505760431,21.5903
1413394902.555760384,21.0033
1413394902.605760574,13.6445
1413394902.655760527,16.2841
1413394902.705760479,16.3561
1413394902.755760431,18.3993
1413394902.805760384,19.716
1413394902.855760574,19.3926
1413394902.905760527,19.2592
1413394902.955760479,19.8279
1413394903.055760384,17.0015
1413394903.155760527,15.3252
1413394903.255760431,14.9205
1413394903.355760574,15.0824
1413394903.455760479,17.1234
1413394903.555760384,15.0907
1413394903.605760574,16.8902
1413394903.655760527,16.2009
1413394903.705760479,18.1586
1413394903.755760431,18.1531
1413394903.805760384,20.403
1413394903.855760574,19.5462
1413394903.905760527,18.2809
1413394903.955760479,18.8678
1413394904.005760431,21.7953
1413394904.055760384,19.5049
1413394904.105760574,16.779
1413394904.155760527,18.3848
1413394904.205760479,19.8098
1413394904.255760431,19.3676
1413394904.305760384,18.522
1413394904.355760574,19.8368
1413394904.405760527,19.6411
1413394904.455760479,21.8799
1413394904.505760431,21.4733
1413394904.555760384,19.6342
1413394904.605760574,23.8302
1413394904.655760527,22.7008
1413394904.705760479,20.1031
1413394904.755760431,23.6319
1413394904.805760384,24.6322
1413394904.855760574,21.4957
1413394904.905760527,23.3879
1413394904.955760479,21.5638
1413394905.005760431,21.3835
1413394905.055760384,23.9675
1413394905.105760574,20.431
1413394905.155760527,22.4122
1413394905.205760479,23.5427
1413394905.255760431,24.9814
1413394905.305760384,22.3887
1413394905.355760574,24.0349
1413394905.405760527,23.335
1413394905.455760479,24.5984
1413394905.505760431,16.7863
1413394905.555760384,20.8894
1413394905.605760574,23.3577
1413394905.655760527,24.0338
1413394905.705760479,24.6633
1413394905.755760431,24.4026
1413394905.805760384,21.1253
1413394905.855760574,21.1314
1413394905.905760527,25.6391
1413394905.955760479,22.1317
1413394906.005760431,21.3921
1413394906.055760384,21.9867
1413394906.105760574,20.0382
1413394906.155760527,19.6008
1413394906.205760479,21.0335
1413394906.255760431,20.2438
1413394906.305760384,24.4826
1413394906.355760574,21.7018
1413394906.405760527,21.5026
1413394906.455760479,23.1002
1413394906.505760431,24.9539
1413394906.555760384,22.9492
1413394906.605760574,22.929
1413394906.655760527,23.2854
1413394906.705760479,25.4204
1413394906.755760431,25.5282
1413394906.805760384,21.7096
1413394906.855760574,24.0136
1413394906.905760527,24.1168
1413394906.955760479,22.6832
1413394907.005760431,24.3186
1413394907.055760384,22.1015
1413394907.105760574,23.2521
1413394907.155760527,23.7862
1413394907.205760479,26.1581
1413394907.255760431,22.5708
1413394907.305760384,23.8423
1413394907.355760574,23.121
1413394907.405760527,21.1988
1413394907.455760479,23.833
1413394907.505760431,22.1003
1413394907.555760384,23.6749
1413394907.605760574,21.0247
1413394907.655760527,20.8
1413394907.705760479,22.2933
1413394907.755760431,25.1463
1413394907.805760384,23.754
1413394907.855760574,20.5765
1413394907.905760527,24.7813
1413394907.955760479,21.9538
1413394908.005760431,22.1816
1413394908.055760384,24.1832
1413394908.105760574,23.9687
1413394908.155760527,25.3209
1413394908.205760479,25.1166
1413394908.255760431,21.4631
1413394908.305760384,24.9001
1413394908.355760574,24.4421
1413394908.405760527,23.8275
1413394908.455760479,24.5159
1413394908.505760431,23.8124
1413394908.555760384,23.2096
1413394908.605760574,26.8169
1413394908.655760527,24.7622
1413394908.705760479,22.6683
1413394908.755760431,23.5638
1413394908.805760384,24.0217
1413394908.855760574,21.6355
1413394908.905760527,24.8107
1413394908.955760479,21.8543
1413394909.005760431,24.2779
1413394909.055760384,23.1791
1413394909.105760574,25.3997
1413394909.155760527,25.5686
1413394909.205760479,24.2988
1413394909.255760431,26.1598
1413394909.305760384,24.5002
1413394909.355760574,24.2025
1413394909.405760527,25.3782
1413394909.455760479,24.7854
1413394909.505760431,25.9539
1413394909.555760384,27.3688
1413394909.605760574,26.0201
1413394909.655760527,20.6548
1413394909.705760479,24.7951
1413394909.755760431,20.3938
1413394909.805760384,20.2749
1413394909.855760574,22.4116
1413394909.905760527,23.8104
1413394909.955760479,21.8905
1413394910.005760431,22.8804
1413394910.055760384,20.4714
1413394910.105760574,20.2058
1413394910.155760527,22.6992
1413394910.205760479,23.3774
1413394910.255760431,21.8523
1413394910.305760384,24.5827
1413394910.355760574,26.1592
1413394910.405760527,24.5569
1413394910.455760479,24.0572
1413394910.505760431,25.4546
1413394910.555760384,24.206
1413394910.605760574,25.7094
1413394910.655760527,24.3919
1413394910.705760479,20.7261
1413394910.755760431,22.9858
1413394910.805760384,22.5579
1413394910.855760574,20.5116
1413394910.905760527,23.9138
1413394910.955760479,23.6306
1413394911.005760431,20.6317
1413394911.055760384,21.9625
1413394911.105760574,18.423
1413394911.155760527,20.0246
1413394911.205760479,21.3928
1413394911.255760431,23.2109
1413394911.305760384,23.8333
1413394911.355760574,23.0638
1413394911.405760527,24.3095
1413394911.455760479,27.0517
1413394911.505760431,24.0891
1413394911.555760384,24.4671
1413394911.605760574,24.3807
1413394911.655760527,28.1823
1413394911.705760479,23.2237
1413394911.755760431,24.4236
1413394911.805760384,22.7971
1413394911.855760574,20.9329
1413394911.905760527,20.9484
1413394911.955760479,22.2018
1413394912.005760431,23.5037
1413394912.055760384,24.0457
1413394912.105760574,25.5466
1413394912.155760527,22.2476
1413394912.205760479,23.4867
1413394912.255760431,22.732
1413394912.305760384,23.7496
1413394912.355760574,25.4714
1413394912.405760527,25.1572
1413394912.455760479,24.2794
1413394912.505760431,25.8505
1413394912.555760384,26.876
1413394912.605760574,25.0165
1413394912.655760527,25.5789
1413394912.705760479,25.6612
1413394912.755760431,24.7696
1413394912.805760384,25.7093
1413394912.855760574,24.0287
1413394912.905760527,26.0593
1413394912.955760479,23.4976
1413394913.005760431,25.7358
1413394913.055760384,22.0575
1413394913.105760574,22.8267
1413394913.155760527,23.6009
1413394913.205760479,22.2505
1413394913.255760431,20.8422
1413394913.305760384,21.3343
1413394913.355760574,20.6247
1413394913.405760527,21.0893
1413394913.455760479,21.2
1413394913.505760431,21.7283
1413394913.555760384,21.9706
1413394913.605760574,21
1413394913.655760527,19.4029
1413394913.705760479,17.4592
1413394913.755760431,19.7034
1413394913.805760384,19.7891
1413394913.855760574,22.4306
1413394913.905760527,21.8877
1413394913.955760479,22.829
1413394914.005760431,23.0546
1413394914.055760384,24.9932
1413394914.105760574,24.7375
1413394914.155760527,21.568
1413394914.205760479,23.2431
1413394914.255760431,26.4311
1413394914.305760384,25.9178
1413394914.355760574,23.7136
1413394914.405760527,24.791
1413394914.455760479,24.1258
1413394914.505760431,25.1207
1413394914.555760384,22.1188
1413394914.605760574,22.8676
1413394914.655760527,25.8252
1413394914.705760479,26.5975
1413394914.755760431,25.9612
1413394914.805760384,26.5037
1413394914.855760574,24.7375
1413394914.905760527,25.7356
1413394914.955760479,26.7078
1413394915.005760431,23.7366
1413394915.055760384,23.8311
1413394915.105760574,22.9523
1413394915.155760527,26.2821
1413394915.205760479,27.5245
1413394915.255760431,27.1695
1413394915.305760384,25.1313
1413394915.355760574,25.9628
1413394915.405760527,23.7342
1413394915.455760479,23.4752
1413394915.505760431,25.8623
1413394915.555760384,25.9605
1413394915.605760574,27.2489
1413394915.655760527,25.975
1413394915.705760479,26.6086
1413394915.755760431,25.6521
1413394915.805760384,23.7043
1413394915.855760574,25.1942
1413394915.905760527,24.5877
1413394915.955760479,20.9558
1413394916.005760431,24.125
1413394916.055760384,21.768
1413394916.105760574,22.5297
1413394916.155760527,20.6209
1413394916.205760479,20.4004
1413394916.255760431,22.2051
1413394916.305760384,21.066
1413394916.355760574,20.9205
1413394916.405760527,19.1238
1413394916.455760479,16.6742
1413394916.505760431,17.4092
1413394916.555760384,17.2895
1413394916.605760574,18.6921
1413394916.655760527,18.9735
1413394916.705760479,14.4723
1413394916.755760431,16.0153
1413394916.855760574,12.3584
1413394916.955760479,11.6583
1413394917.055760384,14.0593
1413394917.155760527,13.0689
1413394917.255760431,12.9838
1413394917.355760574,10.7576
1413394917.455760479,15.3952
1413394917.555760384,14.0215
1413394917.655760527,16.0535
1413394917.755760431,14.6002
1413394917.855760574,12.234
1413394917.955760479,16.1534
1413394918.055760384,14.6079
1413394918.155760527,11.5876
1413394918.255760431,13.1736
1413394918.355760574,13.4462
1413394918.455760479,11.7204
1413394918.555760384,16.6318
1413394918.655760527,15.5271
1413394918.755760431,11.8207
1413394918.855760574,11.7676
1413394918.955760479,13.601
1413394919.055760384,14.7141
1413394919.155760527,12.6496
1413394919.255760431,13.9109
1413394919.355760574,12.0772
1413394919.455760479,13.9221
1413394919.555760384,11.549
1413394919.655760527,9.6926
1413394919.755760431,10.2587
1413394919.855760574,11.1113
1413394919.955760479,11.6628
1413394920.055760384,8.73643
1413394920.155760527,15.1761
1413394920.255760431,11.5689
1413394920.355760574,10.9295
1413394920.455760479,13.6892
1413394920.555760384,11.0558
1413394920.655760527,13.4591
1413394920.755760431,13.5811
1413394920.855760574,14.1908
1413394920.955760479,16.1187
1413394921.055760384,14.2859
1413394921.155760527,11.4249
1413394921.255760431,12.6307
1413394921.355760574,13.0423
1413394921.455760479,13.9983
1413394921.555760384,13.8801
1413394921.655760527,12.66
1413394921.755760431,13.2354
1413394921.855760574,10.4859
1413394921.955760479,10.7772
1413394922.055760384,8.57462
1413394922.155760527,13.5188
1413394922.255760431,11.3919
1413394922.355760574,12.9373
1413394922.455760479,11.4412
1413394922.555760384,12.0401
1413394922.655760527,14.2614
1413394922.755760431,15.0624
1413394922.855760574,15.8793
1413394922.955760479,15.1776
1413394923.055760384,16.9971
1413394923.155760527,14.2778
1413394923.255760431,13.4417
1413394923.355760574,12.509
1413394923.455760479,14.7165
1413394923.555760384,11.4685
1413394923.655760527,13.4623
1413394923.755760431,13.5744
1413394923.855760574,14.063
1413394923.955760479,15.5376
1413394924.055760384,11.5544
1413394924.155760527,10.6899
1413394924.255760431,13.936
1413394924.355760574,12.7956
1413394924.455760479,15.3601
1413394924.555760384,13.627
1413394924.655760527,13.5863
1413394924.755760431,10.8011
1413394924.855760574,14.7892
1413394924.905760527,14.9782
1413394924.955760479,16.1696
1413394925.005760431,19.5235
1413394925.055760384,16.4283
1413394925.105760574,20.4598
1413394925.155760527,19.6225
1413394925.205760479,17.4338
1413394925.255760431,18.8482
1413394925.305760384,21.9446
1413394925.355760574,19.3456
1413394925.405760527,18.887
1413394925.455760479,19.9083
1413394925.505760431,22.8675
1413394925.555760384,19.7671
1413394925.605760574,19.9046
1413394925.655760527,19.9873
1413394925.705760479,18.3658
1413394925.755760431,22.2513
1413394925.805760384,21.7517
1413394925.855760574,23.1477
1413394925.905760527,19.0587
1413394925.955760479,19.5512
1413394926.005760431,19.038
1413394926.055760384,19.4493
1413394926.105760574,22.3784
1413394926.155760527,18.9544
1413394926.205760479,21.5052
1413394926.255760431,21.1653
1413394926.305760384,19.0383
1413394926.355760574,19.9446
1413394926.405760527,19.82
1413394926.455760479,17.996
1413394926.505760431,19.091
1413394926.555760384,20.2039
1413394926.605760574,19.0403
1413394926.655760527,18.2221
1413394926.705760479,19.8462
1413394926.755760431,19.8589
1413394926.805760384,18.6483
1413394926.855760574,20.1937
1413394926.905760527,20.3238
1413394926.955760479,21.8947
1413394927.005760431,22.4412
1413394927.055760384,22.2303
1413394927.105760574,23.0193
1413394927.155760527,23.0068
1413394927.205760479,22.3627
1413394927.255760431,21.7872
1413394927.305760384,22.1917
1413394927.355760574,21.2503
1413394927.405760527,25.0967
1413394927.455760479,24.084
1413394927.505760431,22.1491
1413394927.555760384,23.2493
1413394927.605760574,21.7794
1413394927.655760527,24.1368
1413394927.705760479,22.4682
1413394927.755760431,23.7363
1413394927.805760384,23.525
1413394927.855760574,22.0628
1413394927.905760527,19.5885
1413394927.955760479,21.2307
1413394928.005760431,20.3519
1413394928.055760384,21.9141
1413394928.105760574,20.0691
1413394928.155760527,19.6422
1413394928.205760479,17.7112
1413394928.255760431,15.7268
1413394928.305760384,16.4772
1413394928.355760574,16.2906
1413394928.405760527,16.255
1413394928.455760479,18.2814
1413394928.505760431,17.1616
1413394928.555760384,14.2179
1413394928.605760574,16.9615
1413394928.655760527,16.5773
1413394928.705760479,16.6064
1413394928.755760431,16.5846
1413394928.805760384,18.1011
1413394928.855760574,15.9664
1413394928.905760527,18.9319
1413394928.955760479,17.0362
1413394929.005760431,14.3201
1413394929.055760384,16.9063
1413394929.105760574,15.2052
1413394929.155760527,15.2603
1413394929.205760479,17.9529
1413394929.255760431,16.2032
1413394929.305760384,12.3953
1413394929.355760574,14.9652
1413394929.405760527,15.8591
1413394929.455760479,16.0746
1413394929.505760431,11.8725
1413394929.555760384,16.1344
1413394929.605760574,13.3988
1413394929.655760527,15.632
1413394929.705760479,13.9047
1413394929.755760431,17.0378
1413394929.805760384,17.2659
1413394929.855760574,17.2266
1413394929.905760527,15.516
1413394929.955760479,17.4364
1413394930.005760431,16.6844
1413394930.055760384,15.0582
1413394930.105760574,15.8634
1413394930.155760527,14.4571
1413394930.205760479,13.8723
1413394930.255760431,12.6073
1413394930.305760384,12.5925
1413394930.355760574,10.9207
1413394930.405760527,11.3702
1413394930.455760479,10.6968
1413394930.505760431,11.608
1413394930.555760384,14.2827
1413394930.605760574,14.1464
1413394930.655760527,12.604
1413394930.705760479,16.38
1413394930.755760431,18.7501
1413394930.805760384,17.2811
1413394930.855760574,16.6713
1413394930.905760527,19.412
1413394930.955760479,16.997
1413394931.005760431,16.9565
1413394931.055760384,19.6577
1413394931.105760574,15.2977
1413394931.155760527,15.1092
1413394931.205760479,15.2218
1413394931.255760431,11.7097
1413394931.305760384,14.2645
1413394931.355760574,15.18
1413394931.405760527,13.1975
1413394931.455760479,13.9542
1413394931.505760431,14.8438
1413394931.555760384,13.5648
1413394931.605760574,15.7303
1413394931.655760527,18.0679
1413394931.705760479,16.8149
1413394931.755760431,16.402
1413394931.805760384,17.597
1413394931.855760574,18.3427
1413394931.905760527,15.3411
1413394931.955760479,16.6186
1413394932.005760431,10.8961
1413394932.055760384,12.2093
1413394932.105760574,11.9064
1413394932.155760527,12.8429
1413394932.205760479,11.9838
1413394932.255760431,13.9905
1413394932.305760384,15.6257
1413394932.355760574,17.3907
1413394932.405760527,14.4805
1413394932.455760479,18.5428
1413394932.505760431,21.1955
1413394932.555760384,20.7184
1413394932.605760574,23.781
1413394932.655760527,23.6989
1413394932.705760479,26.2378
1413394932.755760431,24.0393
1413394932.805760384,26.4908
1413394932.855760574,26.0502
1413394932.905760527,26.4836
1413394932.955760479,24.1235
1413394933.005760431,23.0527
1413394933.055760384,22.7782
1413394933.105760574,24.1275
1413394933.155760527,26.2589
1413394933.205760479,25.5796
1413394933.255760431,25.5632
1413394933.305760384,23.7263
1413394933.355760574,23.2614
1413394933.405760527,23.6549
1413394933.455760479,21.8184
1413394933.505760431,23.0264
1413394933.555760384,24.0858
1413394933.605760574,23.7185
1413394933.655760527,23.5007
1413394933.705760479,22.1389
1413394933.755760431,23.3389
1413394933.805760384,21.8697
1413394933.855760574,22.0733
1413394933.905760527,25.373
1413394933.955760479,21.5555
1413394934.005760431,21.1083
1413394934.055760384,21.907
1413394934.105760574,22.5951
1413394934.155760527,21.8984
1413394934.205760479,22.6554
1413394934.255760431,21.8727
1413394934.305760384,20.3095
1413394934.355760574,23.0918
1413394934.405760527,20.3927
1413394934.455760479,22.8754
1413394934.505760431,19.7053
1413394934.555760384,22.0139
1413394934.605760574,22.1762
1413394934.655760527,19.9046
1413394934.705760479,22.3404
1413394934.755760431,23.7993
1413394934.805760384,23.1305
1413394934.855760574,19.8707
1413394934.905760527,19.4187
1413394934.955760479,23.085
1413394935.005760431,22.8384
1413394935.055760384,21.0439
1413394935.105760574,20.4584
1413394935.155760527,20.7462
1413394935.205760479,22.804
1413394935.255760431,18.8445
1413394935.305760384,20.7324
1413394935.355760574,20.3758
1413394935.405760527,20.4585
1413394935.455760479,19.2093
1413394935.505760431,20.6095
1413394935.555760384,21.1408
1413394935.605760574,20.137
1413394935.655760527,21.1606
1413394935.705760479,20.2675
1413394935.755760431,20.1574
1413394935.805760384,19.9862
1413394935.855760574,19.3439
1413394935.905760527,19.8842
1413394935.955760479,23.1455
1413394936.005760431,20.4351
1413394936.055760384,18.592
1413394936.105760574,19.4063
1413394936.205760479,20.3339
1413394936.255760431,19.2242
1413394936.305760384,16.3219
