1413394953.555760384,41.8735
1413394953.855760574,49.5283
1413394954.155760527,48.0413
1413394954.455760479,47.4638
1413394954.755760431,45.5049
1413394955.055760384,45.8964
1413394955.355760574,50.3912
1413394955.655760527,45.3573
1413394955.905760527,48.0449
1413394956.105760574,50.317
1413394956.405760527,49.2639
1413394956.655760527,50.0132
1413394956.805760384,68.4027
1413394956.955760479,69.6741
1413394957.105760574,71.1335
1413394957.255760431,73.7951
1413394957.405760527,71.6181
1413394957.555760384,72.2445
1413394957.705760479,75.7454
1413394957.855760574,77.321
1413394958.005760431,78.92
1413394958.155760527,71.1469
1413394958.305760384,67.8755
1413394958.455760479,71.941
1413394958.605760574,80.7905
1413394958.755760431,87.0245
1413394958.905760527,92.9303
1413394959.055760384,98.5715
1413394959.205760479,103.66
1413394959.355760574,103.672
1413394959.505760431,114.44
1413394959.655760527,117.665
1413394959.805760384,113.374
1413394959.955760479,116.853
1413394960.105760574,112.623
1413394960.255760431,104.154
1413394960.405760527,104.346
1413394960.555760384,113.55
1413394960.705760479,112.922
1413394960.855760574,175.855
1413394961.005760431,147.736
1413394961.155760527,127.803
1413394961.305760384,134.057
1413394961.455760479,133.542
1413394961.605760574,136.251
1413394961.755760431,125.322
1413394961.905760527,123.056
1413394962.055760384,117.079
1413394962.205760479,123.294
1413394962.355760574,127.695
1413394962.505760431,120.271
1413394962.655760527,115.156
1413394962.805760384,123.162
1413394962.955760479,132.865
1413394963.105760574,135.489
1413394963.255760431,135.765
1413394963.405760527,142.991
1413394963.555760384,157.029
1413394963.705760479,164.236
1413394963.855760574,164.032
1413394964.005760431,168.235
1413394964.155760527,168.038
1413394964.305760384,168.055
1413394964.455760479,175.853
1413394964.605760574,167.363
1413394964.755760431,167.821
1413394964.905760527,171.783
1413394965.055760384,171.247
1413394965.205760479,171.221
1413394965.355760574,179.664
1413394965.505760431,180.558
1413394965.655760527,179.754
1413394965.805760384,186.545
1413394965.955760479,194.189
1413394966.105760574,197.314
1413394966.255760431,207.809
1413394966.405760527,202.557
1413394966.555760384,200.927
1413394966.705760479,204.476
1413394966.855760574,200.383
1413394967.005760431,205.027
1413394967.155760527,210.634
1413394967.305760384,212.642
1413394967.455760479,211.849
1413394967.605760574,214.33
1413394967.755760431,210.849
1413394967.905760527,215.068
1413394968.055760384,207.684
1413394968.205760479,207.299
1413394968.355760574,205.736
1413394968.505760431,205.332
1413394968.655760527,205.308
1413394968.805760384,205.997
1413394968.955760479,203.184
1413394969.155760527,203.28
1413394969.455760479,199.466
1413394969.755760431,198.136
1413394970.055760384,196.078
1413394970.355760574,88.2083
1413394970.655760527,80.9047
1413394970.955760479,182.611
1413394971.255760431,182.811
1413394971.555760384,183.294
1413394971.855760574,73.3097
1413394972.155760527,66.988
1413394972.455760479,66.9066
1413394972.755760431,74.8765
1413394973.005760431,78.3104
1413394973.155760527,167.058
1413394973.305760384,156.903
1413394973.455760479,200.335
1413394973.605760574,160.894
1413394973.755760431,161.175
1413394973.905760527,165.171
1413394974.055760384,169.562
1413394974.205760479,167.34
1413394974.355760574,169.4
1413394974.505760431,174.314
1413394974.655760527,176.538
1413394974.805760384,176.296
1413394974.955760479,182.696
1413394975.105760574,183.283
1413394975.255760431,180.875
1413394975.405760527,180.309
1413394975.555760384,176.408
1413394975.755760431,175.286
1413394975.955760479,172.421
1413394976.255760431,170.357
1413394976.505760431,171.921
1413394976.755760431,175.671
1413394976.905760527,178.69
1413394977.105760574,175.421
1413394977.305760384,171.139
1413394977.605760574,172.059
1413394977.905760527,89.1384
1413394978.155760527,103.543
1413394978.305760384,185.758
1413394978.455760479,190.696
1413394978.605760574,186.955
1413394978.755760431,187.773
1413394978.905760527,183.483
1413394979.055760384,177.948
1413394979.205760479,169.852
1413394979.355760574,157.401
1413394979.505760431,66.3738
1413394979.655760527,63.1064
1413394979.805760384,55.0897
1413394979.955760479,68.8084
1413394980.105760574,160.842
1413394980.255760431,171.031
1413394980.405760527,174.678
1413394980.555760384,175.572
1413394980.705760479,172.804
1413394980.855760574,174.325
1413394981.005760431,172.476
1413394981.155760527,176.54
1413394981.305760384,178.082
1413394981.455760479,172.488
1413394981.605760574,168.812
1413394981.755760431,164.85
1413394981.905760527,162.817
1413394982.055760384,159.876
1413394982.205760479,155.811
1413394982.355760574,151.113
1413394982.505760431,148.131
1413394982.655760527,147.171
1413394982.805760384,143.448
1413394983.005760431,87.0889
1413394983.305760384,83.0239
1413394983.605760574,103.302
1413394983.905760527,84.475
1413394984.205760479,127.749
1413394984.505760431,131.401
1413394984.805760384,122.993
1413394985.105760574,126.019
1413394985.405760527,125.203
1413394985.705760479,125.119
1413394986.005760431,123.473
1413394986.305760384,119.685
1413394986.605760574,109.269
1413394986.905760527,58.4737
1413394987.205760479,58.0135
1413394987.505760431,47.9604
1413394987.805760384,52.4412
1413394988.105760574,32.116
1413394988.405760527,30.0677
1413394988.705760479,26.9672
1413394989.005760431,28.6866
1413394989.305760384,33.1038
1413394989.605760574,42.473
1413394989.905760527,44.5111
1413394990.155760527,39.3095
1413394990.355760574,52.0586
1413394990.505760431,57.8778
1413394990.655760527,97.9179
1413394990.805760384,101.463
1413394990.955760479,99.2557
1413394991.105760574,100.146
1413394991.255760431,101.356
1413394991.405760527,99.0977
1413394991.555760384,98.8436
1413394991.705760479,101.352
1413394991.855760574,102.225
1413394992.005760431,104.918
1413394992.155760527,104.014
1413394992.305760384,103.925
1413394992.455760479,103.984
1413394992.605760574,107.879
1413394992.755760431,103.353
1413394992.905760527,102.386
1413394993.055760384,103.031
1413394993.205760479,106.094
1413394993.355760574,104.41
1413394993.505760431,104.804
1413394993.655760527,108.001
1413394993.805760384,104.676
1413394993.955760479,101.82
1413394994.105760574,100.377
1413394994.305760384,95.4385
1413394994.605760574,72.9852
1413394994.905760527,94.6921
1413394995.205760479,90.2009
1413394995.505760431,66.7807
1413394995.805760384,58.7299
1413394996.105760574,56.1019
1413394996.405760527,52.1337
1413394996.705760479,44.8533
1413394997.005760431,43.2597
1413394997.305760384,42.0581
1413394997.605760574,39.0879
1413394997.905760527,36.8714
1413394998.205760479,33.235
