1403636589.863555431,14.3539
1403636589.913555384,9.95661
1403636589.963555574,13.4907
1403636590.013555527,15.6567
1403636590.063555479,12.227
1403636590.113555431,15.2225
1403636590.163555384,15.3323
1403636590.213555574,12.8374
1403636590.263555527,11.4537
1403636590.313555479,12.9138
1403636590.363555431,16.6571
1403636590.413555384,15.2066
1403636590.463555574,18.2983
1403636590.513555527,15.8259
1403636590.563555479,16.254
1403636590.613555431,16.1135
1403636590.663555384,13.7172
1403636590.713555574,18.1449
1403636590.763555527,17.2207
1403636590.813555479,17.5637
1403636590.863555431,16.6155
1403636590.913555384,18.3293
1403636590.963555574,18.7197
1403636591.013555527,19.5601
1403636591.063555479,15.9763
1403636591.113555431,18.0837
1403636591.163555384,19.6876
1403636591.213555574,14.171
1403636591.263555527,14.0395
1403636591.313555479,17.5858
1403636591.363555431,17.5367
1403636591.413555384,19.9235
1403636591.463555574,17.8735
1403636591.513555527,17.6637
1403636591.563555479,18.1728
1403636591.613555431,17.593
1403636591.663555384,18.0094
1403636591.713555574,18.849
1403636591.763555527,17.5794
1403636591.813555479,15.7718
1403636591.863555431,14.2343
1403636591.913555384,15.2551
1403636591.963555574,17.2076
1403636592.013555527,18.1361
1403636592.063555479,20.5969
1403636592.113555431,18.9569
1403636592.163555384,19.2173
1403636592.213555574,17.7236
1403636592.263555527,16.447
1403636592.313555479,13.1986
1403636592.363555431,14.7545
1403636592.413555384,17.5451
1403636592.463555574,13.3262
1403636592.513555527,12.2486
1403636592.563555479,16.5726
1403636592.613555431,15.5034
1403636592.663555384,18.4667
1403636592.713555574,15.6541
1403636592.763555527,16.2152
1403636592.813555479,16.6213
1403636592.863555431,16.7539
1403636592.913555384,14.8426
1403636592.963555574,17.0883
1403636593.013555527,12.8356
1403636593.063555479,11.7987
1403636593.113555431,12.27
1403636593.163555384,15.07
1403636593.213555574,15.4409
1403636593.263555527,14.5603
1403636593.313555479,15.1155
1403636593.363555431,13.1536
1403636593.413555384,14.4842
1403636593.463555574,14.2117
1403636593.513555527,13.0517
1403636593.563555479,14.2876
1403636593.613555431,14.6878
1403636593.663555384,12.1651
1403636593.713555574,15.7796
1403636593.763555527,17.3552
1403636593.813555479,18.0164
1403636593.863555431,17.848
1403636593.913555384,18.3955
1403636593.963555574,16.9924
1403636594.013555527,15.3887
1403636594.063555479,16.6013
1403636594.113555431,18.5665
1403636594.163555384,18.4149
1403636594.213555574,15.1802
1403636594.263555527,14.933
1403636594.313555479,15.1799
1403636594.363555431,18.9284
1403636594.413555384,14.4409
1403636594.463555574,14.4467
1403636594.513555527,16.1847
1403636594.563555479,16.8655
1403636594.613555431,14.0422
1403636594.663555384,18.1851
1403636594.713555574,16.253
1403636594.763555527,16.4308
1403636594.813555479,16.5644
1403636594.863555431,13.1271
1403636594.913555384,13.4753
1403636594.963555574,10.3269
1403636595.013555527,11.0709
1403636595.063555479,10.9666
1403636595.113555431,11.8684
1403636595.163555384,15.7947
1403636595.213555574,14.7598
1403636595.263555527,13.7547
1403636595.313555479,10.671
1403636595.363555431,11.5865
1403636595.413555384,12.7146
1403636595.463555574,9.91771
1403636595.513555527,10.0709
1403636595.563555479,12.9991
1403636595.613555431,14.5539
1403636595.663555384,12.9046
1403636595.713555574,14.265
1403636595.763555527,13.3043
1403636595.813555479,13.5532
1403636595.863555431,15.5762
1403636595.913555384,15.8677
1403636595.963555574,12.6413
1403636596.013555527,13.0912
1403636596.063555479,11.6204
1403636596.113555431,11.2975
1403636596.163555384,11.6136
1403636596.213555574,15.5446
1403636596.263555527,15.5084
1403636596.313555479,14.3259
1403636596.363555431,17.1634
1403636596.413555384,16.5725
1403636596.463555574,15.2215
1403636596.513555527,10.6277
1403636596.563555479,10.553
1403636596.613555431,15.5769
1403636596.663555384,12.3946
1403636596.713555574,14.2284
1403636596.763555527,16.1122
1403636596.813555479,16.114
1403636596.863555431,16.0772
1403636596.913555384,17.2822
1403636596.963555574,16.2781
1403636597.013555527,16.08
1403636597.063555479,16.5535
1403636597.113555431,16.2676
1403636597.163555384,14.9092
1403636597.213555574,15.463
1403636597.263555527,12.3272
1403636597.313555479,11.6962
1403636597.363555431,15.3357
1403636597.413555384,14.3347
1403636597.463555574,17.0162
1403636597.513555527,15.3537
1403636597.563555479,13.8516
1403636597.613555431,13.8096
1403636597.663555384,15.5355
1403636597.713555574,12.969
1403636597.763555527,15.4764
1403636597.813555479,13.8192
1403636597.863555431,11.04
1403636597.913555384,10.2121
1403636597.963555574,16.7206
1403636598.013555527,13.9101
1403636598.063555479,14.9006
1403636598.113555431,15.775
1403636598.163555384,15.2006
1403636598.213555574,15.1676
1403636598.263555527,15.725
1403636598.313555479,10.7605
1403636598.363555431,13.8688
1403636598.413555384,14.3359
1403636598.463555574,10.9899
1403636598.513555527,11.5845
1403636598.563555479,13.8884
1403636598.613555431,10.9103
1403636598.663555384,10.4532
1403636598.713555574,12.9792
1403636598.763555527,15.6022
1403636598.813555479,15.2709
1403636598.863555431,14.3498
1403636598.913555384,14.1333
1403636598.963555574,12.9738
1403636599.013555527,12.5242
1403636599.063555479,9.29252
1403636599.113555431,8.04064
1403636599.163555384,13.0425
1403636599.213555574,11.9032
1403636599.263555527,12.6357
1403636599.313555479,13.9655
1403636599.363555431,13.5189
1403636599.413555384,12.6539
1403636599.463555574,12.6288
1403636599.513555527,10.6731
1403636599.563555479,13.5125
1403636599.613555431,13.3851
1403636599.663555384,9.45311
1403636599.713555574,9.86102
1403636599.763555527,11.4801
1403636599.813555479,12.0867
1403636599.863555431,14.4144
1403636599.913555384,12.7202
1403636599.963555574,13.7458
1403636600.013555527,14.0167
1403636600.063555479,13.8463
1403636600.113555431,12.6019
1403636600.163555384,13.8626
1403636600.213555574,13.7767
1403636600.263555527,10.2278
1403636600.313555479,10.4148
1403636600.363555431,13.1432
1403636600.413555384,13.5284
1403636600.463555574,13.6005
1403636600.513555527,13.0284
1403636600.563555479,12.601
1403636600.613555431,11.9218
1403636600.663555384,10.1504
1403636600.713555574,10.2162
1403636600.763555527,13.4716
1403636600.813555479,16.6178
1403636600.863555431,10.1541
1403636600.913555384,11.0744
1403636600.963555574,15.3529
1403636601.013555527,12.455
1403636601.063555479,14.3281
1403636601.113555431,13.9723
1403636601.163555384,12.491
1403636601.213555574,13.5511
1403636601.263555527,15.469
1403636601.313555479,14.3998
1403636601.363555431,14.8987
1403636601.413555384,14.3962
1403636601.463555574,10.2392
1403636601.513555527,11.6085
1403636601.563555479,14.2847
1403636601.613555431,11.327
1403636601.663555384,15.6047
1403636601.713555574,13.0354
1403636601.763555527,14.7589
1403636601.813555479,15.6248
1403636601.863555431,11.7319
1403636601.913555384,11.9383
1403636601.963555574,15.2368
1403636602.013555527,14.2794
1403636602.063555479,10.4167
1403636602.113555431,14.0607
1403636602.163555384,13.7811
1403636602.213555574,13.7788
1403636602.263555527,14.1443
1403636602.313555479,13.7893
1403636602.363555431,15.0902
1403636602.413555384,12.9017
1403636602.463555574,13.1103
1403636602.513555527,14.7608
1403636602.563555479,15.5716
1403636602.613555431,13.1685
1403636602.663555384,10.2826
1403636602.713555574,12.9944
1403636602.763555527,12.6989
1403636602.813555479,10.218
1403636602.863555431,13.9842
1403636602.913555384,15.1517
1403636602.963555574,14.7289
1403636603.013555527,14.8923
1403636603.063555479,15.85
1403636603.113555431,13.2829
1403636603.163555384,13.6832
1403636603.213555574,12.7629
1403636603.263555527,10.3077
1403636603.313555479,12.1611
1403636603.363555431,12.2822
1403636603.413555384,14.5259
1403636603.463555574,15.7557
1403636603.513555527,15.9358
1403636603.563555479,13.9793
1403636603.613555431,15.5607
1403636603.663555384,13.1869
1403636603.713555574,14.9086
1403636603.763555527,12.9507
1403636603.813555479,13.6313
1403636603.863555431,10.221
1403636603.913555384,9.406
1403636603.963555574,10.9526
1403636604.013555527,13.3877
1403636604.063555479,15.313
1403636604.113555431,15.8601
1403636604.163555384,15.6537
1403636604.213555574,14.6894
1403636604.263555527,14.6138
1403636604.313555479,14.9648
1403636604.363555431,16.2596
1403636604.413555384,14.494
1403636604.463555574,10.5082
1403636604.513555527,10.6735
1403636604.563555479,14.3803
1403636604.613555431,14.1489
1403636604.663555384,13.589
1403636604.713555574,15.8464
1403636604.763555527,14.1553
1403636604.813555479,15.4636
1403636604.863555431,11.0761
1403636604.913555384,10.5873
1403636604.963555574,15.2429
1403636605.013555527,13.8625
1403636605.063555479,10.7091
1403636605.113555431,9.73889
1403636605.163555384,11.7966
1403636605.213555574,16.1455
1403636605.263555527,15.7313
1403636605.313555479,14.7432
1403636605.363555431,14.9292
1403636605.413555384,14.6776
1403636605.463555574,14.1282
1403636605.513555527,14.7484
1403636605.563555479,14.5924
1403636605.613555431,14.1436
1403636605.663555384,10.6284
1403636605.713555574,10.6419
1403636605.763555527,11.818
1403636605.813555479,12.2564
1403636605.863555431,14.5245
1403636605.913555384,12.876
1403636605.963555574,14.3061
1403636606.013555527,12.9343
1403636606.063555479,14.7741
1403636606.113555431,13.9982
1403636606.163555384,10.2843
1403636606.213555574,12.299
1403636606.263555527,10.5882
1403636606.313555479,11.9983
1403636606.363555431,17.1524
1403636606.413555384,16.4535
1403636606.463555574,16.5538
1403636606.513555527,14.1311
1403636606.563555479,15.2334
1403636606.613555431,13.8137
1403636606.663555384,14.2162
1403636606.713555574,11.6922
1403636606.763555527,16.082
1403636606.813555479,15.3469
1403636606.863555431,10.8421
1403636606.913555384,9.69171
1403636606.963555574,11.064
1403636607.013555527,12.1991
1403636607.063555479,14.3664
1403636607.113555431,14.9495
1403636607.163555384,16.8165
1403636607.213555574,16.7783
1403636607.263555527,14.332
1403636607.313555479,15.5495
1403636607.363555431,15.457
1403636607.413555384,14.0565
1403636607.463555574,10.7529
1403636607.513555527,9.53231
1403636607.563555479,16.9334
1403636607.613555431,15.3104
1403636607.663555384,15.7469
1403636607.713555574,15.7547
1403636607.763555527,13.9254
1403636607.813555479,14.0348
1403636607.863555431,17.2274
1403636607.913555384,13.612
1403636607.963555574,13.8817
1403636608.013555527,14.3571
1403636608.063555479,10.7569
1403636608.113555431,9.57119
1403636608.163555384,13.8007
1403636608.213555574,15.0472
1403636608.263555527,12.3371
1403636608.313555479,12.8592
1403636608.363555431,15.1309
1403636608.413555384,14.6651
1403636608.463555574,13.0152
1403636608.513555527,16.3699
1403636608.563555479,15.9471
1403636608.613555431,15.0438
1403636608.663555384,10.7604
1403636608.713555574,9.26256
1403636608.763555527,13.1445
1403636608.813555479,16.4297
1403636608.863555431,15.2937
1403636608.913555384,15.7703
1403636608.963555574,16.2701
1403636609.013555527,14.4556
1403636609.063555479,10.8897
1403636609.113555431,13.026
1403636609.163555384,13.866
1403636609.213555574,14.4147
1403636609.263555527,10.8748
1403636609.313555479,10.9941
1403636609.363555431,14.1107
1403636609.413555384,16.0327
1403636609.463555574,14.7095
1403636609.513555527,13.4853
1403636609.563555479,14.3942
1403636609.613555431,14.1659
1403636609.663555384,17.4417
1403636609.713555574,11.4473
1403636609.763555527,15.555
1403636609.813555479,14.6794
1403636609.863555431,10.9241
1403636609.913555384,11.7641
1403636609.963555574,14.7992
1403636610.013555527,16.0129
1403636610.063555479,16.1054
1403636610.113555431,11.7609
1403636610.163555384,13.6817
1403636610.213555574,15.7355
1403636610.263555527,13.5058
1403636610.313555479,12.147
1403636610.363555431,14.6971
1403636610.413555384,14.0538
1403636610.463555574,10.5457
1403636610.513555527,10.7519
1403636610.563555479,13.9233
1403636610.613555431,14.1814
1403636610.663555384,14.7412
1403636610.713555574,15.411
1403636610.763555527,15.8192
1403636610.813555479,14.4111
1403636610.863555431,13.0439
1403636610.913555384,13.8056
1403636610.963555574,15.0676
1403636611.013555527,16.9199
1403636611.063555479,10.6009
1403636611.113555431,10.9104
1403636611.163555384,10.0795
1403636611.213555574,12.822
1403636611.263555527,14.3258
1403636611.313555479,16.269
1403636611.363555431,15.4122
1403636611.413555384,14.7285
1403636611.463555574,16.0472
1403636611.513555527,16.3737
1403636611.563555479,15.3544
1403636611.613555431,15.749
1403636611.663555384,10.5629
1403636611.713555574,10.6077
1403636611.763555527,10.3766
1403636611.813555479,12.632
1403636611.863555431,13.5903
1403636611.913555384,13.787
1403636611.963555574,15.3467
1403636612.013555527,12.7968
1403636612.063555479,15.8282
1403636612.113555431,10.6648
1403636612.163555384,14.7853
1403636612.213555574,15.2287
1403636612.263555527,10.5161
1403636612.313555479,10.987
1403636612.363555431,12.9922
1403636612.413555384,15.2299
1403636612.463555574,15.9148
1403636612.513555527,15.0948
1403636612.563555479,14.0876
1403636612.613555431,16.0884
1403636612.663555384,14.4296
1403636612.713555574,15.6974
1403636612.763555527,13.8893
1403636612.813555479,16.2943
1403636612.863555431,10.6709
1403636612.913555384,11.0646
1403636612.963555574,12.3518
1403636613.013555527,12.2587
1403636613.063555479,11.7489
1403636613.113555431,16.5262
1403636613.163555384,15.997
1403636613.213555574,13.218
1403636613.263555527,10.8151
1403636613.313555479,14.9532
1403636613.363555431,15.0737
1403636613.413555384,14.8857
1403636613.463555574,10.7853
1403636613.513555527,11.0164
1403636613.563555479,12.6611
1403636613.613555431,14.7209
1403636613.663555384,14.7442
1403636613.713555574,14.7043
1403636613.763555527,13.7167
1403636613.813555479,13.8558
1403636613.863555431,14.884
1403636613.913555384,14.4626
1403636613.963555574,12.7058
1403636614.013555527,15.8382
1403636614.063555479,10.6279
1403636614.113555431,10.8092
1403636614.163555384,14.2333
1403636614.213555574,12.9593
1403636614.263555527,16.4723
1403636614.313555479,15.4166
1403636614.363555431,15.6463
1403636614.413555384,15.9044
1403636614.463555574,14.4371
1403636614.513555527,13.6329
1403636614.563555479,16.1638
1403636614.613555431,15.2125
1403636614.663555384,10.5371
1403636614.713555574,10.8323
1403636614.763555527,11.5441
1403636614.813555479,15.1161
1403636614.863555431,15.4071
1403636614.913555384,14.6367
1403636614.963555574,13.5547
1403636615.013555527,13.8329
1403636615.063555479,16.1559
1403636615.113555431,14.1591
1403636615.163555384,16.0393
1403636615.213555574,15.1943
1403636615.263555527,10.705
1403636615.313555479,10.695
1403636615.363555431,9.37581
1403636615.413555384,14.2151
1403636615.463555574,17.1748
1403636615.513555527,15.7577
1403636615.563555479,15.524
1403636615.613555431,12.666
1403636615.663555384,14.719
1403636615.713555574,14.3734
1403636615.763555527,14.9316
1403636615.813555479,16.6271
1403636615.863555431,10.7265
1403636615.913555384,10.9525
1403636615.963555574,13.4082
1403636616.013555527,15.3163
1403636616.063555479,14.5943
1403636616.113555431,13.6791
1403636616.163555384,12.4273
1403636616.213555574,15.6508
1403636616.263555527,15.6971
1403636616.313555479,14.5966
1403636616.363555431,15.8597
1403636616.413555384,15.5807
1403636616.463555574,10.7599
1403636616.513555527,10.7682
1403636616.563555479,9.63878
1403636616.613555431,14.0225
1403636616.663555384,14.4981
1403636616.713555574,12.681
1403636616.763555527,13.9646
1403636616.813555479,14.2046
1403636616.863555431,14.7634
1403636616.913555384,15.1714
1403636616.963555574,15.551
1403636617.013555527,16.4335
1403636617.063555479,10.4723
1403636617.113555431,10.8651
1403636617.163555384,12.2683
1403636617.213555574,16.5947
1403636617.263555527,15.6811
1403636617.313555479,15.6524
1403636617.363555431,13.5166
1403636617.413555384,10.7535
1403636617.463555574,10.8257
1403636617.513555527,14.3487
1403636617.563555479,12.2522
1403636617.613555431,16.4735
1403636617.663555384,10.5598
1403636617.713555574,10.9224
1403636617.763555527,10.7366
1403636617.813555479,12.2428
1403636617.863555431,14.4306
1403636617.913555384,16.8389
1403636617.963555574,14.4502
1403636618.013555527,15.8921
1403636618.063555479,16.5685
1403636618.113555431,15.892
1403636618.163555384,15.1676
1403636618.213555574,15.9692
1403636618.263555527,10.6633
1403636618.313555479,11.0264
1403636618.363555431,10.8951
1403636618.413555384,12.1717
1403636618.463555574,13.8508
1403636618.513555527,13.8069
1403636618.563555479,16.8012
1403636618.613555431,14.1522
1403636618.663555384,12.8659
1403636618.713555574,16.3116
1403636618.763555527,14.8032
1403636618.813555479,15.5951
1403636618.863555431,10.7507
1403636618.913555384,10.8519
1403636618.963555574,12.5763
1403636619.013555527,13.4984
1403636619.063555479,15.7647
1403636619.113555431,12.7243
1403636619.163555384,15.9205
1403636619.213555574,13.2268
1403636619.263555527,11.8336
1403636619.313555479,14.8331
1403636619.363555431,12.6077
1403636619.413555384,15.7374
1403636619.463555574,10.3253
1403636619.513555527,11.0539
1403636619.563555479,9.98664
1403636619.613555431,13.2118
1403636619.663555384,15.7498
1403636619.713555574,15.0196
1403636619.763555527,15.0821
1403636619.813555479,14.0637
1403636619.863555431,13.037
1403636619.913555384,15.8959
1403636619.963555574,14.7499
1403636620.013555527,14.2935
1403636620.063555479,10.6765
1403636620.113555431,10.9634
1403636620.163555384,10.8319
1403636620.213555574,14.5648
1403636620.263555527,14.0771
1403636620.313555479,13.0762
1403636620.363555431,13.2674
1403636620.413555384,14.7638
1403636620.463555574,14.3857
1403636620.513555527,13.8667
1403636620.563555479,14.0513
1403636620.613555431,14.8717
1403636620.663555384,10.5257
1403636620.713555574,10.8011
1403636620.763555527,12.1851
1403636620.813555479,14.5671
1403636620.863555431,14.781
1403636620.913555384,16.0613
1403636620.963555574,15.5678
1403636621.013555527,14.397
1403636621.063555479,13.4397
1403636621.113555431,14.6323
1403636621.163555384,13.4953
1403636621.213555574,12.5785
1403636621.263555527,10.6096
1403636621.313555479,10.9186
1403636621.363555431,13.0899
1403636621.413555384,17.0029
1403636621.463555574,14.4239
1403636621.513555527,13.8048
1403636621.563555479,13.9895
1403636621.613555431,11.214
1403636621.663555384,11.0492
1403636621.713555574,15.8531
1403636621.763555527,13.0986
1403636621.813555479,13.564
1403636621.863555431,10.63
1403636621.913555384,10.7697
1403636621.963555574,11.5434
1403636622.013555527,13.8581
1403636622.063555479,12.5946
1403636622.113555431,12.2041
1403636622.163555384,16.5821
1403636622.213555574,14.013
1403636622.263555527,15.0365
1403636622.313555479,14.0792
1403636622.363555431,15.3511
1403636622.413555384,14.401
1403636622.463555574,10.4237
1403636622.513555527,10.6521
1403636622.563555479,10.8614
1403636622.613555431,10.1211
1403636622.663555384,13.3806
1403636622.713555574,13.8439
1403636622.763555527,14.0515
1403636622.813555479,15.5611
1403636622.863555431,15.9046
1403636622.913555384,13.3413
1403636622.963555574,12.5439
1403636623.013555527,10.5317
1403636623.063555479,11.0315
1403636623.113555431,10.665
1403636623.163555384,12.4357
1403636623.213555574,12.9709
1403636623.263555527,13.7667
1403636623.313555479,13.7244
1403636623.363555431,13.3905
1403636623.413555384,14.2196
1403636623.463555574,15.5414
1403636623.513555527,14.1455
1403636623.563555479,11.1901
1403636623.613555431,14.5451
1403636623.663555384,10.6205
1403636623.713555574,11.0563
1403636623.763555527,9.74671
1403636623.813555479,15.9552
1403636623.863555431,14.7766
1403636623.913555384,13.2111
1403636623.963555574,14.9673
1403636624.013555527,15.5209
1403636624.063555479,12.284
1403636624.113555431,16.2033
1403636624.163555384,13.7978
1403636624.213555574,14.0222
1403636624.263555527,10.5104
1403636624.313555479,10.3639
1403636624.363555431,8.64493
1403636624.413555384,14.2257
1403636624.463555574,12.0025
1403636624.513555527,12.0891
1403636624.563555479,9.39098
1403636624.613555431,11.7629
1403636624.663555384,15.0375
1403636624.713555574,11.4253
1403636624.763555527,11.737
1403636624.813555479,14.6327
1403636624.863555431,10.0453
1403636624.913555384,9.69788
1403636624.963555574,11.1376
1403636625.013555527,14.162
1403636625.063555479,13.6605
1403636625.113555431,12.9958
1403636625.163555384,13.1346
1403636625.213555574,14.126
1403636625.263555527,12.0125
1403636625.313555479,14.2675
1403636625.363555431,14.9653
1403636625.413555384,14.1226
1403636625.463555574,11.1792
1403636625.513555527,11.4932
1403636625.563555479,10.3277
1403636625.613555431,14.3357
1403636625.663555384,11.3069
1403636625.713555574,12.111
1403636625.763555527,14.0582
1403636625.813555479,12.0588
1403636625.863555431,12.8453
1403636625.913555384,18.3698
1403636625.963555574,16.5789
1403636626.013555527,16.9256
1403636626.063555479,13.7386
1403636626.113555431,13.0982
1403636626.163555384,12.2081
1403636626.213555574,16.2297
1403636626.263555527,15.4255
1403636626.313555479,15.8171
1403636626.363555431,18.69
1403636626.413555384,16.8409
1403636626.463555574,18.0487
1403636626.513555527,17.7817
1403636626.563555479,16.116
1403636626.613555431,16.2322
1403636626.663555384,14.2255
1403636626.713555574,14.847
1403636626.763555527,13.846
1403636626.813555479,17.2649
1403636626.863555431,18.1698
1403636626.913555384,17.2904
1403636626.963555574,18.0061
1403636627.013555527,17.4471
1403636627.063555479,17.3946
1403636627.113555431,18.5897
1403636627.163555384,17.8464
1403636627.213555574,20.5778
1403636627.263555527,14.4426
1403636627.313555479,14.9163
1403636627.363555431,13.2558
1403636627.413555384,20.0588
1403636627.463555574,18.8256
1403636627.513555527,19.8643
1403636627.563555479,17.4954
1403636627.613555431,20.609
1403636627.663555384,19.4298
1403636627.713555574,17.9935
1403636627.763555527,16.9644
1403636627.813555479,19.6526
1403636627.863555431,15.8471
1403636627.913555384,15.0634
1403636627.963555574,14.9732
1403636628.013555527,20.5199
1403636628.063555479,19.7724
1403636628.113555431,19.3666
1403636628.163555384,19.7434
1403636628.213555574,17.1448
1403636628.263555527,17.1585
1403636628.313555479,18.6724
1403636628.363555431,19.1848
1403636628.413555384,20.7791
1403636628.463555574,17.0273
1403636628.513555527,17.0984
1403636628.563555479,15.2197
1403636628.613555431,21.1203
1403636628.663555384,20.5255
1403636628.713555574,21.6237
1403636628.763555527,18.0168
1403636628.813555479,18.2162
1403636628.863555431,19.2419
1403636628.913555384,18.1888
1403636628.963555574,19.6639
1403636629.013555527,18.5848
1403636629.063555479,15.9862
1403636629.113555431,15.8712
1403636629.163555384,14.5002
1403636629.213555574,19.7018
1403636629.263555527,21.2691
1403636629.313555479,17.4509
1403636629.363555431,18.6194
1403636629.413555384,18.3539
1403636629.463555574,16.4165
1403636629.513555527,19.3998
1403636629.563555479,18.4534
1403636629.613555431,19.6602
1403636629.663555384,13.6505
1403636629.713555574,13.2004
1403636629.763555527,12.2014
1403636629.813555479,17.2853
1403636629.863555431,14.2711
1403636629.913555384,14.9483
1403636629.963555574,12.1144
1403636630.013555527,11.9151
1403636630.063555479,13.3654
1403636630.113555431,13.9106
