1403636592.413555384,40748.9
1403636592.463555574,40908.3
1403636592.513555527,41042.5
1403636592.563555479,41240
1403636592.613555431,41367.4
1403636592.663555384,41535.6
1403636592.713555574,41685.1
1403636592.763555527,41834.9
1403636592.813555479,41957
1403636592.863555431,42103.5
1403636592.913555384,42281.9
1403636592.963555574,42441.9
1403636593.013555527,42568.6
1403636593.063555479,42683
1403636593.113555431,42842.4
1403636593.163555384,42981.2
1403636593.213555574,43093.7
1403636593.263555527,43238.9
1403636593.313555479,43406.4
1403636593.363555431,43570.4
1403636593.413555384,43724.7
1403636593.463555574,43874.6
1403636593.513555527,44028.8
1403636593.563555479,44186.6
1403636593.613555431,44336.3
1403636593.663555384,44471
1403636593.713555574,44575.3
1403636593.763555527,44748.7
1403636593.813555479,44875.2
1403636593.863555431,45064.3
1403636593.913555384,45215.9
1403636593.963555574,45372.8
1403636594.013555527,45530.7
1403636594.063555479,45675.9
1403636594.113555431,45842.8
1403636594.163555384,45980.4
1403636594.213555574,46123.9
1403636594.263555527,46284.5
1403636594.313555479,46430.1
1403636594.363555431,46561.9
1403636594.413555384,46663.3
1403636594.463555574,46858.7
1403636594.513555527,46969.3
1403636594.563555479,47102.9
1403636594.613555431,47261.6
1403636594.663555384,47407.7
1403636594.713555574,47562.2
1403636594.763555527,47727.8
1403636594.813555479,47877.1
1403636594.863555431,48017.1
1403636594.913555384,48127
1403636594.963555574,48274.6
1403636595.013555527,48443.1
1403636595.063555479,48600.5
1403636595.113555431,48756
1403636595.163555384,48900.3
1403636595.213555574,49023.3
1403636595.263555527,49160
1403636595.313555479,49296.3
1403636595.363555431,49472.2
1403636595.413555384,49620.4
1403636595.463555574,49749.2
1403636595.513555527,49886.3
1403636595.563555479,50022.5
1403636595.613555431,50172
1403636595.663555384,50330
1403636595.713555574,50451
1403636595.763555527,50603.8
1403636595.813555479,50737.2
1403636595.863555431,50849.4
1403636595.913555384,51007.7
1403636595.963555574,51164
1403636596.013555527,51329.3
1403636596.063555479,51461.8
1403636596.113555431,51635.4
1403636596.163555384,51775.4
1403636596.213555574,51934.9
1403636596.263555527,52077.4
1403636596.313555479,52189.5
1403636596.363555431,52337.6
1403636596.413555384,52498.3
1403636596.463555574,52649.3
1403636596.513555527,52793.6
1403636596.563555479,52940
1403636596.613555431,53095.2
1403636596.663555384,53262.1
1403636596.713555574,53418
1403636596.763555527,53579.3
1403636596.813555479,53716.6
1403636596.863555431,53872.9
1403636596.913555384,53982.3
1403636596.963555574,54144.2
1403636597.013555527,54296
1403636597.063555479,54453.6
1403636597.113555431,54569.2
1403636597.163555384,54682
1403636597.213555574,54815.4
1403636597.263555527,54963
1403636597.313555479,55123
1403636597.363555431,55268.2
1403636597.413555384,55452.5
1403636597.463555574,55586.1
1403636597.513555527,55753.6
1403636597.563555479,55906.2
1403636597.613555431,56042.9
1403636597.663555384,56210
1403636597.713555574,56363
1403636597.763555527,56518.1
1403636597.813555479,56666.3
1403636597.863555431,56802.7
1403636597.913555384,56953.7
1403636597.963555574,57118
1403636598.013555527,57287.6
1403636598.063555479,57459.2
1403636598.113555431,57611.6
1403636598.163555384,57761
1403636598.213555574,57895.2
1403636598.263555527,58069.9
1403636598.313555479,58213.7
1403636598.363555431,58372
1403636598.413555384,58518.2
1403636598.463555574,58660.2
1403636598.513555527,58821.3
1403636598.563555479,58968.9
1403636598.613555431,59116.3
1403636598.663555384,59298.4
1403636598.713555574,59453.9
1403636598.763555527,59601.9
1403636598.813555479,59720.6
1403636598.863555431,59899.2
1403636598.913555384,60063.7
1403636598.963555574,60244.3
1403636599.013555527,60416.9
1403636599.063555479,60581.1
1403636599.113555431,60733
1403636599.163555384,60905.2
1403636599.213555574,61055.6
1403636599.263555527,61175.5
1403636599.313555479,61330.6
1403636599.363555431,61485.8
1403636599.413555384,61585.5
1403636599.463555574,61737.6
1403636599.513555527,61905.9
1403636599.563555479,62017.8
1403636599.613555431,62182.8
1403636599.663555384,62351.4
1403636599.713555574,62500.3
1403636599.763555527,62643
1403636599.813555479,62788.7
1403636599.863555431,62906.4
1403636599.913555384,63063.2
1403636599.963555574,63221.7
1403636600.013555527,63382.5
1403636600.063555479,63528.1
1403636600.113555431,63669.8
1403636600.163555384,63824.7
1403636600.213555574,63972.2
1403636600.263555527,64117.1
1403636600.313555479,64254.8
1403636600.363555431,64408.2
1403636600.413555384,64569.5
1403636600.463555574,64745.5
1403636600.513555527,64870.9
1403636600.563555479,65046.8
1403636600.613555431,65205.3
1403636600.663555384,65313.4
1403636600.713555574,65424.5
1403636600.763555527,65606.6
1403636600.813555479,65762.5
1403636600.863555431,65914
1403636600.913555384,66060.6
1403636600.963555574,66208.5
1403636601.013555527,66348.8
1403636601.063555479,66513.1
1403636601.113555431,66617.7
1403636601.163555384,66739.7
1403636601.213555574,66871.2
1403636601.263555527,67007.7
1403636601.313555479,67172.8
1403636601.363555431,67328.7
1403636601.413555384,67429.2
1403636601.463555574,67571.1
1403636601.513555527,67710.9
1403636601.563555479,67822
1403636601.613555431,67980.5
1403636601.663555384,68128.7
1403636601.713555574,68297.7
1403636601.763555527,68419.2
1403636601.813555479,68574.8
1403636601.863555431,68718.9
1403636601.913555384,68835.8
1403636601.963555574,68967.9
1403636602.013555527,69092.5
1403636602.063555479,69235.2
1403636602.113555431,69358.7
1403636602.163555384,69490
1403636602.213555574,69644.4
1403636602.263555527,69805.3
1403636602.313555479,69952.7
1403636602.363555431,70127
1403636602.413555384,70277.1
1403636602.463555574,70417.8
1403636602.513555527,70573.9
1403636602.563555479,70748
1403636602.613555431,70880
1403636602.663555384,71052.2
1403636602.713555574,71192.1
1403636602.763555527,71355.2
1403636602.813555479,71528.2
1403636602.863555431,71662.3
1403636602.913555384,71764.9
1403636602.963555574,71894.7
1403636603.013555527,72048.1
1403636603.063555479,72184.1
1403636603.113555431,72308
1403636603.163555384,72457.7
1403636603.213555574,72613.1
1403636603.263555527,72767
1403636603.313555479,72894.8
1403636603.363555431,73059
1403636603.413555384,73188.1
1403636603.463555574,73347.3
1403636603.513555527,73508.9
1403636603.563555479,73635.7
1403636603.613555431,73763.2
1403636603.663555384,73940.3
1403636603.713555574,74054
1403636603.763555527,74219
1403636603.813555479,74365.2
1403636603.863555431,74519.6
1403636603.913555384,74643.7
1403636603.963555574,74777.7
1403636604.013555527,74927
1403636604.063555479,75089.6
1403636604.113555431,75209.4
1403636604.163555384,75361.4
1403636604.213555574,75480.2
1403636604.263555527,75670.6
1403636604.313555479,75807.7
1403636604.363555431,75951.6
1403636604.413555384,76086.8
1403636604.463555574,76257
1403636604.513555527,76405.8
1403636604.563555479,76564.3
1403636604.613555431,76727.7
1403636604.663555384,76884.6
1403636604.713555574,77034.3
1403636604.763555527,77157.4
1403636604.813555479,77289.9
1403636604.863555431,77447.2
1403636604.913555384,77578.6
1403636604.963555574,77725.9
1403636605.013555527,77868.6
1403636605.063555479,78027.4
1403636605.113555431,78187.3
1403636605.163555384,78331.8
1403636605.213555574,78521.8
1403636605.263555527,78634.4
1403636605.313555479,78780.5
1403636605.363555431,78934
1403636605.413555384,79081.1
1403636605.463555574,79241.6
1403636605.513555527,79402.2
1403636605.563555479,79577.1
1403636605.613555431,79738.8
1403636605.663555384,79856.9
1403636605.713555574,80003.8
1403636605.763555527,80159.6
1403636605.813555479,80295.4
1403636605.863555431,80412.8
1403636605.913555384,80570.5
1403636605.963555574,80712.1
1403636606.013555527,80852.9
1403636606.063555479,81015.6
1403636606.113555431,81151.7
1403636606.163555384,81263.7
1403636606.213555574,81410.6
1403636606.263555527,81559.2
1403636606.313555479,81665.4
1403636606.363555431,81792.7
1403636606.413555384,81968.3
1403636606.463555574,82113.1
1403636606.513555527,82255.4
1403636606.563555479,82415.9
1403636606.613555431,82521.3
1403636606.663555384,82634.5
1403636606.713555574,82782.2
1403636606.763555527,82916.1
1403636606.813555479,83081.1
1403636606.863555431,83260.9
1403636606.913555384,83365.2
1403636606.963555574,83481
1403636607.013555527,83616
1403636607.063555479,83773
1403636607.113555431,83913.4
1403636607.163555384,84052.4
1403636607.213555574,84157.9
1403636607.263555527,84313.7
1403636607.313555479,84448.4
1403636607.363555431,84620.5
1403636607.413555384,84753.5
1403636607.463555574,84910.1
1403636607.513555527,85032.5
1403636607.563555479,85145.6
1403636607.613555431,85258.2
1403636607.663555384,85431.9
1403636607.713555574,85539.9
1403636607.763555527,85673.6
1403636607.813555479,85811.3
1403636607.863555431,85974.8
1403636607.913555384,86129.9
1403636607.963555574,86271.8
1403636608.013555527,86416.1
1403636608.063555479,86576.4
1403636608.113555431,86727.7
1403636608.163555384,86909.2
1403636608.213555574,87066.4
1403636608.263555527,87218.7
1403636608.313555479,87363.5
1403636608.363555431,87576.1
1403636608.413555384,87724.6
1403636608.463555574,87865.8
1403636608.513555527,88021.3
1403636608.563555479,88159.9
1403636608.613555431,88301.9
1403636608.663555384,88435.4
1403636608.713555574,88584.6
1403636608.763555527,88705
1403636608.813555479,88842.4
1403636608.863555431,88994.3
1403636608.913555384,89132.2
1403636608.963555574,89286.8
1403636609.013555527,89429
1403636609.063555479,89598.1
1403636609.113555431,89748.5
1403636609.163555384,89917
1403636609.213555574,90063.4
1403636609.263555527,90191.9
1403636609.313555479,90357.3
1403636609.363555431,90503.7
1403636609.413555384,90650.3
1403636609.463555574,90774.9
1403636609.513555527,90926.2
1403636609.563555479,91093
1403636609.613555431,91250.6
1403636609.663555384,91437
1403636609.713555574,91574.8
1403636609.763555527,91712.4
1403636609.813555479,91840.3
1403636609.863555431,92010
1403636609.913555384,92162.1
1403636609.963555574,92318.3
1403636610.013555527,92468.8
1403636610.063555479,92589.8
1403636610.113555431,92731.3
1403636610.163555384,92878.5
1403636610.213555574,92993.4
1403636610.263555527,93156.5
1403636610.313555479,93307.7
1403636610.363555431,93465
1403636610.413555384,93629.9
1403636610.463555574,93798.6
1403636610.513555527,93936.3
1403636610.563555479,94061.5
1403636610.613555431,94210.8
1403636610.663555384,94381
1403636610.713555574,94532.6
1403636610.763555527,94661.6
1403636610.813555479,94804.7
1403636610.863555431,94958
1403636610.913555384,95106.9
1403636610.963555574,95278.1
1403636611.013555527,95448.6
1403636611.063555479,95577.9
1403636611.113555431,95721.8
1403636611.163555384,95872.1
1403636611.213555574,95998.2
1403636611.263555527,96164.1
1403636611.313555479,96280.2
1403636611.363555431,96463.9
1403636611.413555384,96614.8
1403636611.463555574,96749
1403636611.513555527,96899.2
1403636611.563555479,97073.2
1403636611.613555431,97232.2
1403636611.663555384,97401.3
1403636611.713555574,97531.8
1403636611.763555527,97668.8
1403636611.813555479,97811.5
1403636611.863555431,97997
1403636611.913555384,98127
1403636611.963555574,98252
1403636612.013555527,98395
1403636612.063555479,98558.3
1403636612.113555431,98703.7
1403636612.163555384,98820.9
1403636612.213555574,98995.8
1403636612.263555527,99163.1
1403636612.313555479,99305.9
1403636612.363555431,99446.5
1403636612.413555384,99566.3
1403636612.463555574,99743.4
1403636612.513555527,99864.1
1403636612.563555479,100025
1403636612.613555431,100168
1403636612.663555384,100310
1403636612.713555574,100460
1403636612.763555527,100574
1403636612.813555479,100701
1403636612.863555431,100856
1403636612.913555384,100992
1403636612.963555574,101198
1403636613.013555527,101345
1403636613.063555479,101495
1403636613.113555431,101662
1403636613.163555384,101818
1403636613.213555574,101943
1403636613.263555527,102092
1403636613.313555479,102224
1403636613.363555431,102354
1403636613.413555384,102459
1403636613.463555574,102590
1403636613.513555527,102757
1403636613.563555479,102917
1403636613.613555431,103058
1403636613.663555384,103251
1403636613.713555574,103394
1403636613.763555527,103507
1403636613.813555479,103629
1403636613.863555431,103778
1403636613.913555384,103926
1403636613.963555574,104102
1403636614.013555527,104236
1403636614.063555479,104353
1403636614.113555431,104499
1403636614.163555384,104615
1403636614.213555574,104734
1403636614.263555527,104896
1403636614.313555479,105046
1403636614.363555431,105158
1403636614.413555384,105294
1403636614.463555574,105448
1403636614.513555527,105554
1403636614.563555479,105705
1403636614.613555431,105872
1403636614.663555384,106024
1403636614.713555574,106167
1403636614.763555527,106323
1403636614.813555479,106450
1403636614.863555431,106582
1403636614.913555384,106723
1403636614.963555574,106877
1403636615.013555527,107008
1403636615.063555479,107199
1403636615.113555431,107346
1403636615.163555384,107488
1403636615.213555574,107645
1403636615.263555527,107805
1403636615.313555479,107926
1403636615.363555431,108080
1403636615.413555384,108247
1403636615.463555574,108404
1403636615.513555527,108553
1403636615.563555479,108711
1403636615.613555431,108857
1403636615.663555384,109015
1403636615.713555574,109134
1403636615.763555527,109290
1403636615.813555479,109437
1403636615.863555431,109573
1403636615.913555384,109705
1403636615.963555574,109867
1403636616.013555527,110012
1403636616.063555479,110175
1403636616.113555431,110327
1403636616.163555384,110459
1403636616.213555574,110604
1403636616.263555527,110749
1403636616.313555479,110888
1403636616.363555431,111056
1403636616.413555384,111161
1403636616.463555574,111289
1403636616.513555527,111428
1403636616.563555479,111629
1403636616.613555431,111754
1403636616.663555384,111900
1403636616.713555574,112046
1403636616.763555527,112214
1403636616.813555479,112336
1403636616.863555431,112511
1403636616.913555384,112671
1403636616.963555574,112793
1403636617.013555527,112929
1403636617.063555479,113096
1403636617.113555431,113203
1403636617.163555384,113359
1403636617.213555574,113477
1403636617.263555527,113670
1403636617.313555479,113818
1403636617.363555431,113992
1403636617.413555384,114136
1403636617.463555574,114267
1403636617.513555527,114384
1403636617.563555479,114518
1403636617.613555431,114648
1403636617.663555384,114806
1403636617.713555574,114958
1403636617.763555527,115090
1403636617.813555479,115236
1403636617.863555431,115384
1403636617.913555384,115516
1403636617.963555574,115664
1403636618.013555527,115801
1403636618.063555479,115949
1403636618.113555431,116122
1403636618.163555384,116243
1403636618.213555574,116378
1403636618.263555527,116513
1403636618.313555479,116672
1403636618.363555431,116830
1403636618.413555384,116960
1403636618.463555574,117141
1403636618.513555527,117286
1403636618.563555479,117423
1403636618.613555431,117591
1403636618.663555384,117739
1403636618.713555574,117904
1403636618.763555527,118049
1403636618.813555479,118195
1403636618.863555431,118338
1403636618.913555384,118479
1403636618.963555574,118597
1403636619.013555527,118722
1403636619.063555479,118838
1403636619.113555431,118989
1403636619.163555384,119146
1403636619.213555574,119293
1403636619.263555527,119454
1403636619.313555479,119601
1403636619.363555431,119775
1403636619.413555384,119888
1403636619.463555574,120003
1403636619.513555527,120139
1403636619.563555479,120289
1403636619.613555431,120437
1403636619.663555384,120605
1403636619.713555574,120758
1403636619.763555527,120913
1403636619.813555479,121049
1403636619.863555431,121210
1403636619.913555384,121357
1403636619.963555574,121493
1403636620.013555527,121657
1403636620.063555479,121769
1403636620.113555431,121876
1403636620.163555384,122036
1403636620.213555574,122147
1403636620.263555527,122292
1403636620.313555479,122421
1403636620.363555431,122551
1403636620.413555384,122695
1403636620.463555574,122885
1403636620.513555527,123061
1403636620.563555479,123207
1403636620.613555431,123346
1403636620.663555384,123493
1403636620.713555574,123663
1403636620.763555527,123794
1403636620.813555479,123903
1403636620.863555431,124068
1403636620.913555384,124200
1403636620.963555574,124360
1403636621.013555527,124475
1403636621.063555479,124596
1403636621.113555431,124751
1403636621.163555384,124892
1403636621.213555574,125061
1403636621.263555527,125218
1403636621.313555479,125360
1403636621.363555431,125491
1403636621.413555384,125635
1403636621.463555574,125799
1403636621.513555527,125955
1403636621.563555479,126101
1403636621.613555431,126235
1403636621.663555384,126390
1403636621.713555574,126557
1403636621.763555527,126713
1403636621.813555479,126878
1403636621.863555431,127025
1403636621.913555384,127151
1403636621.963555574,127303
1403636622.013555527,127424
1403636622.063555479,127574
1403636622.113555431,127722
1403636622.163555384,127879
1403636622.213555574,128027
1403636622.263555527,128178
1403636622.313555479,128321
1403636622.363555431,128479
1403636622.413555384,128581
1403636622.463555574,128740
1403636622.513555527,128888
1403636622.563555479,129050
1403636622.613555431,129205
1403636622.663555384,129352
1403636622.713555574,129480
1403636622.763555527,129602
1403636622.813555479,129748
1403636622.863555431,129926
1403636622.913555384,130071
1403636622.963555574,130203
1403636623.013555527,130345
1403636623.063555479,130479
1403636623.113555431,130630
1403636623.163555384,130807
1403636623.213555574,130930
1403636623.263555527,131044
1403636623.313555479,131180
1403636623.363555431,131305
1403636623.413555384,131461
1403636623.463555574,131623
1403636623.513555527,131753
1403636623.563555479,131907
1403636623.613555431,132040
1403636623.663555384,132199
1403636623.713555574,132334
1403636623.763555527,132456
1403636623.813555479,132604
1403636623.863555431,132777
1403636623.913555384,132919
1403636623.963555574,133084
1403636624.013555527,133254
1403636624.063555479,133417
1403636624.113555431,133534
1403636624.163555384,133704
1403636624.213555574,133816
1403636624.263555527,133985
1403636624.313555479,134155
1403636624.363555431,134274
1403636624.413555384,134406
1403636624.463555574,134586
1403636624.513555527,134732
1403636624.563555479,134898
1403636624.613555431,135054
1403636624.663555384,135245
1403636624.713555574,135404
1403636624.763555527,135572
1403636624.813555479,135706
1403636624.863555431,135887
1403636624.913555384,136046
1403636624.963555574,136207
1403636625.013555527,136342
1403636625.063555479,136501
1403636625.113555431,136633
1403636625.163555384,136751
1403636625.213555574,136891
1403636625.263555527,137091
1403636625.313555479,137243
1403636625.363555431,137372
1403636625.413555384,137516
1403636625.463555574,137688
1403636625.513555527,137816
1403636625.563555479,137968
1403636625.613555431,138109
1403636625.663555384,138221
1403636625.713555574,138386
1403636625.763555527,138548
1403636625.813555479,138678
1403636625.863555431,138807
1403636625.913555384,138952
1403636625.963555574,139067
1403636626.013555527,139193
1403636626.063555479,139360
1403636626.113555431,139503
1403636626.163555384,139653
1403636626.213555574,139798
1403636626.263555527,139951
1403636626.313555479,140053
1403636626.363555431,140239
1403636626.413555384,140376
1403636626.463555574,140547
1403636626.513555527,140703
1403636626.563555479,140818
1403636626.613555431,140928
1403636626.663555384,141062
1403636626.713555574,141205
1403636626.763555527,141368
1403636626.813555479,141497
1403636626.863555431,141675
1403636626.913555384,141780
1403636626.963555574,141939
1403636627.013555527,142092
1403636627.063555479,142256
1403636627.113555431,142364
1403636627.163555384,142480
1403636627.213555574,142627
1403636627.263555527,142786
1403636627.313555479,142923
1403636627.363555431,143086
1403636627.413555384,143236
1403636627.463555574,143389
1403636627.513555527,143544
1403636627.563555479,143704
1403636627.613555431,143875
1403636627.663555384,144032
1403636627.713555574,144185
1403636627.763555527,144334
1403636627.813555479,144462
1403636627.863555431,144665
1403636627.913555384,144771
1403636627.963555574,144949
1403636628.013555527,145102
1403636628.063555479,145241
1403636628.113555431,145385
1403636628.163555384,145540
1403636628.213555574,145669
1403636628.263555527,145836
1403636628.313555479,145987
1403636628.363555431,146103
1403636628.413555384,146235
1403636628.463555574,146421
1403636628.513555527,146571
1403636628.563555479,146716
1403636628.613555431,146882
1403636628.663555384,147034
1403636628.713555574,147182
1403636628.763555527,147346
1403636628.813555479,147489
1403636628.863555431,147664
1403636628.913555384,147816
1403636628.963555574,147961
1403636629.013555527,148113
1403636629.063555479,148274
1403636629.113555431,148435
1403636629.163555384,148580
1403636629.213555574,148689
1403636629.263555527,148804
1403636629.313555479,148915
1403636629.363555431,149099
1403636629.413555384,149212
1403636629.463555574,149421
1403636629.513555527,149574
1403636629.563555479,149702
1403636629.613555431,149859
1403636629.663555384,150015
1403636629.713555574,150161
1403636629.763555527,150297
1403636629.813555479,150472
1403636629.863555431,150592
1403636629.913555384,150709
1403636629.963555574,150828
1403636630.013555527,150974
1403636630.063555479,151134
1403636630.113555431,151292
1403636630.163555384,151421
1403636630.213555574,151601
1403636630.263555527,151746
1403636630.313555479,151878
1403636630.363555431,152051
1403636630.413555384,152202
1403636630.463555574,152347
1403636630.513555527,152521
1403636630.563555479,152686
1403636630.613555431,152831
1403636630.663555384,152987
1403636630.713555574,153131
1403636630.763555527,153285
1403636630.813555479,153443
1403636630.863555431,153659
1403636630.913555384,153791
1403636630.963555574,153930
1403636631.013555527,154068
1403636631.063555479,154266
1403636631.113555431,154419
1403636631.163555384,154582
1403636631.213555574,154690
1403636631.263555527,154866
1403636631.313555479,154998
1403636631.363555431,155199
1403636631.413555384,155341
1403636631.463555574,155539
1403636631.513555527,155651
1403636631.563555479,155811
1403636631.613555431,155980
1403636631.663555384,156159
1403636631.713555574,156302
1403636631.763555527,156475
1403636631.813555479,156631
1403636631.863555431,156797
1403636631.913555384,156948
1403636631.963555574,157107
1403636632.013555527,157261
1403636632.063555479,157463
1403636632.113555431,157605
1403636632.163555384,157797
1403636632.213555574,157899
1403636632.263555527,158049
1403636632.313555479,158213
1403636632.363555431,158380
1403636632.413555384,158587
1403636632.463555574,158767
1403636632.513555527,158891
1403636632.563555479,159045
1403636632.613555431,159223
1403636632.663555384,159374
1403636632.713555574,159558
1403636632.763555527,159713
1403636632.813555479,159859
1403636632.863555431,160029
1403636632.913555384,160158
1403636632.963555574,160290
1403636633.013555527,160410
1403636633.063555479,160529
1403636633.113555431,160661
1403636633.163555384,160863
1403636633.213555574,161015
