1403638137.19509697,225.054
1403638137.245096922,167.194
1403638137.295097113,190.784
1403638137.345097065,172.938
1403638137.395097017,171.606
1403638137.44509697,168.819
1403638137.495096922,167.079
1403638137.545097113,165.562
1403638137.595097065,161.428
1403638137.645097017,158.899
1403638137.69509697,158.593
1403638137.745096922,160.955
1403638137.795097113,156.828
1403638137.845097065,153.649
1403638137.895097017,155.369
1403638137.94509697,161.145
1403638137.995096922,187.016
1403638138.045097113,140.027
1403638138.095097065,120.284
1403638138.145097017,139.685
1403638138.19509697,140.467
1403638138.245096922,174.559
1403638138.295097113,138.855
1403638138.345097065,140.708
1403638138.395097017,139.351
1403638138.44509697,139.88
1403638138.495096922,139.757
1403638138.545097113,138.597
1403638138.595097065,185.507
1403638138.645097017,139.168
1403638138.69509697,151.673
1403638138.745096922,147.892
1403638138.795097113,135.19
1403638138.845097065,133.967
1403638138.895097017,167.74
1403638138.94509697,144.524
1403638138.995096922,134.059
1403638139.045097113,132.199
1403638139.095097065,134.005
1403638139.145097017,134.648
1403638139.19509697,143.445
1403638139.245096922,133.636
1403638139.295097113,132.63
1403638139.345097065,145.412
1403638139.395097017,132.112
1403638139.44509697,134.619
1403638139.495096922,132.285
1403638139.545097113,132.195
1403638139.595097065,133.141
1403638139.645097017,133.013
1403638139.69509697,131.348
1403638139.745096922,134.524
1403638139.795097113,134.909
1403638139.845097065,133.633
1403638139.895097017,134.319
1403638139.94509697,137.929
1403638139.995096922,134.044
1403638140.045097113,135.082
1403638140.095097065,135.645
1403638140.145097017,133.475
1403638140.19509697,132.644
1403638140.245096922,133.025
1403638140.295097113,133.848
1403638140.345097065,132.701
1403638140.395097017,133.225
1403638140.44509697,131.947
1403638140.495096922,135.226
1403638140.545097113,134.125
1403638140.595097065,133.434
1403638140.645097017,133.287
1403638140.69509697,133.707
1403638140.745096922,133.411
1403638140.795097113,134.015
1403638140.845097065,133.412
1403638140.895097017,132.978
1403638140.94509697,134.685
1403638140.995096922,135.646
1403638141.045097113,134.323
1403638141.095097065,134.037
1403638141.145097017,134.251
1403638141.19509697,133.924
1403638141.245096922,134.418
1403638141.295097113,134.392
1403638141.345097065,135.493
1403638141.395097017,134.475
1403638141.44509697,133.523
1403638141.495096922,134.436
1403638141.545097113,136.826
1403638141.595097065,134.997
1403638141.645097017,135.697
1403638141.69509697,135.427
1403638141.745096922,135.837
1403638141.795097113,135.719
1403638141.845097065,135.713
1403638141.895097017,135.872
1403638141.94509697,136.596
1403638141.995096922,136.132
1403638142.045097113,135.698
1403638142.095097065,136.253
1403638142.145097017,137.447
1403638142.19509697,137.018
1403638142.245096922,137.498
1403638142.295097113,136.842
1403638142.345097065,136.469
1403638142.395097017,136.937
1403638142.44509697,136.035
1403638142.495096922,146.206
1403638142.545097113,136.642
1403638142.595097065,137.501
1403638142.645097017,136.588
1403638142.69509697,181.342
1403638142.745096922,138.87
1403638142.795097113,135.788
1403638142.845097065,137.067
1403638142.895097017,135.693
1403638142.94509697,137.548
1403638142.995096922,137.954
1403638143.045097113,204.726
1403638143.095097065,137.616
1403638143.145097017,136.802
1403638143.19509697,139.508
1403638143.245096922,138.149
1403638143.295097113,180.56
1403638143.345097065,148.524
1403638143.395097017,137.082
1403638143.44509697,136.76
1403638143.495096922,136.941
1403638143.545097113,137.008
1403638143.595097065,137.421
1403638143.645097017,137.573
1403638143.69509697,137.412
1403638143.745096922,138.374
1403638143.795097113,138.046
1403638143.845097065,137.429
1403638143.895097017,139.05
1403638143.94509697,137.069
1403638143.995096922,138.32
1403638144.045097113,139.762
1403638144.095097065,137.337
1403638144.145097017,139.062
1403638144.19509697,138.681
1403638144.245096922,138.409
1403638144.295097113,140.815
1403638144.345097065,138.959
1403638144.395097017,139.629
1403638144.44509697,138.502
1403638144.495096922,138.704
1403638144.545097113,139.706
1403638144.595097065,185.702
1403638144.645097017,139.089
1403638144.69509697,137.734
1403638144.745096922,139.499
1403638144.795097113,140.052
1403638144.845097065,139.647
1403638144.895097017,139.277
1403638144.94509697,139.801
1403638144.995096922,140.125
1403638145.045097113,141.063
1403638145.095097065,140.59
1403638145.145097017,175.559
1403638145.19509697,140.47
1403638145.245096922,141.397
1403638145.295097113,140.438
1403638145.345097065,138.937
1403638145.395097017,141.413
1403638145.44509697,141.377
1403638145.495096922,141.059
1403638145.545097113,141.21
1403638145.595097065,140.751
1403638145.645097017,142.093
1403638145.69509697,140.799
1403638145.745096922,139.822
1403638145.795097113,143.603
1403638145.845097065,140.906
1403638145.895097017,140.579
1403638145.94509697,140.834
1403638145.995096922,143.203
1403638146.045097113,142.069
1403638146.095097065,142.496
1403638146.145097017,142.338
1403638146.19509697,143.764
1403638146.245096922,141.896
1403638146.295097113,142.669
1403638146.345097065,143.3
1403638146.395097017,154.481
1403638146.44509697,144.031
1403638146.495096922,142.714
1403638146.545097113,142.598
1403638146.595097065,154.472
1403638146.645097017,141.832
1403638146.69509697,144.277
1403638146.745096922,142.193
1403638146.795097113,177.486
1403638146.845097065,143.228
1403638146.895097017,143.622
1403638146.94509697,142.677
1403638146.995096922,143.424
1403638147.045097113,143.46
1403638147.095097065,142.28
1403638147.145097017,154.595
1403638147.19509697,144.928
1403638147.245096922,143.704
1403638147.295097113,142.467
1403638147.345097065,143.409
1403638147.395097017,155.845
1403638147.44509697,143.218
1403638147.495096922,143.557
1403638147.545097113,144.268
1403638147.595097065,181.048
1403638147.645097017,144.62
1403638147.69509697,143.901
1403638147.745096922,143.997
1403638147.795097113,157.033
1403638147.845097065,140.6
1403638147.895097017,143.913
1403638147.94509697,145.135
1403638147.995096922,146.137
1403638148.045097113,148.513
1403638148.095097065,152.036
1403638148.145097017,158.266
1403638148.19509697,154.977
1403638148.245096922,157.26
1403638148.295097113,164.058
1403638148.345097065,162.67
1403638148.395097017,166.855
1403638148.44509697,167.423
1403638148.495096922,168.292
1403638148.545097113,169.8
1403638148.595097065,167.385
1403638148.645097017,175.183
1403638148.69509697,173.966
1403638148.745096922,173.831
1403638148.795097113,174.999
1403638148.845097065,174.217
1403638148.895097017,173.812
1403638148.94509697,174.702
1403638148.995096922,188.195
1403638149.045097113,176.397
1403638149.095097065,178.669
1403638149.145097017,182.355
1403638149.19509697,183.597
1403638149.245096922,183.16
1403638149.295097113,182.034
1403638149.345097065,181.609
1403638149.395097017,179.843
1403638149.44509697,181.139
1403638149.495096922,179.194
1403638149.545097113,214.693
1403638149.595097065,178.208
1403638149.645097017,177.808
1403638149.69509697,177.604
1403638149.745096922,178.351
1403638149.795097113,181.194
1403638149.845097065,206.476
1403638149.895097017,178.758
1403638149.94509697,180.179
1403638149.995096922,184.956
1403638150.045097113,179.731
1403638150.095097065,178.907
1403638150.145097017,179.391
1403638150.19509697,178.364
1403638150.245096922,180.661
1403638150.295097113,182.361
1403638150.345097065,196.643
1403638150.395097017,182.277
1403638150.44509697,189.337
1403638150.495096922,181.025
1403638150.545097113,180.49
1403638150.595097065,223.012
1403638150.645097017,181.204
1403638150.69509697,179.306
1403638150.745096922,180.589
1403638150.795097113,205.977
1403638150.845097065,206.727
1403638150.895097017,184.402
1403638150.94509697,181.287
1403638150.995096922,220.275
1403638151.045097113,192.63
1403638151.095097065,181.457
1403638151.145097017,205.066
1403638151.19509697,175.608
1403638151.245096922,173.971
1403638151.295097113,216.179
1403638151.345097065,180.596
1403638151.395097017,172.687
1403638151.44509697,183.686
1403638151.495096922,187.796
1403638151.545097113,176.859
1403638151.595097065,173.274
1403638151.645097017,180.987
1403638151.69509697,175.662
1403638151.745096922,167.133
1403638151.795097113,177.343
1403638151.845097065,177.348
1403638151.895097017,175.943
1403638151.94509697,188.894
1403638151.995096922,197.299
1403638152.045097113,172.474
1403638152.095097065,171.466
1403638152.145097017,169.069
1403638152.19509697,169.94
1403638152.245096922,171.803
1403638152.295097113,169.881
1403638152.345097065,168.771
1403638152.395097017,177.937
1403638152.44509697,197.268
1403638152.495096922,182.525
1403638152.545097113,162.082
1403638152.595097065,170.077
1403638152.645097017,169.409
1403638152.69509697,168.329
1403638152.745096922,163.783
1403638152.795097113,162.552
1403638152.845097065,168.945
1403638152.895097017,167.407
1403638152.94509697,163.361
1403638152.995096922,156.912
1403638153.045097113,163.224
1403638153.095097065,160.378
1403638153.145097017,162.486
1403638153.19509697,168.981
1403638153.245096922,164.666
1403638153.295097113,164.626
1403638153.345097065,160.709
1403638153.395097017,159.789
1403638153.44509697,162.186
1403638153.495096922,158.322
1403638153.545097113,157.961
1403638153.595097065,154.446
1403638153.645097017,162.508
1403638153.69509697,158.11
1403638153.745096922,157.77
1403638153.795097113,154.776
1403638153.845097065,165.586
1403638153.895097017,151.923
1403638153.94509697,148.722
1403638153.995096922,147.956
1403638154.045097113,150.231
1403638154.095097065,158.694
1403638154.145097017,158.266
1403638154.19509697,157.082
1403638154.245096922,156.175
1403638154.295097113,154.681
1403638154.345097065,155.577
1403638154.395097017,154.726
1403638154.44509697,152.945
1403638154.495096922,153.826
1403638154.545097113,153.135
1403638154.595097065,160.09
1403638154.645097017,161.419
1403638154.69509697,160.358
1403638154.745096922,158.649
1403638154.795097113,158.819
1403638154.845097065,166.077
1403638154.895097017,166.164
1403638154.94509697,177.479
1403638154.995096922,154.904
1403638155.045097113,162.376
1403638155.095097065,160.146
1403638155.145097017,159.052
1403638155.19509697,191.494
1403638155.245096922,166.408
1403638155.295097113,177.488
1403638155.345097065,165.104
1403638155.395097017,161.129
1403638155.44509697,169.012
1403638155.495096922,168.35
1403638155.545097113,166.73
1403638155.595097065,165.705
1403638155.645097017,189.597
1403638155.795097113,191.495
1403638155.845097065,188.529
1403638155.895097017,173.58
1403638155.94509697,173.715
1403638155.995096922,181.883
1403638156.045097113,179.848
1403638156.095097065,181.126
1403638156.145097017,188.451
1403638156.19509697,185.873
1403638156.245096922,214.844
1403638156.295097113,183.19
1403638156.345097065,183.566
1403638156.395097017,189.615
1403638156.44509697,188.48
1403638156.495096922,187.132
1403638156.545097113,187.979
1403638156.595097065,186.459
1403638156.645097017,209.624
1403638156.69509697,189.708
1403638156.745096922,188.088
1403638156.795097113,187.935
1403638156.845097065,216.494
1403638156.895097017,202.932
1403638156.94509697,188.587
1403638156.995096922,223.055
1403638157.045097113,188.238
1403638157.095097065,193.745
1403638157.145097017,238.249
1403638157.19509697,192.874
1403638157.245096922,191.68
1403638157.295097113,193.305
1403638157.345097065,192.223
1403638157.395097017,193.173
1403638157.44509697,193.244
1403638157.495096922,192.29
1403638157.545097113,220.579
1403638157.595097065,203.718
1403638157.645097017,194.742
1403638157.69509697,193.725
1403638157.745096922,193.192
1403638157.795097113,193.099
1403638157.845097065,194.077
1403638157.895097017,201.069
1403638157.94509697,199.426
1403638157.995096922,217.864
1403638158.045097113,213.326
1403638158.095097065,195.503
1403638158.145097017,214.057
1403638158.19509697,200.51
1403638158.245096922,231.32
1403638158.295097113,211.3
1403638158.345097065,211.171
1403638158.395097017,225.224
1403638158.44509697,211.036
1403638158.495096922,196.249
1403638158.545097113,195.612
1403638158.595097065,224.76
1403638158.645097017,193.829
1403638158.69509697,191.885
1403638158.745096922,191.833
1403638158.795097113,191.352
1403638158.845097065,190.034
1403638158.895097017,185.456
1403638158.94509697,200.613
1403638158.995096922,183.033
1403638159.045097113,195.142
1403638159.095097065,195.649
1403638159.145097017,181.413
1403638159.19509697,179.902
1403638159.245096922,180.11
1403638159.295097113,180.578
1403638159.345097065,179.52
1403638159.395097017,179.621
1403638159.44509697,182.983
1403638159.495096922,175.368
1403638159.545097113,178.652
1403638159.595097065,177.501
1403638159.645097017,181.86
1403638159.69509697,182.219
1403638159.745096922,181.753
1403638159.795097113,178.232
1403638159.845097065,182.177
1403638159.895097017,179.436
1403638159.94509697,179.741
1403638159.995096922,177.656
1403638160.045097113,175.794
1403638160.095097065,176.47
1403638160.145097017,175.518
1403638160.19509697,175.381
1403638160.245096922,224.41
1403638160.295097113,178.441
1403638160.345097065,177.705
1403638160.395097017,177.241
1403638160.44509697,176.581
1403638160.495096922,176.582
1403638160.545097113,179.592
1403638160.595097065,181.838
1403638160.645097017,182.074
1403638160.69509697,180.493
1403638160.745096922,207.43
1403638160.795097113,177.545
1403638160.845097065,176.421
1403638160.895097017,202.433
1403638160.94509697,171.779
1403638160.995096922,170.877
1403638161.045097113,169.95
1403638161.095097065,169.042
1403638161.145097017,167.167
1403638161.19509697,165.526
1403638161.245096922,168.246
1403638161.295097113,180.851
1403638161.345097065,167.476
1403638161.395097017,166.887
1403638161.44509697,165.227
1403638161.495096922,165.061
1403638161.545097113,163.797
1403638161.595097065,164.399
1403638161.645097017,166.364
1403638161.69509697,165.299
1403638161.745096922,162.939
1403638161.795097113,177.41
1403638161.845097065,182.775
1403638161.895097017,166.854
1403638161.94509697,192.807
1403638161.995096922,164.778
1403638162.045097113,164.592
1403638162.095097065,163.921
1403638162.145097017,163.362
1403638162.19509697,164.612
1403638162.245096922,165.018
1403638162.295097113,170.443
1403638162.345097065,171.104
1403638162.395097017,169.857
1403638162.44509697,170.593
1403638162.495096922,169.186
1403638162.545097113,168.452
1403638162.595097065,166.539
1403638162.645097017,165.659
1403638162.69509697,165.094
1403638162.745096922,164.897
1403638162.795097113,192.105
1403638162.845097065,201.528
1403638162.895097017,171.583
1403638162.94509697,170.451
1403638162.995096922,170.359
1403638163.045097113,170.778
1403638163.095097065,163.682
1403638163.145097017,165.657
1403638163.19509697,164.272
1403638163.245096922,165.925
1403638163.295097113,166.496
1403638163.345097065,176.343
1403638163.395097017,163.173
1403638163.44509697,161.65
1403638163.495096922,176.315
1403638163.545097113,161.571
1403638163.595097065,161.07
1403638163.645097017,158.58
1403638163.69509697,163.698
1403638163.745096922,163.576
1403638163.795097113,163.406
1403638163.845097065,166.558
1403638163.895097017,166.961
1403638163.94509697,161.718
1403638163.995096922,161.585
1403638164.045097113,205.731
1403638164.095097065,166.861
1403638164.145097017,166.199
1403638164.19509697,165.137
1403638164.245096922,171.451
1403638164.295097113,164.794
1403638164.345097065,167.287
1403638164.395097017,167.424
1403638164.44509697,164.563
1403638164.495096922,169.702
1403638164.545097113,169.176
1403638164.595097065,162.723
1403638164.645097017,197.611
1403638164.69509697,168.537
1403638164.745096922,164.534
1403638164.795097113,163.111
1403638164.845097065,162.691
1403638164.895097017,167.513
1403638164.94509697,204.646
1403638164.995096922,164.387
1403638165.045097113,163.92
1403638165.095097065,166.099
1403638165.145097017,178.114
1403638165.19509697,162.853
1403638165.245096922,165.741
1403638165.295097113,164.38
1403638165.345097065,161.759
1403638165.395097017,166.669
1403638165.44509697,191.667
1403638165.495096922,164.041
1403638165.545097113,163.521
1403638165.595097065,161.411
1403638165.645097017,160.897
1403638165.69509697,165.135
1403638165.745096922,156.878
1403638165.895097017,167.563
1403638165.94509697,156.38
1403638165.995096922,156.138
1403638166.045097113,157.604
1403638166.095097065,155.918
1403638166.145097017,156.42
1403638166.19509697,163.017
1403638166.245096922,161.449
1403638166.295097113,161.187
1403638166.345097065,163.452
1403638166.395097017,164.443
1403638166.44509697,162.611
1403638166.495096922,161.652
1403638166.545097113,174.955
1403638166.595097065,161.613
1403638166.645097017,166.978
1403638166.69509697,165.062
1403638166.745096922,163.914
1403638166.795097113,163.148
1403638166.845097065,162.519
1403638166.895097017,161.511
1403638166.94509697,167.588
1403638166.995096922,166.007
1403638167.045097113,166.7
1403638167.095097065,163.922
1403638167.145097017,163.902
1403638167.19509697,162.681
1403638167.245096922,163.493
1403638167.295097113,163.06
1403638167.345097065,164.002
1403638167.395097017,163.393
1403638167.44509697,160.183
1403638167.495096922,161.148
1403638167.545097113,159.84
1403638167.595097065,158.461
1403638167.645097017,157.833
1403638167.69509697,165.233
1403638167.745096922,163.068
1403638167.795097113,161.975
1403638167.845097065,161.256
1403638167.895097017,161.834
1403638167.94509697,166.024
1403638167.995096922,162.77
1403638168.045097113,160.965
1403638168.095097065,159.486
1403638168.145097017,158.973
1403638168.19509697,157.248
1403638168.245096922,163.098
1403638168.295097113,161.225
1403638168.345097065,162.062
1403638168.395097017,162.267
1403638168.44509697,161.092
1403638168.495096922,158.93
1403638168.545097113,158.749
1403638168.595097065,162.887
1403638168.645097017,160.396
1403638168.69509697,159.644
1403638168.745096922,160.403
1403638168.795097113,159.627
1403638168.845097065,159.659
1403638168.895097017,159.236
1403638168.94509697,159.624
1403638168.995096922,163.633
1403638169.045097113,162.176
1403638169.095097065,160.494
1403638169.145097017,159.334
1403638169.19509697,159.214
1403638169.245096922,159.658
1403638169.295097113,157.604
1403638169.345097065,161.189
1403638169.395097017,160.377
1403638169.44509697,160.112
1403638169.495096922,160.948
1403638169.545097113,160.165
1403638169.595097065,164.417
1403638169.645097017,162.999
1403638169.69509697,161.3
1403638169.745096922,159.117
1403638169.795097113,164.22
1403638169.845097065,161.759
1403638169.895097017,166.535
1403638169.94509697,158.643
1403638169.995096922,157.988
1403638170.045097113,162.805
1403638170.095097065,174.09
1403638170.145097017,164.238
1403638170.19509697,163.366
1403638170.245096922,163.405
1403638170.295097113,165.219
1403638170.345097065,165.843
1403638170.395097017,180.712
1403638170.44509697,166.798
1403638170.495096922,168.581
1403638170.545097113,168.838
1403638170.595097065,168.705
1403638170.645097017,167.755
1403638170.69509697,176.52
1403638170.745096922,174.527
1403638170.795097113,171.568
1403638170.845097065,170.461
1403638170.895097017,168.288
1403638170.94509697,168.004
1403638170.995096922,184.254
1403638171.045097113,165.608
1403638171.095097065,166.819
1403638171.145097017,165.179
1403638171.19509697,166.772
1403638171.245096922,164.83
1403638171.295097113,165.961
1403638171.345097065,172.02
1403638171.395097017,172.857
1403638171.44509697,172.593
1403638171.495096922,164.387
1403638171.545097113,173.467
1403638171.595097065,172.037
1403638171.645097017,172.787
1403638171.69509697,172.278
1403638171.745096922,171.692
1403638171.795097113,172.918
1403638171.845097065,176.531
1403638171.895097017,177.302
1403638171.94509697,176.411
1403638171.995096922,175.065
1403638172.045097113,175.916
1403638172.095097065,175.068
1403638172.145097017,174.953
1403638172.19509697,180.25
1403638172.245096922,180.138
1403638172.295097113,180.269
1403638172.345097065,179.039
1403638172.395097017,177.886
1403638172.44509697,192.414
1403638172.495096922,182.946
1403638172.545097113,182.787
1403638172.595097065,180.708
1403638172.645097017,179.682
1403638172.69509697,179.709
1403638172.745096922,178.881
1403638172.795097113,177.872
1403638172.845097065,185.916
1403638172.895097017,186.654
1403638172.94509697,184.011
1403638172.995096922,185.345
1403638173.045097113,182.052
1403638173.095097065,189.136
1403638173.145097017,187.216
1403638173.19509697,185.074
1403638173.245096922,184.768
1403638173.295097113,181.331
1403638173.345097065,183.834
1403638173.395097017,182.084
1403638173.44509697,195.915
1403638173.495096922,180.426
1403638173.545097113,184.117
1403638173.595097065,181.875
1403638173.645097017,200.879
1403638173.69509697,186.784
1403638173.745096922,184.924
1403638173.795097113,182.509
1403638173.845097065,182.396
1403638173.895097017,185.422
1403638173.94509697,187.306
1403638173.995096922,184.495
1403638174.045097113,182.985
1403638174.095097065,181.767
1403638174.145097017,183.046
1403638174.19509697,183.917
1403638174.245096922,188.757
1403638174.295097113,185.68
1403638174.345097065,190.274
1403638174.395097017,187.044
1403638174.44509697,186.06
1403638174.495096922,187.72
1403638174.545097113,186.149
1403638174.595097065,195.121
1403638174.645097017,193.656
1403638174.69509697,198.068
1403638174.745096922,202.562
1403638174.795097113,201.31
1403638174.845097065,201.822
1403638174.895097017,203.182
1403638174.94509697,204.398
1403638174.995096922,204.834
1403638175.045097113,205.213
1403638175.095097065,204.2
1403638175.145097017,204.531
1403638175.19509697,204.699
1403638175.245096922,204.587
1403638175.295097113,205.186
1403638175.345097065,202.859
1403638175.395097017,206.968
1403638175.44509697,222.415
1403638175.495096922,206.878
1403638175.545097113,205.816
1403638175.595097065,207.929
1403638175.645097017,208.103
1403638175.69509697,207.16
1403638175.745096922,205.159
1403638175.795097113,205.339
1403638175.845097065,204.951
1403638175.895097017,211.369
1403638175.94509697,211.813
1403638175.995096922,225.246
1403638176.045097113,209.525
1403638176.095097065,210.686
1403638176.145097017,201.627
1403638176.19509697,206.487
1403638176.245096922,205.57
1403638176.295097113,210.212
1403638176.345097065,210.218
1403638176.395097017,209.07
1403638176.44509697,206.41
1403638176.495096922,206.029
1403638176.545097113,206.704
1403638176.595097065,204.295
1403638176.645097017,205.456
1403638176.69509697,204.182
1403638176.745096922,204.04
1403638176.795097113,204.793
1403638176.845097065,203.952
1403638176.895097017,204.263
1403638176.94509697,203.928
1403638176.995096922,203.038
1403638177.045097113,203.097
1403638177.095097065,200.044
1403638177.145097017,201.882
1403638177.19509697,204.431
1403638177.245096922,206.551
1403638177.295097113,204.595
1403638177.345097065,203.166
1403638177.395097017,201.496
1403638177.44509697,201.568
1403638177.495096922,201.59
1403638177.545097113,207.926
1403638177.595097065,204.542
1403638177.645097017,207.392
1403638177.69509697,207.245
1403638177.745096922,206.409
1403638177.795097113,207.055
1403638177.845097065,204.401
1403638177.895097017,204.684
1403638177.94509697,200.088
1403638177.995096922,196.953
1403638178.045097113,198.43
1403638178.095097065,200.574
1403638178.145097017,202.052
1403638178.19509697,202.265
1403638178.245096922,198.967
1403638178.295097113,198.306
1403638178.345097065,197.798
1403638178.395097017,196.34
1403638178.44509697,196.711
1403638178.495096922,194.613
1403638178.545097113,196.902
1403638178.595097065,196.724
1403638178.645097017,196.73
1403638178.69509697,196.452
1403638178.745096922,195.052
1403638178.795097113,196.701
1403638178.845097065,194.422
1403638178.895097017,196.024
1403638178.94509697,194.846
1403638178.995096922,197.943
1403638179.045097113,197.744
1403638179.095097065,199.081
1403638179.145097017,198.261
1403638179.19509697,197.977
1403638179.245096922,195.265
1403638179.295097113,200.319
1403638179.345097065,197.19
1403638179.395097017,201.802
1403638179.44509697,201.572
1403638179.495096922,199.583
1403638179.545097113,198.603
1403638179.595097065,196.961
1403638179.645097017,194.894
1403638179.69509697,195.769
1403638179.745096922,199.023
1403638179.795097113,199.315
1403638179.845097065,198.036
1403638179.895097017,193.039
1403638179.94509697,198.49
1403638179.995096922,194.939
1403638180.045097113,217.382
1403638180.095097065,201.077
1403638180.145097017,202.721
1403638180.19509697,200.293
1403638180.245096922,199.297
1403638180.295097113,229.452
1403638180.345097065,198.782
1403638180.395097017,196.442
1403638180.44509697,196.4
1403638180.495096922,197.899
1403638180.545097113,197.237
1403638180.595097065,197.784
1403638180.645097017,212.869
1403638180.69509697,201.389
1403638180.745096922,206.329
1403638180.795097113,202.512
1403638180.845097065,201.939
1403638180.895097017,201.86
1403638180.94509697,200.601
1403638180.995096922,199.221
1403638181.045097113,200.89
1403638181.095097065,201.284
1403638181.145097017,206.088
