1403638141.095097065,69452.1
1403638141.145097017,69688.1
1403638141.19509697,69961.5
1403638141.245096922,70203.2
1403638141.295097113,70416.4
1403638141.345097065,70716.3
1403638141.395097017,70925
1403638141.44509697,71148.5
1403638141.495096922,71431
1403638141.545097113,71631.5
1403638141.595097065,71917.9
1403638141.645097017,72128.5
1403638141.69509697,72440.2
1403638141.745096922,72673.8
1403638141.795097113,72924.6
1403638141.845097065,73186.1
1403638141.895097017,73429.1
1403638141.94509697,73698.3
1403638141.995096922,73945.6
1403638142.045097113,74202.2
1403638142.095097065,74441
1403638142.145097017,74671.5
1403638142.19509697,74939.1
1403638142.245096922,75186.1
1403638142.295097113,75412.9
1403638142.345097065,75671.2
1403638142.395097017,75925.3
1403638142.44509697,76120
1403638142.495096922,76393.4
1403638142.545097113,76591.3
1403638142.595097065,76855.4
1403638142.645097017,77052.2
1403638142.69509697,77316.5
1403638142.745096922,77508.2
1403638142.795097113,77768.5
1403638142.845097065,77986.5
1403638142.895097017,78238.7
1403638142.94509697,78491.8
1403638142.995096922,78741.4
1403638143.045097113,78990.4
1403638143.095097065,79228.2
1403638143.145097017,79461.8
1403638143.19509697,79696.2
1403638143.245096922,79947
1403638143.295097113,80160.9
1403638143.345097065,80414.1
1403638143.395097017,80711.7
1403638143.44509697,80962.4
1403638143.495096922,81177.4
1403638143.545097113,81471.7
1403638143.595097065,81667.9
1403638143.645097017,81896.2
1403638143.69509697,82129.5
1403638143.745096922,82419.3
1403638143.795097113,82654.7
1403638143.845097065,82906.5
1403638143.895097017,83102.3
1403638143.94509697,83357.3
1403638143.995096922,83555.1
1403638144.045097113,83806.8
1403638144.095097065,84042.3
1403638144.145097017,84275.7
1403638144.19509697,84497.1
1403638144.245096922,84795.9
1403638144.295097113,85000.8
1403638144.345097065,85240.6
1403638144.395097017,85528
1403638144.44509697,85791.1
1403638144.495096922,86028.2
1403638144.545097113,86227.9
1403638144.595097065,86435.5
1403638144.645097017,86667.6
1403638144.69509697,86933.1
1403638144.745096922,87155
1403638144.795097113,87427.4
1403638144.845097065,87621.5
1403638144.895097017,87891.9
1403638144.94509697,88167.3
1403638144.995096922,88401
1403638145.045097113,88688.6
1403638145.095097065,88928.7
1403638145.145097017,89153
1403638145.19509697,89446.7
1403638145.245096922,89681.6
1403638145.295097113,89884.3
1403638145.345097065,90120.9
1403638145.395097017,90369.3
1403638145.44509697,90593.7
1403638145.495096922,90833.2
1403638145.545097113,91128
1403638145.595097065,91383.5
1403638145.645097017,91623.5
1403638145.69509697,91869.9
1403638145.745096922,92110.9
1403638145.795097113,92363.2
1403638145.845097065,92603.2
1403638145.895097017,92853.5
1403638145.94509697,93088.6
1403638145.995096922,93328.8
1403638146.045097113,93576.4
1403638146.095097065,93817.2
1403638146.145097017,94054
1403638146.19509697,94285
1403638146.245096922,94540.5
1403638146.295097113,94771.7
1403638146.345097065,94998.8
1403638146.395097017,95260.9
1403638146.44509697,95468.9
1403638146.495096922,95748.6
1403638146.545097113,96005.8
1403638146.595097065,96220.4
1403638146.645097017,96499.6
1403638146.69509697,96711.2
1403638146.745096922,97010.6
1403638146.795097113,97280.9
1403638146.845097065,97566
1403638146.895097017,97762.9
1403638146.94509697,98031.7
1403638146.995096922,98267.3
1403638147.045097113,98542.9
1403638147.095097065,98761.4
1403638147.145097017,99044.7
1403638147.19509697,99285.9
1403638147.245096922,99522.7
1403638147.295097113,99784.7
1403638147.345097065,100022
1403638147.395097017,100295
1403638147.44509697,100517
1403638147.495096922,100811
1403638147.545097113,101016
1403638147.595097065,101310
1403638147.645097017,101512
1403638147.69509697,101763
1403638147.745096922,101996
1403638147.795097113,102211
1403638147.845097065,102476
1403638147.895097017,102741
1403638147.94509697,102991
1403638147.995096922,103212
1403638148.045097113,103476
1403638148.095097065,103723
1403638148.145097017,103942
1403638148.19509697,104185
1403638148.245096922,104442
1403638148.295097113,104719
1403638148.345097065,104978
1403638148.395097017,105218
1403638148.44509697,105439
1403638148.495096922,105714
1403638148.545097113,105921
1403638148.595097065,106195
1403638148.645097017,106434
1403638148.69509697,106650
1403638148.745096922,106922
1403638148.795097113,107214
1403638148.845097065,107431
1403638148.895097017,107704
1403638148.94509697,107959
1403638148.995096922,108172
1403638149.045097113,108412
1403638149.095097065,108649
1403638149.145097017,108872
1403638149.19509697,109100
1403638149.245096922,109364
1403638149.295097113,109602
1403638149.345097065,109815
1403638149.395097017,110077
1403638149.44509697,110290
1403638149.495096922,110525
1403638149.545097113,110792
1403638149.595097065,111035
1403638149.645097017,111274
1403638149.69509697,111526
1403638149.745096922,111736
1403638149.795097113,112015
1403638149.845097065,112281
1403638149.895097017,112535
1403638149.94509697,112759
1403638149.995096922,113025
1403638150.045097113,113321
1403638150.095097065,113523
1403638150.145097017,113821
1403638150.19509697,114081
1403638150.245096922,114334
1403638150.295097113,114560
1403638150.345097065,114849
1403638150.395097017,115090
1403638150.44509697,115333
1403638150.495096922,115607
1403638150.545097113,115857
1403638150.595097065,116101
1403638150.645097017,116344
1403638150.69509697,116578
1403638150.745096922,116848
1403638150.795097113,117091
1403638150.845097065,117294
1403638150.895097017,117573
1403638150.94509697,117816
1403638150.995096922,118050
1403638151.045097113,118307
1403638151.095097065,118568
1403638151.145097017,118798
1403638151.19509697,119031
1403638151.245096922,119233
1403638151.295097113,119485
1403638151.345097065,119751
1403638151.395097017,119981
1403638151.44509697,120229
1403638151.495096922,120487
1403638151.545097113,120729
1403638151.595097065,120981
1403638151.645097017,121208
1403638151.69509697,121439
1403638151.745096922,121716
1403638151.795097113,121956
1403638151.845097065,122170
1403638151.895097017,122448
1403638151.94509697,122685
1403638151.995096922,122905
1403638152.045097113,123185
1403638152.095097065,123440
1403638152.145097017,123678
1403638152.19509697,123876
1403638152.245096922,124106
1403638152.295097113,124396
1403638152.345097065,124635
1403638152.395097017,124875
1403638152.44509697,125106
1403638152.495096922,125389
1403638152.545097113,125562
1403638152.595097065,125801
1403638152.645097017,126065
1403638152.69509697,126275
1403638152.745096922,126560
1403638152.795097113,126781
1403638152.845097065,127044
1403638152.895097017,127278
1403638152.94509697,127536
1403638152.995096922,127767
1403638153.045097113,127982
1403638153.095097065,128260
1403638153.145097017,128507
1403638153.19509697,128765
1403638153.245096922,129011
1403638153.295097113,129267
1403638153.345097065,129515
1403638153.395097017,129773
1403638153.44509697,130020
1403638153.495096922,130285
1403638153.545097113,130516
1403638153.595097065,130730
1403638153.645097017,130986
1403638153.69509697,131216
1403638153.745096922,131489
1403638153.795097113,131720
1403638153.845097065,131965
1403638153.895097017,132206
1403638153.94509697,132476
1403638153.995096922,132727
1403638154.045097113,132976
1403638154.095097065,133186
1403638154.145097017,133431
1403638154.19509697,133694
1403638154.245096922,133915
1403638154.295097113,134184
1403638154.345097065,134423
1403638154.395097017,134684
1403638154.44509697,134917
1403638154.495096922,135169
1403638154.545097113,135412
1403638154.595097065,135649
1403638154.645097017,135899
1403638154.69509697,136151
1403638154.745096922,136395
1403638154.795097113,136631
1403638154.845097065,136875
1403638154.895097017,137103
1403638154.94509697,137388
1403638154.995096922,137645
1403638155.045097113,137860
1403638155.095097065,138117
1403638155.145097017,138343
1403638155.19509697,138596
1403638155.245096922,138873
1403638155.295097113,139119
1403638155.345097065,139353
1403638155.395097017,139584
1403638155.44509697,139789
1403638155.495096922,140023
1403638155.545097113,140283
1403638155.595097065,140501
1403638155.645097017,140736
1403638155.69509697,141050
1403638155.745096922,141327
1403638155.795097113,141566
1403638155.845097065,141815
1403638155.895097017,142043
1403638155.94509697,142294
1403638155.995096922,142571
1403638156.045097113,142815
1403638156.095097065,143068
1403638156.145097017,143332
1403638156.19509697,143592
1403638156.245096922,143796
1403638156.295097113,144051
1403638156.345097065,144290
1403638156.395097017,144544
1403638156.44509697,144800
1403638156.495096922,145041
1403638156.545097113,145274
1403638156.595097065,145527
1403638156.645097017,145838
1403638156.69509697,146082
1403638156.745096922,146322
1403638156.795097113,146567
1403638156.845097065,146851
1403638156.895097017,147108
1403638156.94509697,147370
1403638156.995096922,147631
1403638157.045097113,147899
1403638157.095097065,148173
1403638157.145097017,148393
1403638157.19509697,148683
1403638157.245096922,148936
1403638157.295097113,149186
1403638157.345097065,149444
1403638157.395097017,149655
1403638157.44509697,149898
1403638157.495096922,150173
1403638157.545097113,150448
1403638157.595097065,150705
1403638157.645097017,150943
1403638157.69509697,151185
1403638157.745096922,151432
1403638157.795097113,151703
1403638157.845097065,151954
1403638157.895097017,152205
1403638157.94509697,152501
1403638157.995096922,152738
1403638158.045097113,153003
1403638158.095097065,153273
1403638158.145097017,153542
1403638158.19509697,153808
1403638158.245096922,154107
1403638158.295097113,154329
1403638158.345097065,154565
1403638158.395097017,154781
1403638158.44509697,155030
1403638158.495096922,155359
1403638158.545097113,155573
1403638158.595097065,155810
1403638158.645097017,156087
1403638158.69509697,156329
1403638158.745096922,156577
1403638158.795097113,156824
1403638158.845097065,157090
1403638158.895097017,157323
1403638158.94509697,157573
1403638158.995096922,157853
1403638159.045097113,158073
1403638159.095097065,158376
1403638159.145097017,158622
1403638159.19509697,158885
1403638159.245096922,159134
1403638159.295097113,159397
1403638159.345097065,159614
1403638159.395097017,159893
1403638159.44509697,160111
1403638159.495096922,160449
1403638159.545097113,160689
1403638159.595097065,160927
1403638159.645097017,161161
1403638159.69509697,161405
1403638159.745096922,161662
1403638159.795097113,161903
1403638159.845097065,162116
1403638159.895097017,162414
1403638159.94509697,162661
1403638159.995096922,162880
1403638160.045097113,163162
1403638160.095097065,163406
1403638160.145097017,163670
1403638160.19509697,163950
1403638160.245096922,164211
1403638160.295097113,164467
1403638160.345097065,164700
1403638160.395097017,164957
1403638160.44509697,165190
1403638160.495096922,165437
1403638160.545097113,165717
1403638160.595097065,165909
1403638160.645097017,166174
1403638160.69509697,166420
1403638160.745096922,166640
1403638160.795097113,166913
1403638160.845097065,167147
1403638160.895097017,167388
1403638160.94509697,167626
1403638160.995096922,167893
1403638161.045097113,168139
1403638161.095097065,168374
1403638161.145097017,168576
1403638161.19509697,168874
1403638161.245096922,169115
1403638161.295097113,169349
1403638161.345097065,169586
1403638161.395097017,169832
1403638161.44509697,170096
1403638161.495096922,170356
1403638161.545097113,170625
1403638161.595097065,170870
1403638161.645097017,171083
1403638161.69509697,171377
1403638161.745096922,171621
1403638161.795097113,171865
1403638161.845097065,172131
1403638161.895097017,172382
1403638161.94509697,172620
1403638161.995096922,172882
1403638162.045097113,173129
1403638162.095097065,173395
1403638162.145097017,173635
1403638162.19509697,173887
1403638162.245096922,174096
1403638162.295097113,174402
1403638162.345097065,174648
1403638162.395097017,174860
1403638162.44509697,175132
1403638162.495096922,175338
1403638162.545097113,175654
1403638162.595097065,175891
1403638162.645097017,176145
1403638162.69509697,176399
1403638162.745096922,176632
1403638162.795097113,176899
1403638162.845097065,177215
1403638162.895097017,177451
1403638162.94509697,177700
1403638162.995096922,177942
1403638163.045097113,178145
1403638163.095097065,178415
1403638163.145097017,178677
1403638163.19509697,178912
1403638163.245096922,179147
1403638163.295097113,179391
1403638163.345097065,179650
1403638163.395097017,179879
1403638163.44509697,180132
1403638163.495096922,180351
1403638163.545097113,180639
1403638163.595097065,180900
1403638163.645097017,181104
1403638163.69509697,181344
1403638163.745096922,181640
1403638163.795097113,181852
1403638163.845097065,182133
1403638163.895097017,182374
1403638163.94509697,182616
1403638163.995096922,182872
1403638164.045097113,183095
1403638164.095097065,183336
1403638164.145097017,183601
1403638164.19509697,183802
1403638164.245096922,184079
1403638164.295097113,184349
1403638164.345097065,184598
1403638164.395097017,184814
1403638164.44509697,185123
1403638164.495096922,185359
1403638164.545097113,185595
1403638164.595097065,185837
1403638164.645097017,186084
1403638164.69509697,186333
1403638164.745096922,186605
1403638164.795097113,186845
1403638164.845097065,187093
1403638164.895097017,187342
1403638164.94509697,187547
1403638164.995096922,187848
1403638165.045097113,188102
1403638165.095097065,188307
1403638165.145097017,188561
1403638165.19509697,188842
1403638165.245096922,189090
1403638165.295097113,189337
1403638165.345097065,189596
1403638165.395097017,189828
1403638165.44509697,190066
1403638165.495096922,190293
1403638165.545097113,190553
1403638165.595097065,190789
1403638165.645097017,190996
1403638165.69509697,191316
1403638165.745096922,191554
1403638165.795097113,191789
1403638165.845097065,192063
1403638165.895097017,192347
1403638165.94509697,192595
1403638165.995096922,192815
1403638166.045097113,193104
1403638166.095097065,193345
1403638166.145097017,193569
1403638166.19509697,193855
1403638166.245096922,194087
1403638166.295097113,194369
1403638166.345097065,194631
1403638166.395097017,194862
1403638166.44509697,195106
1403638166.495096922,195354
1403638166.545097113,195584
1403638166.595097065,195818
1403638166.645097017,196070
1403638166.69509697,196321
1403638166.745096922,196573
1403638166.795097113,196804
1403638166.845097065,197058
1403638166.895097017,197275
1403638166.94509697,197564
1403638166.995096922,197800
1403638167.045097113,198047
1403638167.095097065,198269
1403638167.145097017,198520
1403638167.19509697,198762
1403638167.245096922,199004
1403638167.295097113,199283
1403638167.345097065,199513
1403638167.395097017,199747
1403638167.44509697,200017
1403638167.495096922,200257
1403638167.545097113,200528
1403638167.595097065,200763
1403638167.645097017,200999
1403638167.69509697,201259
1403638167.745096922,201519
1403638167.795097113,201839
1403638167.845097065,202040
1403638167.895097017,202331
1403638167.94509697,202539
1403638167.995096922,202813
1403638168.045097113,203082
1403638168.095097065,203319
1403638168.145097017,203611
1403638168.19509697,203853
1403638168.245096922,204083
1403638168.295097113,204319
1403638168.345097065,204521
1403638168.395097017,204783
1403638168.44509697,205032
1403638168.495096922,205293
1403638168.545097113,205500
1403638168.595097065,205767
1403638168.645097017,206040
1403638168.69509697,206283
1403638168.745096922,206523
1403638168.795097113,206793
1403638168.845097065,207023
1403638168.895097017,207279
1403638168.94509697,207541
1403638168.995096922,207775
1403638169.045097113,208022
1403638169.095097065,208263
1403638169.145097017,208536
1403638169.19509697,208777
1403638169.245096922,209017
1403638169.295097113,209249
1403638169.345097065,209480
1403638169.395097017,209701
1403638169.44509697,209963
1403638169.495096922,210216
1403638169.545097113,210502
1403638169.595097065,210708
1403638169.645097017,210954
1403638169.69509697,211196
1403638169.745096922,211477
1403638169.795097113,211717
1403638169.845097065,211972
1403638169.895097017,212208
1403638169.94509697,212456
1403638169.995096922,212699
1403638170.045097113,212949
1403638170.095097065,213189
1403638170.145097017,213417
1403638170.19509697,213703
1403638170.245096922,213932
1403638170.295097113,214172
1403638170.345097065,214407
1403638170.395097017,214667
1403638170.44509697,214906
1403638170.495096922,215121
1403638170.545097113,215395
1403638170.595097065,215648
1403638170.645097017,215854
1403638170.69509697,216150
1403638170.745096922,216405
1403638170.795097113,216623
1403638170.845097065,216881
1403638170.895097017,217093
1403638170.94509697,217369
1403638170.995096922,217644
1403638171.045097113,217894
1403638171.095097065,218109
1403638171.145097017,218384
1403638171.19509697,218619
1403638171.245096922,218884
1403638171.295097113,219138
1403638171.345097065,219374
1403638171.395097017,219601
1403638171.44509697,219876
1403638171.495096922,220110
1403638171.545097113,220376
1403638171.595097065,220616
1403638171.645097017,220841
1403638171.69509697,221039
1403638171.745096922,221300
1403638171.795097113,221551
1403638171.845097065,221794
1403638171.895097017,222053
1403638171.94509697,222264
1403638171.995096922,222520
1403638172.045097113,222756
1403638172.095097065,222985
1403638172.145097017,223222
1403638172.19509697,223506
1403638172.245096922,223741
1403638172.295097113,223987
1403638172.345097065,224228
1403638172.395097017,224448
1403638172.44509697,224742
1403638172.495096922,224954
1403638172.545097113,225252
1403638172.595097065,225470
1403638172.645097017,225745
1403638172.69509697,226020
1403638172.745096922,226258
1403638172.795097113,226505
1403638172.845097065,226717
1403638172.895097017,227002
1403638172.94509697,227239
1403638172.995096922,227480
1403638173.045097113,227720
1403638173.095097065,227993
1403638173.145097017,228238
1403638173.19509697,228484
1403638173.245096922,228737
1403638173.295097113,229005
1403638173.345097065,229226
1403638173.395097017,229528
1403638173.44509697,229792
1403638173.495096922,230092
1403638173.545097113,230337
1403638173.595097065,230598
1403638173.645097017,230849
1403638173.69509697,231101
1403638173.745096922,231352
1403638173.795097113,231578
1403638173.845097065,231815
1403638173.895097017,232066
1403638173.94509697,232313
1403638173.995096922,232582
1403638174.045097113,232856
1403638174.095097065,233090
1403638174.145097017,233318
1403638174.19509697,233538
1403638174.245096922,233803
1403638174.295097113,234080
1403638174.345097065,234264
1403638174.395097017,234534
1403638174.44509697,234768
1403638174.495096922,235011
1403638174.545097113,235259
1403638174.595097065,235487
1403638174.645097017,235757
1403638174.69509697,235954
1403638174.745096922,236238
1403638174.795097113,236489
1403638174.845097065,236700
1403638174.895097017,236977
1403638174.94509697,237224
1403638174.995096922,237489
1403638175.045097113,237732
1403638175.095097065,237937
1403638175.145097017,238219
1403638175.19509697,238483
1403638175.245096922,238731
1403638175.295097113,238979
1403638175.345097065,239225
1403638175.395097017,239462
1403638175.44509697,239686
1403638175.495096922,239956
1403638175.545097113,240186
1403638175.595097065,240466
1403638175.645097017,240705
1403638175.69509697,240946
1403638175.745096922,241206
1403638175.795097113,241449
1403638175.845097065,241693
1403638175.895097017,241956
1403638175.94509697,242196
1403638175.995096922,242457
1403638176.045097113,242736
1403638176.095097065,242999
1403638176.145097017,243241
1403638176.19509697,243492
1403638176.245096922,243741
1403638176.295097113,243948
1403638176.345097065,244223
1403638176.395097017,244440
1403638176.44509697,244678
1403638176.495096922,244966
1403638176.545097113,245207
1403638176.595097065,245478
1403638176.645097017,245715
1403638176.69509697,245978
1403638176.745096922,246186
1403638176.795097113,246485
1403638176.845097065,246683
1403638176.895097017,246968
1403638176.94509697,247215
1403638176.995096922,247453
1403638177.045097113,247668
1403638177.095097065,247916
1403638177.145097017,248193
1403638177.19509697,248456
1403638177.245096922,248675
1403638177.295097113,248936
1403638177.345097065,249178
1403638177.395097017,249428
1403638177.44509697,249639
1403638177.495096922,249923
1403638177.545097113,250177
1403638177.595097065,250379
1403638177.645097017,250705
1403638177.69509697,250959
1403638177.745096922,251170
1403638177.795097113,251474
1403638177.845097065,251736
1403638177.895097017,251945
1403638177.94509697,252246
1403638177.995096922,252514
1403638178.045097113,252759
1403638178.095097065,253008
1403638178.145097017,253259
1403638178.19509697,253513
1403638178.245096922,253753
1403638178.295097113,254003
1403638178.345097065,254221
1403638178.395097017,254497
1403638178.44509697,254764
1403638178.495096922,255030
1403638178.545097113,255261
1403638178.595097065,255484
1403638178.645097017,255744
1403638178.69509697,256056
1403638178.745096922,256307
1403638178.795097113,256520
1403638178.845097065,256828
1403638178.895097017,257048
1403638178.94509697,257296
1403638178.995096922,257505
1403638179.045097113,257796
1403638179.095097065,258047
1403638179.145097017,258259
1403638179.19509697,258564
1403638179.245096922,258837
1403638179.295097113,259074
1403638179.345097065,259287
1403638179.395097017,259565
1403638179.44509697,259817
1403638179.495096922,260083
1403638179.545097113,260321
1403638179.595097065,260541
1403638179.645097017,260807
1403638179.69509697,261095
1403638179.745096922,261296
1403638179.795097113,261564
1403638179.845097065,261823
1403638179.895097017,262059
1403638179.94509697,262305
1403638179.995096922,262529
1403638180.045097113,262811
1403638180.095097065,263049
1403638180.145097017,263297
1403638180.19509697,263555
1403638180.245096922,263792
1403638180.295097113,264036
1403638180.345097065,264260
1403638180.395097017,264541
1403638180.44509697,264756
1403638180.495096922,265025
1403638180.545097113,265224
1403638180.595097065,265510
1403638180.645097017,265756
1403638180.69509697,266028
1403638180.745096922,266302
1403638180.795097113,266562
1403638180.845097065,266797
1403638180.895097017,266999
1403638180.94509697,267285
1403638180.995096922,267506
1403638181.045097113,267801
1403638181.095097065,268057
1403638181.145097017,268289
1403638181.19509697,268569
1403638181.245096922,268826
1403638181.295097113,269072
1403638181.345097065,269318
1403638181.395097017,269570
1403638181.44509697,269810
1403638181.495096922,270084
1403638181.545097113,270317
1403638181.595097065,270568
1403638181.645097017,270835
1403638181.69509697,271044
1403638181.745096922,271330
1403638181.795097113,271531
1403638181.845097065,271816
1403638181.895097017,272088
1403638181.94509697,272363
1403638181.995096922,272638
1403638182.045097113,272848
1403638182.095097065,273127
1403638182.145097017,273383
1403638182.19509697,273621
1403638182.245096922,273836
1403638182.295097113,274114
1403638182.345097065,274363
1403638182.395097017,274602
1403638182.44509697,274860
1403638182.495096922,275141
1403638182.545097113,275369
