1403715306.812143087,24.8729
1403715306.86214304,26.5726
1403715306.912142992,27.4776
1403715306.962142944,26.3019
1403715307.012142897,23.8475
1403715307.062143087,28.1464
1403715307.11214304,27.9104
1403715307.162142992,25.1467
1403715307.212142944,27.3138
1403715307.262142897,27.1547
1403715307.312143087,27.7899
1403715307.36214304,27.6973
1403715307.412142992,26.4884
1403715307.462142944,27.4379
1403715307.512142897,27.1403
1403715307.562143087,26.7942
1403715307.61214304,29.4308
1403715307.662142992,26.9268
1403715307.712142944,27.5702
1403715307.762142897,27.4393
1403715307.812143087,29.9523
1403715307.86214304,28.9556
1403715307.912142992,26.6977
1403715307.962142944,25.3733
1403715308.012142897,28.5214
1403715308.062143087,28.4239
1403715308.11214304,28.7955
1403715308.162142992,27.4333
1403715308.212142944,25.8604
1403715308.262142897,27.0599
1403715308.312143087,28.4756
1403715308.36214304,25.7308
1403715308.412142992,26.3911
1403715308.462142944,28.1743
1403715308.512142897,25.9562
1403715308.562143087,29.6467
1403715308.61214304,29.8915
1403715308.662142992,28.1541
1403715308.712142944,23.8453
1403715308.762142897,30.1488
1403715308.812143087,27.7267
1403715308.86214304,29.1619
1403715308.912142992,26.6001
1403715308.962142944,29.316
1403715309.012142897,26.5184
1403715309.062143087,27.9876
1403715309.11214304,26.5716
1403715309.162142992,28.7589
1403715309.212142944,26.3643
1403715309.262142897,28.444
1403715309.312143087,23.04
1403715309.36214304,26.6925
1403715309.412142992,26.0896
1403715309.462142944,26.979
1403715309.512142897,28.1553
1403715309.562143087,28.6772
1403715309.61214304,24.9248
1403715309.662142992,26.3629
1403715309.712142944,27.5103
1403715309.762142897,28.2736
1403715309.812143087,25.8253
1403715309.86214304,26.7363
1403715309.912142992,29.1161
1403715309.962142944,28.1869
1403715310.012142897,28.1075
1403715310.062143087,25.6898
1403715310.11214304,27.3221
1403715310.162142992,26.7277
1403715310.212142944,26.8968
1403715310.262142897,25.5146
1403715310.312143087,22.0588
1403715310.36214304,28.0658
1403715310.412142992,27.9356
1403715310.462142944,27.5195
1403715310.512142897,21.0515
1403715310.562143087,25.5091
1403715310.61214304,28.6529
1403715310.662142992,28.0344
1403715310.712142944,27.823
1403715310.762142897,27.1955
1403715310.812143087,26.8404
1403715310.86214304,26.12
1403715310.912142992,29.379
1403715310.962142944,31.2959
1403715311.012142897,26.0018
1403715311.062143087,27.3517
1403715311.11214304,29.5502
1403715311.162142992,26.2049
1403715311.212142944,27.7061
1403715311.262142897,28.6237
1403715311.312143087,27.5265
1403715311.36214304,26.547
1403715311.412142992,29.3046
1403715311.462142944,29.4389
1403715311.512142897,26.7715
1403715311.562143087,27.3133
1403715311.61214304,26.2612
1403715311.662142992,26.2306
1403715311.712142944,26.1748
1403715311.762142897,30.2447
1403715311.812143087,24.5415
1403715311.86214304,29.0138
1403715311.912142992,26.7499
1403715311.962142944,28.0478
1403715312.012142897,26.5131
1403715312.062143087,24.9115
1403715312.11214304,28.5191
1403715312.162142992,26.1996
1403715312.212142944,27.0913
1403715312.262142897,28.3581
1403715312.312143087,26.493
1403715312.36214304,25.2585
1403715312.412142992,24.1548
1403715312.462142944,26.4727
1403715312.512142897,28.2995
1403715312.562143087,27.1347
1403715312.61214304,24.6965
1403715312.662142992,23.2656
1403715312.712142944,21.9468
1403715312.762142897,23.6639
1403715312.812143087,25.9546
1403715312.86214304,22.8251
1403715312.912142992,23.9333
1403715312.962142944,23.863
1403715313.012142897,23.8421
1403715313.062143087,26.2112
1403715313.11214304,23.1474
1403715313.162142992,23.144
1403715313.212142944,23.9388
1403715313.262142897,22.7809
1403715313.312143087,23.8091
1403715313.36214304,24.8711
1403715313.412142992,22.1368
1403715313.462142944,23.1531
1403715313.512142897,25.2213
1403715313.562143087,23.1302
1403715313.61214304,25.726
1403715313.662142992,24.6662
1403715313.712142944,24.9612
1403715313.762142897,28.1284
1403715313.812143087,28.3064
1403715313.86214304,25.3949
1403715313.912142992,26.7191
1403715313.962142944,26.8276
1403715314.012142897,24.8813
1403715314.062143087,25.5184
1403715314.11214304,24.6451
1403715314.162142992,25.3449
1403715314.212142944,27.3489
1403715314.262142897,24.3131
1403715314.312143087,25.3117
1403715314.36214304,22.1367
1403715314.412142992,22.7743
1403715314.462142944,25.2662
1403715314.512142897,23.4715
1403715314.562143087,23.7587
1403715314.61214304,27.089
1403715314.662142992,25.6087
1403715314.712142944,26.0668
1403715314.762142897,24.7187
1403715314.812143087,25.9375
1403715314.86214304,25.4077
1403715314.912142992,28.1102
1403715314.962142944,26.4379
1403715315.012142897,26.0571
1403715315.062143087,26.2777
1403715315.11214304,24.9245
1403715315.162142992,26.6642
1403715315.212142944,24.6636
1403715315.262142897,23.8554
1403715315.312143087,23.2353
1403715315.36214304,27.2108
1403715315.412142992,26.3019
1403715315.462142944,20.9608
1403715315.512142897,26.7551
1403715315.562143087,24.9849
1403715315.61214304,23.0353
1403715315.662142992,24.3981
1403715315.712142944,23.4422
1403715315.762142897,24.9493
1403715315.812143087,25.3271
1403715315.86214304,22.5752
1403715315.912142992,23.9827
1403715315.962142944,23.7052
1403715316.012142897,21.2841
1403715316.062143087,26.9324
1403715316.11214304,22.9731
1403715316.162142992,25.8342
1403715316.212142944,24.81
1403715316.262142897,23.103
1403715316.312143087,22.9079
1403715316.36214304,25.3901
1403715316.412142992,25.3538
1403715316.462142944,24.6448
1403715316.512142897,27.3138
1403715316.562143087,25.9136
1403715316.61214304,23.1423
1403715316.662142992,22.0832
1403715316.712142944,27.8123
1403715316.762142897,25.0161
1403715316.812143087,24.1044
1403715316.86214304,23.5817
1403715316.912142992,23.2408
1403715316.962142944,24.3557
1403715317.012142897,26.7042
1403715317.062143087,25.7951
1403715317.11214304,25.7897
1403715317.162142992,24.0295
1403715317.212142944,23.8205
1403715317.262142897,22.5384
1403715317.312143087,23.6766
1403715317.36214304,25.5954
1403715317.412142992,24.4959
1403715317.462142944,26.9473
1403715317.512142897,25.3536
1403715317.562143087,25.5582
1403715317.61214304,24.9662
1403715317.662142992,25.6624
1403715317.712142944,24.2954
1403715317.762142897,27.5706
1403715317.812143087,24.9202
1403715317.86214304,27.2696
1403715317.912142992,28.472
1403715317.962142944,25.9516
1403715318.012142897,25.8979
1403715318.062143087,27.771
1403715318.11214304,27.8442
1403715318.162142992,26.1082
1403715318.212142944,24.5997
1403715318.262142897,29.7097
1403715318.312143087,24.9171
1403715318.36214304,25.3385
1403715318.412142992,27.8539
1403715318.462142944,27.1778
1403715318.512142897,24.9806
1403715318.562143087,30.74
1403715318.61214304,27.3842
1403715318.662142992,27.2196
1403715318.712142944,26.7047
1403715318.762142897,25.717
1403715318.812143087,27.1508
1403715318.86214304,25.5738
1403715318.912142992,24.7788
1403715318.962142944,26.3743
1403715319.012142897,29.2487
1403715319.062143087,25.6534
1403715319.11214304,26.1224
1403715319.162142992,25.2433
1403715319.212142944,23.8813
1403715319.262142897,27.7911
1403715319.312143087,25.96
1403715319.36214304,24.8591
1403715319.412142992,25.1429
1403715319.462142944,26.0585
1403715319.512142897,23.6044
1403715319.562143087,24.2825
1403715319.61214304,23.7122
1403715319.662142992,22.8304
1403715319.712142944,23.182
1403715319.762142897,24.3242
1403715319.812143087,26.0434
1403715319.86214304,23.0213
1403715319.912142992,25.4934
1403715319.962142944,26.9591
1403715320.012142897,25.2307
1403715320.062143087,29.0304
1403715320.11214304,28.2058
1403715320.162142992,25.1937
1403715320.212142944,25.4848
1403715320.262142897,24.5367
1403715320.312143087,24.5158
1403715320.36214304,24.8971
1403715320.412142992,24.0105
1403715320.462142944,21.6336
1403715320.512142897,25.1506
1403715320.562143087,25.5157
1403715320.61214304,25.6975
1403715320.662142992,26.2207
1403715320.712142944,24.446
1403715320.762142897,26.3666
1403715320.812143087,27.4585
1403715320.86214304,25.2871
1403715320.912142992,27.4199
1403715320.962142944,27.7545
1403715321.012142897,27.5252
1403715321.062143087,25.9111
1403715321.11214304,23.3934
1403715321.162142992,24.1471
1403715321.212142944,5.55682
1403715321.262142897,18.6706
1403715321.312143087,5.51836
1403715321.36214304,7.97665
1403715321.412142992,6.75049
1403715321.462142944,5.93821
1403715321.512142897,7.15091
1403715321.562143087,8.35281
1403715321.61214304,7.48215
1403715321.662142992,7.39196
1403715321.712142944,7.67819
1403715321.762142897,7.2442
1403715321.812143087,8.74022
1403715321.86214304,8.39361
1403715321.912142992,8.91052
1403715321.962142944,8.55149
1403715322.012142897,11.3361
1403715322.062143087,27.5798
1403715322.11214304,25.6686
1403715322.162142992,28.1956
1403715322.212142944,26.7535
1403715322.262142897,30.0826
1403715322.312143087,28.5735
1403715322.36214304,27.5614
1403715322.412142992,30.0645
1403715322.462142944,27.9249
1403715322.512142897,28.4896
1403715322.562143087,28.6791
1403715322.61214304,29.1852
1403715322.662142992,29.845
1403715322.712142944,29.0893
1403715322.762142897,30.5105
1403715322.812143087,30.0265
1403715322.86214304,27.9156
1403715322.912142992,28.1095
1403715322.962142944,29.4438
1403715323.012142897,28.8298
1403715323.062143087,22.1845
1403715323.11214304,23.1625
1403715323.162142992,25.0979
1403715323.212142944,22.5718
1403715323.262142897,25.714
1403715323.312143087,22.5966
1403715323.36214304,23.2509
1403715323.412142992,24.1695
1403715323.462142944,22.0485
