1403715316.762142897,186.031
1403715316.812143087,182.917
1403715316.86214304,181.984
1403715316.912142992,185.037
1403715316.962142944,183.551
1403715317.012142897,182.775
1403715317.062143087,180.807
1403715317.11214304,182.306
1403715317.162142992,181.218
1403715317.212142944,180.034
1403715317.262142897,175.834
1403715317.312143087,180.504
1403715317.36214304,176.326
1403715317.412142992,177.34
1403715317.462142944,179.659
1403715317.512142897,178.16
1403715317.562143087,181.363
1403715317.61214304,181.042
1403715317.662142992,184.025
1403715317.712142944,181.856
1403715317.762142897,183.259
1403715317.812143087,183.078
1403715317.86214304,185.82
1403715317.912142992,183.842
1403715317.962142944,183.469
1403715318.012142897,183.708
1403715318.062143087,184.899
1403715318.11214304,185.869
1403715318.162142992,186.312
1403715318.212142944,184.249
1403715318.262142897,183.695
1403715318.312143087,184.751
1403715318.36214304,182.644
1403715318.412142992,185.61
1403715318.462142944,185.443
1403715318.512142897,187.271
1403715318.562143087,195.599
1403715318.61214304,193.705
1403715318.662142992,193.212
1403715318.712142944,184.668
1403715318.762142897,192.237
1403715318.812143087,189.945
1403715318.86214304,219.513
1403715318.912142992,184.28
1403715318.962142944,191.691
1403715319.012142897,199.604
1403715319.062143087,190.241
1403715319.11214304,190.01
1403715319.162142992,180.771
1403715319.212142944,189.674
1403715319.262142897,187.059
1403715319.312143087,186.037
1403715319.36214304,183.932
1403715319.412142992,182.63
1403715319.462142944,185.424
1403715319.512142897,182.7
1403715319.562143087,184.771
1403715319.61214304,183.728
1403715319.662142992,183.03
1403715319.712142944,182.485
1403715319.762142897,181.284
1403715319.812143087,182.86
1403715319.86214304,181.797
1403715319.912142992,184.111
1403715319.962142944,183.928
1403715320.012142897,183.504
1403715320.062143087,183.106
1403715320.11214304,182.737
1403715320.162142992,179.138
1403715320.212142944,181.575
1403715320.262142897,180.642
1403715320.312143087,178.846
1403715320.36214304,178.754
1403715320.412142992,178.985
1403715320.462142944,178.519
1403715320.512142897,179.55
1403715320.562143087,178.11
1403715320.61214304,177.014
1403715320.662142992,176.968
1403715320.712142944,178.749
1403715320.762142897,178.048
1403715320.812143087,174.073
1403715320.86214304,175.225
1403715320.912142992,174.299
1403715320.962142944,174.514
1403715321.012142897,174.298
1403715321.062143087,173.62
1403715321.11214304,175.977
1403715321.162142992,180.618
1403715322.012142897,0
1403715322.062143087,0
1403715322.11214304,31.7881
1403715322.162142992,38.2632
1403715322.212142944,37.2071
1403715322.262142897,52.2092
1403715322.312143087,60.7415
1403715322.36214304,67.7281
1403715322.412142992,74.7418
1403715322.462142944,76.9948
1403715322.512142897,86.4598
1403715322.562143087,92.4861
1403715322.61214304,93.4092
1403715322.662142992,100.581
1403715322.712142944,106.446
1403715322.762142897,112.491
1403715322.812143087,126.724
1403715322.86214304,132.573
1403715322.912142992,125.116
1403715322.962142944,124.012
1403715323.012142897,144.341
1403715323.062143087,159.023
1403715323.11214304,157.674
1403715323.162142992,164.02
1403715323.212142944,158.831
1403715323.262142897,157.094
1403715323.312143087,155.485
1403715323.36214304,154.331
1403715323.412142992,153.206
1403715323.462142944,153.361
1403715323.512142897,153.161
1403715323.562143087,154.207
1403715323.61214304,154.667
1403715323.662142992,153.403
1403715323.712142944,151.198
1403715323.762142897,148.126
1403715323.812143087,144.598
1403715323.86214304,143.476
1403715323.912142992,142.276
1403715323.962142944,142.907
1403715324.012142897,165.999
1403715324.062143087,142.295
1403715324.11214304,144.045
1403715324.162142992,143.026
1403715324.212142944,142.65
1403715324.262142897,144.198
1403715324.312143087,145.57
1403715324.36214304,145.732
1403715324.412142992,150.198
1403715324.462142944,149.347
1403715324.512142897,148.282
1403715324.562143087,148.648
1403715324.61214304,149.188
1403715324.662142992,148.848
1403715324.712142944,147.698
1403715324.762142897,147.896
1403715324.812143087,146.692
1403715324.86214304,147.573
1403715324.912142992,147.458
1403715324.962142944,145.897
1403715325.012142897,145.93
1403715325.062143087,146.041
1403715325.11214304,144.634
1403715325.162142992,143.219
1403715325.212142944,144.868
1403715325.262142897,144.183
1403715325.312143087,142.853
1403715325.36214304,145.208
1403715325.412142992,145.339
1403715325.462142944,144.574
1403715325.512142897,144.688
1403715325.562143087,143.449
1403715325.61214304,144.819
1403715325.662142992,142.997
1403715325.712142944,144.414
1403715325.762142897,144.037
1403715325.812143087,146.311
1403715325.86214304,144.108
1403715325.912142992,144.243
1403715325.962142944,144.756
1403715326.012142897,146.288
1403715326.062143087,146.077
1403715326.11214304,147.206
1403715326.162142992,145.504
1403715326.212142944,145.855
1403715326.262142897,146.954
1403715326.312143087,145.867
1403715326.36214304,146.446
1403715326.412142992,144.615
1403715326.462142944,144.253
1403715326.512142897,143.891
1403715326.562143087,142.316
1403715326.61214304,142.632
1403715326.662142992,142.411
1403715326.712142944,143.648
1403715326.762142897,141.768
1403715326.812143087,141.559
1403715326.86214304,139.7
1403715326.912142992,141.812
1403715326.962142944,141.855
1403715327.012142897,141.678
1403715327.062143087,140.591
1403715327.11214304,140.565
1403715327.162142992,142.689
1403715327.212142944,142.332
1403715327.262142897,141.172
1403715327.312143087,141.681
1403715327.36214304,138.557
1403715327.412142992,137.382
1403715327.462142944,139.239
1403715327.512142897,138.026
1403715327.562143087,136.895
1403715327.61214304,138.59
1403715327.662142992,136.412
1403715327.712142944,136.335
1403715327.762142897,135.561
1403715327.812143087,133.63
1403715327.86214304,133.159
1403715327.912142992,136.511
1403715327.962142944,135.151
1403715328.012142897,134.702
1403715328.062143087,133.537
1403715328.11214304,133.956
1403715328.162142992,133.419
1403715328.212142944,133.534
1403715328.262142897,133.99
1403715328.312143087,134.802
1403715328.36214304,134.605
1403715328.412142992,131.973
1403715328.462142944,134.1
1403715328.512142897,131.693
1403715328.562143087,131.203
1403715328.61214304,130.303
1403715328.662142992,130.35
1403715328.712142944,130.089
1403715328.762142897,130.292
1403715328.812143087,138.798
1403715328.86214304,136.641
1403715328.912142992,136.421
1403715328.962142944,134.634
1403715329.012142897,133.553
1403715329.062143087,141.834
1403715329.11214304,141.418
1403715329.162142992,139.722
1403715329.212142944,139.561
1403715329.262142897,145.704
1403715329.312143087,145.648
1403715329.36214304,144.22
1403715329.412142992,144.493
1403715329.462142944,151.952
1403715329.512142897,155.688
1403715329.562143087,155.449
1403715329.61214304,154.488
1403715329.662142992,154.472
1403715329.712142944,154.874
1403715329.762142897,147.103
1403715329.812143087,146.585
1403715329.86214304,144.674
1403715329.912142992,144.607
1403715329.962142944,143.862
1403715330.012142897,142.99
1403715330.062143087,142.803
1403715330.11214304,145.913
1403715330.162142992,144.085
1403715330.212142944,153.768
1403715330.262142897,147.154
1403715330.312143087,145.718
1403715330.36214304,143.934
1403715330.412142992,144.689
1403715330.462142944,145.307
1403715330.512142897,135.983
1403715330.562143087,144.868
1403715330.61214304,145.487
1403715330.662142992,147.07
1403715330.712142944,146.827
1403715330.762142897,145.398
1403715330.812143087,144.761
1403715330.86214304,146.124
1403715330.912142992,145.551
1403715330.962142944,145.831
1403715331.012142897,156.399
1403715331.062143087,148.901
1403715331.11214304,148.351
1403715331.162142992,147.482
1403715331.212142944,148.543
1403715331.262142897,145.592
1403715331.312143087,143.447
1403715331.36214304,141.737
1403715331.412142992,155.848
1403715331.462142944,158.904
1403715331.512142897,144.227
1403715331.562143087,143.873
1403715331.61214304,142.452
1403715331.662142992,142.246
1403715331.712142944,164.798
1403715331.762142897,150.92
1403715331.812143087,150.305
1403715331.86214304,150.802
1403715331.912142992,152.71
1403715331.962142944,153.231
1403715332.012142897,154.172
1403715332.062143087,152.632
1403715332.11214304,152.013
1403715332.162142992,161.012
1403715332.212142944,155.366
1403715332.262142897,157.707
1403715332.312143087,157.774
1403715332.36214304,155.972
1403715332.412142992,156.367
1403715332.462142944,156.629
1403715332.512142897,156.339
1403715332.562143087,155.574
1403715332.61214304,166.607
1403715332.662142992,157.989
1403715332.712142944,158.168
1403715332.762142897,197.254
1403715332.812143087,158.4
1403715332.86214304,157.598
1403715332.912142992,157.735
1403715332.962142944,157.406
