1403636630.813555479,153.233
1403636631.013555527,154.109
1403636631.213555574,160.392
1403636631.413555384,162.46
1403636631.613555431,169.478
1403636631.813555479,165.815
1403636632.013555527,164.433
1403636632.213555574,168.671
1403636632.413555384,168.254
1403636632.613555431,171.531
1403636632.813555479,172.575
1403636633.013555527,178.065
1403636633.213555574,177.953
1403636633.413555384,196.508
1403636633.613555431,180.609
1403636633.813555479,187.463
1403636634.013555527,182.407
1403636634.213555574,190.25
1403636634.413555384,188.475
1403636634.613555431,192.729
1403636634.813555479,193.39
1403636635.013555527,193.074
1403636635.213555574,196.567
1403636635.413555384,191.738
1403636635.613555431,196.477
1403636635.813555479,189.015
1403636636.013555527,193.455
1403636636.213555574,192.733
1403636636.413555384,188.377
1403636636.613555431,191.016
1403636636.813555479,190.462
1403636637.013555527,190.035
1403636637.213555574,190.336
1403636637.413555384,188.87
1403636637.613555431,187.102
1403636637.813555479,190.002
1403636638.013555527,189.347
1403636638.213555574,191.303
1403636638.413555384,189.714
1403636638.613555431,191.564
1403636638.813555479,190.86
1403636639.013555527,192.318
1403636639.213555574,188.517
1403636639.413555384,191.011
1403636639.613555431,191.941
1403636639.813555479,192.874
1403636640.013555527,189.704
1403636640.213555574,192.469
1403636640.413555384,189.55
1403636640.613555431,192.679
1403636640.813555479,190.906
1403636641.013555527,194.54
1403636641.213555574,194.541
1403636641.413555384,198.539
1403636641.613555431,196.625
1403636641.813555479,200.523
1403636642.013555527,203.367
1403636642.213555574,203.425
1403636642.413555384,203.257
1403636642.613555431,205.511
1403636642.813555479,203.692
1403636643.013555527,205.895
1403636643.213555574,208.088
1403636643.413555384,211.412
1403636643.613555431,208.62
1403636643.813555479,210.507
1403636644.013555527,212.409
1403636644.213555574,213.568
1403636644.413555384,216.04
1403636644.613555431,213.57
1403636644.813555479,211.983
1403636645.013555527,215.416
1403636645.213555574,210.181
1403636645.413555384,214.193
1403636645.613555431,213.348
1403636645.813555479,214.036
1403636646.013555527,213.254
1403636646.213555574,204.369
1403636646.413555384,207.73
1403636646.613555431,201.681
1403636646.813555479,200.8
1403636647.013555527,203.65
1403636647.213555574,203.44
1403636647.413555384,201.34
1403636647.613555431,206.367
1403636647.813555479,207.658
1403636648.013555527,200.476
1403636648.213555574,202.905
1403636648.413555384,198.317
1403636648.613555431,198.744
1403636648.813555479,197.814
1403636649.013555527,193.561
1403636649.213555574,196.307
1403636649.413555384,199.006
1403636649.613555431,196.303
1403636649.813555479,195.121
1403636650.013555527,199.601
1403636650.213555574,191.325
1403636650.413555384,197.205
1403636650.613555431,191.696
1403636650.813555479,193.884
1403636651.013555527,190.975
1403636651.213555574,197.102
1403636651.413555384,196.397
1403636651.613555431,198.748
1403636651.813555479,196.886
1403636652.013555527,202.018
1403636652.213555574,193.1
1403636652.413555384,195.932
1403636652.613555431,210.353
1403636652.813555479,197.222
1403636653.013555527,197.856
1403636653.213555574,195.805
1403636653.413555384,201.447
1403636653.613555431,199.917
1403636653.813555479,206.606
1403636654.013555527,203.68
1403636654.213555574,211.486
1403636654.413555384,201.997
1403636654.613555431,202.375
1403636654.813555479,201.815
1403636655.013555527,199.721
1403636655.213555574,197.095
1403636655.413555384,198.257
1403636655.613555431,195.488
1403636655.813555479,199.053
1403636656.013555527,194.024
1403636656.213555574,194.54
1403636656.413555384,195.992
1403636656.613555431,195.46
1403636656.813555479,192.989
1403636657.013555527,198.645
1403636657.213555574,208.01
1403636657.413555384,193.316
1403636657.613555431,195.825
1403636657.813555479,193.743
1403636658.013555527,193.625
1403636658.213555574,193.518
1403636658.413555384,193.392
1403636658.613555431,192.936
1403636658.813555479,188.405
1403636659.013555527,187.844
1403636659.213555574,186.832
1403636659.413555384,190.505
1403636659.613555431,184.845
1403636659.813555479,184.258
1403636660.013555527,186.381
1403636660.213555574,184.16
1403636660.413555384,186.099
1403636660.613555431,184.907
1403636660.813555479,186.764
1403636661.013555527,184.275
1403636661.213555574,184.189
1403636661.413555384,185.02
1403636661.613555431,184.175
1403636661.813555479,185.258
1403636662.013555527,187.074
1403636662.213555574,187.878
1403636662.413555384,183.254
1403636662.613555431,180.849
1403636662.813555479,174.816
1403636663.013555527,168.652
1403636663.213555574,172.333
1403636663.413555384,169.158
1403636663.613555431,170.048
1403636663.813555479,168.841
1403636664.013555527,171.839
1403636664.213555574,176.447
1403636664.413555384,177.85
1403636664.613555431,177.041
1403636664.813555479,178.212
1403636665.013555527,178.023
1403636665.213555574,183.677
1403636665.413555384,184.422
1403636665.613555431,184.489
1403636665.813555479,181.989
1403636666.013555527,185.271
1403636666.213555574,184.315
1403636666.413555384,185.474
1403636666.613555431,183.117
1403636666.813555479,186.648
1403636667.013555527,190.215
1403636667.213555574,188.437
1403636667.413555384,190.875
1403636667.613555431,188.148
1403636667.813555479,195.255
1403636668.013555527,189.267
1403636668.213555574,189.265
1403636668.413555384,190.716
1403636668.613555431,189.199
1403636668.813555479,193.314
1403636669.013555527,203.051
1403636669.213555574,197.884
1403636669.413555384,198.033
1403636669.613555431,195.729
1403636669.813555479,203.035
1403636670.013555527,198.078
1403636670.213555574,201.329
1403636670.413555384,196.312
1403636670.613555431,196.374
1403636670.813555479,201.938
1403636671.013555527,198.864
1403636671.213555574,203.128
1403636671.413555384,206.766
1403636671.613555431,214.57
1403636671.813555479,212.178
1403636672.013555527,211.616
1403636672.213555574,208.551
1403636672.413555384,210.823
1403636672.613555431,211.875
1403636672.813555479,208.779
1403636673.013555527,211.298
1403636673.213555574,208.468
1403636673.413555384,211.77
1403636673.613555431,211.517
1403636673.813555479,211.454
1403636674.013555527,216.648
1403636674.213555574,217.444
1403636674.413555384,223.16
1403636674.613555431,223.538
1403636674.813555479,230.545
1403636675.013555527,224.057
1403636675.213555574,230.473
1403636675.413555384,224.633
1403636675.613555431,230.199
1403636675.813555479,227.083
1403636676.013555527,229.237
1403636676.213555574,222.427
1403636676.413555384,227.08
1403636676.613555431,224.047
1403636676.813555479,235.087
1403636677.013555527,228.703
1403636677.213555574,233.707
1403636677.413555384,230.112
1403636677.613555431,231.199
1403636677.813555479,228.797
1403636678.013555527,234.551
1403636678.213555574,232.923
1403636678.413555384,239.777
1403636678.613555431,238.998
1403636678.813555479,244.026
1403636679.013555527,238.022
1403636679.213555574,239.378
1403636679.413555384,236.711
1403636679.613555431,239.202
1403636679.813555479,235.297
1403636680.013555527,240.307
1403636680.213555574,238.734
1403636680.413555384,240.189
1403636680.613555431,240.951
1403636680.813555479,241.644
1403636681.013555527,241.459
1403636681.213555574,242.083
1403636681.413555384,243.407
1403636681.613555431,241.534
1403636681.813555479,244.285
1403636682.013555527,239.385
1403636682.213555574,244.664
1403636682.413555384,244.916
1403636682.613555431,243.643
1403636682.813555479,250.503
1403636683.013555527,245.737
1403636683.213555574,246.539
1403636683.413555384,251.522
1403636683.613555431,249.005
1403636683.813555479,250.932
1403636684.013555527,251.511
1403636684.213555574,251.375
1403636684.413555384,250.232
1403636684.613555431,247.717
1403636684.813555479,250.324
1403636685.013555527,248.505
1403636685.213555574,249.692
1403636685.413555384,246.305
1403636685.613555431,244.641
1403636685.813555479,245.236
1403636686.013555527,241.123
1403636686.213555574,241.566
1403636686.413555384,237.249
1403636686.613555431,261.069
1403636686.813555479,242.058
1403636687.013555527,238.847
1403636687.213555574,237.595
1403636687.413555384,236.203
1403636687.613555431,239.965
1403636687.813555479,235.424
1403636688.013555527,228.966
1403636688.213555574,227.454
1403636688.413555384,208.143
1403636688.613555431,228.65
1403636688.813555479,203.653
1403636689.013555527,202.085
1403636689.213555574,221.939
1403636689.413555384,202.745
1403636689.613555431,222.486
1403636689.813555479,198.888
1403636690.013555527,221.243
1403636690.213555574,196.317
1403636690.413555384,198.665
1403636690.613555431,200.171
1403636690.813555479,196.062
1403636691.013555527,193.86
1403636691.213555574,198.675
1403636691.413555384,194.482
1403636691.613555431,188.851
1403636691.813555479,196.1
1403636692.013555527,187.926
1403636692.213555574,197.58
1403636692.413555384,191.265
1403636692.613555431,197.635
1403636692.813555479,189.012
1403636693.013555527,198.445
1403636693.213555574,195.959
1403636693.413555384,196.8
1403636693.613555431,201.905
1403636693.813555479,194.894
1403636694.013555527,195.813
1403636694.213555574,193.121
1403636694.413555384,203.06
1403636694.613555431,196.41
1403636694.813555479,198.102
1403636695.013555527,195.215
1403636695.213555574,194.491
1403636695.413555384,200.9
1403636695.613555431,196.142
1403636695.813555479,196.993
1403636696.013555527,204.251
1403636696.213555574,197.543
1403636696.413555384,208.584
1403636696.613555431,197.235
1403636696.813555479,208.017
1403636697.013555527,204.578
1403636697.213555574,214.599
1403636697.413555384,212.347
1403636697.613555431,222.059
1403636697.813555479,222.984
1403636698.013555527,227.42
1403636698.213555574,251.455
1403636698.413555384,235.104
1403636698.613555431,237.839
1403636698.813555479,239.814
1403636699.013555527,237.443
1403636699.213555574,246.609
1403636699.413555384,247.792
1403636699.613555431,258.993
1403636699.813555479,252.999
1403636700.013555527,262.553
1403636700.213555574,266.27
1403636700.413555384,275.454
1403636700.613555431,275.363
1403636700.813555479,273.285
1403636701.013555527,270.535
1403636701.213555574,276.996
1403636701.413555384,269.629
1403636701.613555431,283.279
1403636701.813555479,276.074
1403636702.013555527,283.409
1403636702.213555574,278.66
1403636702.413555384,300.202
1403636702.613555431,278.02
1403636702.813555479,287.396
1403636703.013555527,279.802
1403636703.213555574,284.645
1403636703.413555384,293.122
1403636703.813555479,293.034
1403636704.013555527,290.45
1403636704.213555574,291.081
1403636704.413555384,290.067
1403636704.613555431,291.643
1403636704.813555479,289.462
1403636705.013555527,294.068
1403636705.213555574,287.614
1403636705.413555384,293.893
1403636705.813555479,153.127
1403636706.013555527,302.798
1403636706.213555574,307.226
1403636706.413555384,305.356
1403636706.613555431,301.168
1403636706.813555479,299.877
1403636707.013555527,297.002
1403636707.213555574,297.551
1403636707.613555431,287.261
1403636707.813555479,288.837
1403636708.013555527,283.846
1403636708.213555574,286.575
1403636708.413555384,286.664
1403636708.613555431,285.089
1403636708.813555479,277.078
1403636709.013555527,275.47
1403636709.213555574,272.556
1403636709.413555384,269
1403636709.613555431,270.125
1403636709.813555479,269.602
1403636710.013555527,272.026
1403636710.213555574,269.926
1403636710.413555384,262.073
1403636710.613555431,261.895
1403636710.813555479,255.475
1403636711.013555527,251.813
1403636711.213555574,249.473
1403636711.413555384,251.039
1403636711.613555431,250.209
1403636711.813555479,247.465
1403636712.013555527,247.305
1403636712.213555574,299.619
1403636712.413555384,243.451
1403636712.613555431,243.798
1403636712.813555479,259.336
1403636713.013555527,249.072
1403636713.213555574,247.757
1403636713.413555384,256.002
1403636713.613555431,244.735
1403636713.813555479,235.83
1403636714.013555527,231.654
1403636714.213555574,228.173
1403636714.413555384,236.894
1403636714.613555431,237.789
1403636714.813555479,242.136
1403636715.013555527,256.102
1403636715.213555574,244.107
1403636715.413555384,235.23
1403636715.613555431,246.612
1403636715.813555479,245.533
1403636716.013555527,252.747
1403636716.213555574,248.611
1403636716.413555384,249.466
1403636716.613555431,244.756
1403636716.813555479,248.646
1403636717.013555527,245.477
1403636717.213555574,256.326
1403636717.413555384,251.007
1403636717.613555431,255.294
1403636717.813555479,252.905
1403636718.013555527,255.751
1403636718.213555574,263.044
1403636718.413555384,266.859
1403636718.613555431,264.205
1403636718.813555479,263.59
1403636719.013555527,260.158
1403636719.213555574,266.591
1403636719.413555384,262.258
1403636719.613555431,270.617
1403636719.813555479,267.475
1403636720.013555527,270.048
1403636720.213555574,269.376
1403636720.413555384,267.748
1403636720.613555431,267.523
1403636720.813555479,273.769
1403636721.013555527,273.832
1403636721.213555574,283.963
1403636721.413555384,281.119
1403636721.613555431,285.721
1403636721.813555479,283.218
1403636722.013555527,285.671
1403636722.213555574,290.927
1403636722.413555384,291.632
1403636722.613555431,286.382
1403636722.813555479,293.564
1403636723.213555574,295.635
1403636723.413555384,298.213
1403636723.613555431,297.396
1403636723.813555479,294.839
1403636724.013555527,296.412
1403636724.213555574,298.9
1403636724.413555384,307.963
1403636724.613555431,312.353
1403636725.013555527,326.274
1403636725.213555574,316.557
1403636725.413555384,325.372
1403636725.613555431,320.946
1403636726.013555527,328.689
1403636726.213555574,325.298
1403636726.413555384,325.831
1403636726.613555431,322.965
1403636727.013555527,350.081
1403636727.213555574,322.973
1403636727.413555384,333.744
1403636727.813555479,345.873
1403636728.013555527,338.463
1403636728.213555574,350.249
1403636728.613555431,354.999
1403636728.813555479,355.707
1403636729.013555527,355.233
1403636729.413555384,358.607
1403636729.613555431,357.157
1403636730.013555527,360.899
1403636730.213555574,362.767
1403636730.413555384,356.352
1403636730.813555479,383.491
1403636731.013555527,362.905
1403636731.413555384,386.18
1403636731.613555431,383.432
1403636732.013555527,363.566
1403636732.213555574,360.953
1403636732.613555431,356.048
1403636732.813555479,339.789
1403636733.013555527,322.768
1403636733.413555384,215.779
1403636733.613555431,174.555
1403636733.813555479,137.014
1403636734.013555527,133.349
1403636734.213555574,150.296
1403636734.413555384,120.255
1403636734.613555431,120.132
1403636734.813555479,113.327
1403636735.013555527,115.279
1403636735.213555574,121.564
1403636735.413555384,204.316
1403636735.613555431,179.53
1403636735.813555479,179.181
1403636736.013555527,184.027
1403636736.213555574,178.025
1403636736.413555384,184.752
1403636736.613555431,267.082
1403636736.813555479,192.777
1403636737.013555527,213.533
1403636737.213555574,194.49
1403636737.413555384,198.039
1403636737.613555431,191.267
1403636737.813555479,201.634
1403636738.013555527,197.409
1403636738.213555574,202.959
1403636738.413555384,203.042
1403636738.613555431,205.184
1403636738.813555479,211.611
1403636739.013555527,213.169
1403636739.213555574,207.65
1403636739.413555384,214.813
1403636739.613555431,211.361
1403636739.813555479,219.307
1403636740.013555527,215.46
1403636740.213555574,227.243
1403636740.413555384,232.643
1403636740.613555431,236.875
1403636740.813555479,240.521
1403636741.013555527,236.106
1403636741.213555574,246.562
1403636741.413555384,243.917
1403636741.613555431,256.183
1403636741.813555479,249.785
1403636742.013555527,259.351
1403636742.213555574,254.503
1403636742.413555384,261.029
1403636742.613555431,256.912
1403636742.813555479,263.965
1403636743.013555527,261.468
1403636743.213555574,265.653
1403636743.413555384,266.653
1403636743.613555431,276.452
1403636743.813555479,268.365
1403636744.013555527,276.561
1403636744.213555574,268.653
1403636744.413555384,279.848
1403636744.613555431,267.669
1403636744.813555479,273.771
1403636745.013555527,270.834
1403636745.213555574,269.855
1403636745.413555384,261.331
1403636745.613555431,265.739
1403636745.813555479,266.692
1403636746.013555527,273.032
1403636746.213555574,273.079
1403636746.413555384,285.39
1403636746.613555431,283.243
1403636746.813555479,281.602
1403636747.013555527,284.838
1403636747.213555574,293.692
1403636747.413555384,296.495
1403636747.813555479,309.502
1403636748.013555527,295.875
1403636748.213555574,301.194
1403636748.413555384,298.857
1403636748.613555431,299.583
1403636748.813555479,298.377
1403636749.213555574,308.301
1403636749.413555384,334.71
1403636749.613555431,312.416
1403636749.813555479,309.23
1403636750.213555574,236.978
1403636750.413555384,283.261
1403636750.613555431,287.383
1403636750.813555479,283.054
1403636751.013555527,287.333
1403636751.213555574,288.419
1403636751.413555384,288.674
1403636751.613555431,284.879
1403636751.813555479,285.52
1403636752.013555527,284.516
1403636752.213555574,283.596
1403636752.613555431,288.459
1403636752.813555479,282.482
1403636753.013555527,283.373
1403636753.213555574,280.561
1403636753.413555384,276.933
1403636753.613555431,276.389
1403636753.813555479,274.259
1403636754.013555527,277.752
1403636754.213555574,270.757
1403636754.413555384,273.065
1403636754.613555431,269.972
1403636754.813555479,265.823
1403636755.013555527,254.832
1403636755.213555574,159.6
1403636755.413555384,140.135
1403636755.613555431,121.481
1403636755.813555479,124.972
1403636756.013555527,228.232
1403636756.213555574,118.786
1403636756.413555384,124.253
1403636756.613555431,113.291
1403636756.813555479,111.429
1403636757.013555527,187.961
1403636757.213555574,97.8515
1403636757.413555384,102.523
1403636757.613555431,102.944
1403636757.813555479,89.4276
1403636758.013555527,145.625
1403636758.213555574,80.4381
1403636758.413555384,76.7633
1403636758.613555431,76.1696
1403636758.813555479,74.8801
1403636759.013555527,76.9199
1403636759.213555574,74.9182
1403636759.413555384,68.0986
1403636759.613555431,63.4415
1403636759.813555479,57.6295
1403636760.013555527,54.545
1403636760.213555574,50.5521
1403636760.413555384,58.2181
1403636760.613555431,57.3301
1403636760.813555479,56.3991
1403636761.013555527,53.789
1403636761.213555574,50.4009
1403636761.413555384,52.6735
1403636761.613555431,48.6606
1403636761.813555479,52.8249
1403636762.013555527,49.21
1403636762.213555574,49.0806
1403636762.413555384,45.9018
1403636762.613555431,49.1081
1403636762.813555479,41.6371
1403636763.013555527,40.2355
1403636763.213555574,38.6246
1403636763.413555384,39.0003
1403636763.613555431,38.4934
1403636763.813555479,40.5397
