1403636611.263555527,11.0337
1403636611.313555479,11.1208
1403636611.363555431,13.6003
1403636611.413555384,15.7383
1403636611.463555574,11.0526
1403636611.513555527,10.8593
1403636611.563555479,13.4429
1403636611.613555431,17.2309
1403636611.663555384,10.9088
1403636611.713555574,9.56046
1403636611.763555527,14.9494
1403636611.813555479,16.6414
1403636611.863555431,10.9936
1403636611.913555384,10.8213
1403636611.963555574,11.6659
1403636612.013555527,15.5483
1403636612.063555479,10.6869
1403636612.113555431,11.665
1403636612.163555384,12.8886
1403636612.213555574,14.1112
1403636612.263555527,10.6268
1403636612.313555479,9.77705
1403636612.363555431,14.0856
1403636612.413555384,13.6041
1403636612.463555574,10.8983
1403636612.513555527,10.9505
1403636612.563555479,11.7017
1403636612.613555431,14.1764
1403636612.663555384,11.2054
1403636612.713555574,11.9364
1403636612.763555527,15.7229
1403636612.813555479,15.9738
1403636612.863555431,11.1203
1403636612.913555384,11.4252
1403636612.963555574,14.8196
1403636613.013555527,12.8043
1403636613.063555479,11.073
1403636613.113555431,12.3982
1403636613.163555384,14.5027
1403636613.213555574,16.6615
1403636613.263555527,11.0557
1403636613.313555479,14.2817
1403636613.363555431,15.0339
1403636613.413555384,14.2104
1403636613.463555574,11.167
1403636613.513555527,9.62946
1403636613.563555479,11.9021
1403636613.613555431,16.8927
1403636613.663555384,10.4625
1403636613.713555574,13.5848
1403636613.763555527,12.3221
1403636613.813555479,14.0556
1403636613.863555431,10.9923
1403636613.913555384,12.0536
1403636613.963555574,13.9193
1403636614.013555527,13.7376
1403636614.063555479,10.587
1403636614.113555431,9.44479
1403636614.163555384,14.6855
1403636614.213555574,14.4715
1403636614.263555527,10.8578
1403636614.313555479,12.6335
1403636614.363555431,17.0808
1403636614.413555384,16.5661
1403636614.463555574,10.9586
1403636614.513555527,12.1194
1403636614.563555479,14.621
1403636614.613555431,14.4939
1403636614.663555384,11.0856
1403636614.713555574,10.961
1403636614.763555527,10.7049
1403636614.813555479,15.1918
1403636614.863555431,10.9804
1403636614.913555384,10.7151
1403636614.963555574,13.5863
1403636615.013555527,14.3188
1403636615.063555479,11.0576
1403636615.113555431,10.9921
1403636615.163555384,9.55957
1403636615.213555574,15.7535
1403636615.263555527,10.8762
1403636615.313555479,15.4238
1403636615.363555431,17.0222
1403636615.413555384,14.1297
1403636615.463555574,11.0513
1403636615.513555527,9.76492
1403636615.563555479,13.0171
1403636615.613555431,17.7194
1403636615.663555384,10.7753
1403636615.713555574,11.0484
1403636615.763555527,16.4137
1403636615.813555479,14.4116
1403636615.863555431,10.9741
1403636615.913555384,10.2468
1403636615.963555574,15.3663
1403636616.013555527,15.6427
1403636616.063555479,10.9951
1403636616.113555431,9.73307
1403636616.163555384,16.6691
1403636616.213555574,16.4243
1403636616.263555527,10.9031
1403636616.313555479,13.2369
1403636616.363555431,18.1635
1403636616.413555384,16.7138
1403636616.463555574,10.7734
1403636616.513555527,10.9306
1403636616.563555479,13.3742
1403636616.613555431,13.8613
1403636616.663555384,11.0828
1403636616.713555574,10.9836
1403636616.763555527,12.8627
1403636616.813555479,16.1703
1403636616.863555431,10.9749
1403636616.913555384,12.6506
1403636616.963555574,14.0061
1403636617.013555527,16.427
1403636617.063555479,10.8877
1403636617.113555431,11.752
1403636617.163555384,14.246
1403636617.213555574,15.6054
1403636617.263555527,10.9088
1403636617.313555479,9.624
1403636617.363555431,18.1799
1403636617.413555384,16.0314
1403636617.463555574,10.8792
1403636617.513555527,12.7747
1403636617.563555479,16.5796
1403636617.613555431,16.183
1403636617.663555384,11.2286
1403636617.713555574,11.9339
1403636617.763555527,15.4949
1403636617.813555479,15.3665
1403636617.863555431,11.1434
1403636617.913555384,9.88659
1403636617.963555574,14.5541
1403636618.013555527,15.9345
1403636618.063555479,11.159
1403636618.113555431,10.9153
1403636618.163555384,14.5558
1403636618.213555574,15.5504
1403636618.263555527,10.9337
1403636618.313555479,11.2251
1403636618.363555431,11.2238
1403636618.413555384,14.379
1403636618.463555574,11.0497
1403636618.513555527,11.0621
1403636618.563555479,11.5538
1403636618.613555431,15.4662
1403636618.663555384,11.0684
1403636618.713555574,10.0103
1403636618.763555527,17.9805
1403636618.813555479,13.0725
1403636618.863555431,11.3367
1403636618.913555384,11.253
1403636618.963555574,12.6933
1403636619.013555527,13.4976
1403636619.063555479,11.2055
1403636619.113555431,11.6122
1403636619.163555384,13.6001
1403636619.213555574,15.6801
1403636619.263555527,11.0415
1403636619.313555479,11.566
1403636619.363555431,14.9836
1403636619.413555384,16.7083
1403636619.463555574,11.0431
1403636619.513555527,11.7848
1403636619.563555479,14.1673
1403636619.613555431,13.8206
1403636619.663555384,11.1326
1403636619.713555574,11.2126
1403636619.763555527,17.5145
1403636619.813555479,16.4846
1403636619.863555431,10.7617
1403636619.913555384,10.9532
1403636619.963555574,14.1561
1403636620.013555527,13.2253
1403636620.063555479,11.3214
1403636620.113555431,9.9255
1403636620.163555384,14.5168
1403636620.213555574,15.3515
1403636620.263555527,10.9735
1403636620.313555479,10.0527
1403636620.363555431,14.4409
1403636620.413555384,15.5972
1403636620.463555574,11.1017
1403636620.513555527,13.3914
1403636620.563555479,13.4709
1403636620.613555431,14.621
1403636620.663555384,11.2707
1403636620.713555574,11.1671
1403636620.763555527,13.0886
1403636620.813555479,16.7854
1403636620.863555431,10.8716
1403636620.913555384,11.2572
1403636620.963555574,11.3017
1403636621.013555527,10.3451
1403636621.063555479,11.197
1403636621.113555431,11.2651
1403636621.163555384,14.2102
1403636621.213555574,14.9326
1403636621.263555527,11.1227
1403636621.313555479,11.2708
1403636621.363555431,11.0232
1403636621.413555384,14.4697
1403636621.463555574,11.4308
1403636621.513555527,10.7401
1403636621.563555479,14.8173
1403636621.613555431,14.6022
1403636621.663555384,11.3638
1403636621.713555574,13.4788
1403636621.763555527,16.0186
1403636621.813555479,17.2539
1403636621.863555431,11.3751
1403636621.913555384,11.1907
1403636621.963555574,13.6988
1403636622.013555527,15.8369
1403636622.063555479,11.1969
1403636622.113555431,11.2029
1403636622.163555384,13.6853
1403636622.213555574,15.137
1403636622.263555527,11.2834
1403636622.313555479,11.2503
1403636622.363555431,13.0777
1403636622.413555384,14.8317
1403636622.463555574,11.7131
1403636622.513555527,10.1165
1403636622.563555479,14.2556
1403636622.613555431,17.4244
1403636622.663555384,11.1754
1403636622.713555574,10.1136
1403636622.763555527,16.4777
1403636622.813555479,14.2966
1403636622.863555431,11.322
1403636622.913555384,10.1212
1403636622.963555574,14.6899
1403636623.013555527,12.1469
1403636623.063555479,11.2726
1403636623.113555431,11.1111
1403636623.163555384,15.4638
1403636623.213555574,14.9862
1403636623.263555527,11.0756
1403636623.313555479,9.82154
1403636623.363555431,16.9465
1403636623.413555384,17.8925
1403636623.463555574,11.1115
1403636623.513555527,11.0912
1403636623.563555479,13.7155
1403636623.613555431,16.8946
1403636623.663555384,10.933
1403636623.713555574,10.887
1403636623.763555527,11.6628
1403636623.813555479,14.75
1403636623.863555431,11.292
1403636623.913555384,10.0828
1403636623.963555574,16.718
1403636624.013555527,13.6975
1403636624.063555479,11.2442
1403636624.113555431,11.2764
1403636624.163555384,13.8339
1403636624.213555574,15.1686
1403636624.263555527,11.2788
1403636624.313555479,10.8097
1403636624.363555431,11.854
1403636624.413555384,13.4376
1403636624.463555574,9.82204
1403636624.513555527,9.83651
1403636624.563555479,11.2876
1403636624.613555431,15.3698
1403636624.663555384,10.4866
1403636624.713555574,10.4341
1403636624.763555527,9.24979
1403636624.813555479,12.0933
1403636624.863555431,10.3559
1403636624.913555384,11.7336
1403636624.963555574,16.1675
1403636625.013555527,15.6794
1403636625.063555479,10.1351
1403636625.113555431,12.1755
1403636625.163555384,12.6931
1403636625.213555574,13.4467
1403636625.263555527,11.1749
1403636625.313555479,10.1299
1403636625.363555431,17.7676
1403636625.413555384,15.2916
1403636625.463555574,11.7443
1403636625.513555527,11.8825
1403636625.563555479,14.1819
1403636625.613555431,14.5335
1403636625.663555384,12.0041
1403636625.713555574,11.1127
1403636625.763555527,16.5447
1403636625.813555479,16.0591
1403636625.863555431,13.3161
1403636625.913555384,13.9248
1403636625.963555574,18.6481
1403636626.013555527,15.9363
1403636626.063555479,13.7794
1403636626.113555431,12.2873
1403636626.163555384,19.9621
1403636626.213555574,17.5035
1403636626.263555527,14.301
1403636626.313555479,14.4339
1403636626.363555431,18.2078
1403636626.413555384,18.0063
1403636626.463555574,15.1358
1403636626.513555527,13.7193
1403636626.563555479,19.2243
1403636626.613555431,17.9774
1403636626.663555384,15.673
1403636626.713555574,18.2622
1403636626.763555527,17.2937
1403636626.813555479,18.8332
1403636626.863555431,15.4007
1403636626.913555384,17.2461
1403636626.963555574,15.9951
1403636627.013555527,20.6564
1403636627.063555479,15.3408
1403636627.113555431,15.3519
1403636627.163555384,20.0732
1403636627.213555574,18.8013
1403636627.263555527,15.5219
1403636627.313555479,15.3446
1403636627.363555431,17.9596
1403636627.413555384,19.4309
1403636627.463555574,15.5932
1403636627.513555527,15.3329
1403636627.563555479,18.0713
1403636627.613555431,19.3307
1403636627.663555384,16.1545
1403636627.713555574,15.7242
1403636627.763555527,18.4161
1403636627.813555479,22.7909
1403636627.863555431,16.3081
1403636627.913555384,15.6715
1403636627.963555574,20.4106
1403636628.013555527,19.5122
1403636628.063555479,15.9882
1403636628.113555431,16.6267
1403636628.163555384,19.9372
1403636628.213555574,22.1003
1403636628.263555527,16.7628
1403636628.313555479,17.07
1403636628.363555431,21.1299
1403636628.413555384,20.4433
1403636628.463555574,17.7285
1403636628.513555527,18.57
1403636628.563555479,19.6211
1403636628.613555431,22.2264
1403636628.663555384,17.6136
1403636628.713555574,17.5685
1403636628.763555527,18.4863
1403636628.813555479,16.3313
1403636628.863555431,16.7691
1403636628.913555384,17.3289
1403636628.963555574,21.8286
1403636629.013555527,20.1473
1403636629.063555479,16.6281
1403636629.113555431,16.4983
1403636629.163555384,18.1869
1403636629.213555574,19.9502
1403636629.263555527,16.1655
1403636629.313555479,15.8096
1403636629.363555431,20.219
1403636629.413555384,21.0635
1403636629.463555574,15.8575
1403636629.513555527,15.6189
1403636629.563555479,17.0005
1403636629.613555431,21.1802
1403636629.663555384,14.8907
1403636629.713555574,14.4579
1403636629.763555527,16.6929
1403636629.813555479,17.4853
1403636629.863555431,14.2034
1403636629.913555384,13.7916
1403636629.963555574,15.7498
1403636630.013555527,17.1325
