1413394899.105760574,57636.8
1413394899.155760527,57796.2
1413394899.205760479,57946.2
1413394899.255760431,58096.9
1413394899.305760384,58246.2
1413394899.355760574,58404
1413394899.405760527,58574.6
1413394899.455760479,58738.3
1413394899.505760431,58887.2
1413394899.555760384,59050.9
1413394899.605760574,59196.7
1413394899.655760527,59387.8
1413394899.705760479,59529.6
1413394899.755760431,59695.4
1413394899.805760384,59840.7
1413394899.855760574,60013.5
1413394899.905760527,60156.8
1413394899.955760479,60331.9
1413394900.005760431,60483
1413394900.055760384,60660.8
1413394900.105760574,60829
1413394900.155760527,60999.2
1413394900.205760479,61142.5
1413394900.255760431,61321.3
1413394900.305760384,61456.4
1413394900.355760574,61628.7
1413394900.405760527,61774.8
1413394900.455760479,61956.4
1413394900.505760431,62098.7
1413394900.555760384,62265.7
1413394900.605760574,62413.7
1413394900.655760527,62576.7
1413394900.705760479,62731.1
1413394900.755760431,62909.6
1413394900.805760384,63059.1
1413394900.855760574,63224.2
1413394900.905760527,63380.4
1413394900.955760479,63547.2
1413394901.005760431,63700.5
1413394901.055760384,63878.5
1413394901.105760574,64038.1
1413394901.155760527,64216.6
1413394901.205760479,64387.5
1413394901.255760431,64535.9
1413394901.305760384,64681.9
1413394901.355760574,64852.4
1413394901.405760527,64999
1413394901.455760479,65167.4
1413394901.505760431,65310.8
1413394901.555760384,65465.9
1413394901.605760574,65613.8
1413394901.655760527,65795.5
1413394901.705760479,65923.9
1413394901.755760431,66090.4
1413394901.805760384,66252.7
1413394901.855760574,66418.3
1413394901.905760527,66567.1
1413394901.955760479,66749.3
1413394902.005760431,66879.6
1413394902.055760384,67070.5
1413394902.105760574,67240.1
1413394902.155760527,67387.3
1413394902.205760479,67529.9
1413394902.255760431,67717.9
1413394902.305760384,67835.4
1413394902.355760574,68031.7
1413394902.405760527,68174.3
1413394902.455760479,68347.5
1413394902.505760431,68485.8
1413394902.555760384,68662.6
1413394902.605760574,68828.6
1413394902.655760527,69026.8
1413394902.705760479,69177.9
1413394902.755760431,69367.7
1413394902.805760384,69554.4
1413394902.855760574,69725.7
1413394902.905760527,69867.3
1413394902.955760479,70034.3
1413394903.005760431,70186.6
1413394903.055760384,70400.5
1413394903.105760574,70564.3
1413394903.155760527,70726.9
1413394903.205760479,70881.2
1413394903.255760431,71024.9
1413394903.305760384,71190.9
1413394903.355760574,71336.9
1413394903.405760527,71485.3
1413394903.455760479,71687.3
1413394903.505760431,71833.6
1413394903.555760384,71960.5
1413394903.605760574,72123.8
1413394903.655760527,72293.9
1413394903.705760479,72457.6
1413394903.755760431,72607.3
1413394903.805760384,72759.9
1413394903.855760574,72934.5
1413394903.905760527,73076.5
1413394903.955760479,73241
1413394904.005760431,73392.2
1413394904.055760384,73559.2
1413394904.105760574,73701.6
1413394904.155760527,73861.9
1413394904.205760479,74005.2
1413394904.255760431,74170.7
1413394904.305760384,74322
1413394904.355760574,74501.6
1413394904.405760527,74648.9
1413394904.455760479,74853.2
1413394904.505760431,75004.5
1413394904.555760384,75197.6
1413394904.605760574,75339
1413394904.655760527,75546.3
1413394904.705760479,75703.5
1413394904.755760431,75916.7
1413394904.805760384,76038.3
1413394904.855760574,76223.8
1413394904.905760527,76387.4
1413394904.955760479,76548.5
1413394905.005760431,76699.9
1413394905.055760384,76885.3
1413394905.105760574,77022.6
1413394905.155760527,77199.2
1413394905.205760479,77365.1
1413394905.255760431,77533.4
1413394905.305760384,77683.5
1413394905.355760574,77834.8
1413394905.405760527,78018.5
1413394905.455760479,78188.3
1413394905.505760431,78329.2
1413394905.555760384,78509.7
1413394905.605760574,78646.2
1413394905.655760527,78808.7
1413394905.705760479,78953.4
1413394905.755760431,79106.2
1413394905.805760384,79248.9
1413394905.855760574,79394.5
1413394905.905760527,79544.3
1413394905.955760479,79736.3
1413394906.005760431,79872.3
1413394906.055760384,80039.4
1413394906.105760574,80205.8
1413394906.155760527,80347.4
1413394906.205760479,80502.2
1413394906.255760431,80684.6
1413394906.305760384,80848
1413394906.355760574,81006.9
1413394906.405760527,81180.1
1413394906.455760479,81359.8
1413394906.505760431,81497.6
1413394906.555760384,81684.6
1413394906.605760574,81835.9
1413394906.655760527,82007
1413394906.705760479,82174.3
1413394906.755760431,82372.2
1413394906.805760384,82533.8
1413394906.855760574,82724.8
1413394906.905760527,82856.3
1413394906.955760479,83024.5
1413394907.005760431,83202.2
1413394907.055760384,83358.2
1413394907.105760574,83513.6
1413394907.155760527,83669.5
1413394907.205760479,83835.8
1413394907.255760431,84005.6
1413394907.305760384,84153.2
1413394907.355760574,84331.6
1413394907.405760527,84465.6
1413394907.455760479,84623.5
1413394907.505760431,84790
1413394907.555760384,84958.9
1413394907.605760574,85105.3
1413394907.655760527,85348.8
1413394907.705760479,85478.6
1413394907.755760431,85699.2
1413394907.805760384,85874.2
1413394907.855760574,86039
1413394907.905760527,86188.8
1413394907.955760479,86329.5
1413394908.005760431,86485.3
1413394908.055760384,86688.1
1413394908.105760574,86819.5
1413394908.155760527,86983.1
1413394908.205760479,87149.7
1413394908.255760431,87323.3
1413394908.305760384,87479
1413394908.355760574,87631.9
1413394908.405760527,87800.3
1413394908.455760479,87958.7
1413394908.505760431,88089.7
1413394908.555760384,88264
1413394908.605760574,88396.6
1413394908.655760527,88565.6
1413394908.705760479,88709
1413394908.755760431,88930.5
1413394908.805760384,89090.4
1413394908.855760574,89239.9
1413394908.905760527,89396.5
1413394908.955760479,89580.2
1413394909.005760431,89722.4
1413394909.055760384,89929.3
1413394909.105760574,90086.3
1413394909.155760527,90266.3
1413394909.205760479,90419.6
1413394909.255760431,90589.8
1413394909.305760384,90747.5
1413394909.355760574,90899.1
1413394909.405760527,91059.7
1413394909.455760479,91247.2
1413394909.505760431,91388.6
1413394909.555760384,91555.4
1413394909.605760574,91709.5
1413394909.655760527,91886
1413394909.705760479,92042.5
1413394909.755760431,92202.1
1413394909.805760384,92361.4
1413394909.855760574,92508.8
1413394909.905760527,92670.8
1413394909.955760479,92868.4
1413394910.005760431,93029.8
1413394910.055760384,93191
1413394910.105760574,93344
1413394910.155760527,93527.8
1413394910.205760479,93695.9
1413394910.255760431,93865.1
1413394910.305760384,94015.7
1413394910.355760574,94201.1
1413394910.405760527,94333.4
1413394910.455760479,94527.5
1413394910.505760431,94712.1
1413394910.555760384,94891.9
1413394910.605760574,95070.1
1413394910.655760527,95220.9
1413394910.705760479,95409
1413394910.755760431,95583.3
1413394910.805760384,95729
1413394910.855760574,95915
1413394910.905760527,96058.7
1413394910.955760479,96207.8
1413394911.005760431,96367
1413394911.055760384,96542.1
1413394911.105760574,96695.8
1413394911.155760527,96888.4
1413394911.205760479,97042.6
1413394911.255760431,97218.4
1413394911.305760384,97354.9
1413394911.355760574,97522.1
1413394911.405760527,97698.1
1413394911.455760479,97864
1413394911.505760431,97991.7
1413394911.555760384,98188
1413394911.605760574,98324.5
1413394911.655760527,98496.1
1413394911.705760479,98632.9
1413394911.755760431,98833.2
1413394911.805760384,99005.8
1413394911.855760574,99192.3
1413394911.905760527,99346.6
1413394911.955760479,99489.8
1413394912.005760431,99649.5
1413394912.055760384,99826.5
1413394912.105760574,99983.9
1413394912.155760527,100157
1413394912.205760479,100299
1413394912.255760431,100459
1413394912.305760384,100620
1413394912.355760574,100790
1413394912.405760527,100921
1413394912.455760479,101106
1413394912.505760431,101239
1413394912.555760384,101431
1413394912.605760574,101592
1413394912.655760527,101843
1413394912.705760479,102007
1413394912.755760431,102178
1413394912.805760384,102336
1413394912.855760574,102540
1413394912.905760527,102690
1413394912.955760479,102875
1413394913.005760431,103044
1413394913.055760384,103208
1413394913.105760574,103369
1413394913.155760527,103561
1413394913.205760479,103734
1413394913.255760431,103905
1413394913.305760384,104066
1413394913.355760574,104226
1413394913.405760527,104370
1413394913.455760479,104544
1413394913.505760431,104681
1413394913.555760384,104868
1413394913.605760574,105031
1413394913.655760527,105211
1413394913.705760479,105364
1413394913.755760431,105560
1413394913.805760384,105695
1413394913.855760574,105946
1413394913.905760527,106062
1413394913.955760479,106202
1413394914.005760431,106361
1413394914.055760384,106544
1413394914.105760574,106701
1413394914.155760527,106887
1413394914.205760479,107043
1413394914.255760431,107247
1413394914.305760384,107402
1413394914.355760574,107586
1413394914.405760527,107732
1413394914.455760479,107930
1413394914.505760431,108081
1413394914.555760384,108265
1413394914.605760574,108420
1413394914.655760527,108619
1413394914.705760479,108776
1413394914.755760431,108963
1413394914.805760384,109146
1413394914.855760574,109336
1413394914.905760527,109486
1413394914.955760479,109660
1413394915.005760431,109827
1413394915.055760384,110014
1413394915.105760574,110175
1413394915.155760527,110359
1413394915.205760479,110510
1413394915.255760431,110696
1413394915.305760384,110870
1413394915.355760574,111025
1413394915.405760527,111178
1413394915.455760479,111393
1413394915.505760431,111531
1413394915.555760384,111725
1413394915.605760574,111890
1413394915.655760527,112073
1413394915.705760479,112245
1413394915.755760431,112455
1413394915.805760384,112585
1413394915.855760574,112767
1413394915.905760527,112941
1413394915.955760479,113113
1413394916.005760431,113265
1413394916.055760384,113449
1413394916.105760574,113625
1413394916.155760527,113756
1413394916.205760479,113919
1413394916.255760431,114095
1413394916.305760384,114245
1413394916.355760574,114438
1413394916.405760527,114595
1413394916.455760479,114793
1413394916.505760431,114944
1413394916.555760384,115164
1413394916.605760574,115346
1413394916.655760527,115545
1413394916.705760479,115693
1413394916.755760431,115868
1413394916.805760384,116027
1413394916.855760574,116177
1413394916.905760527,116343
1413394916.955760479,116500
1413394917.005760431,116645
1413394917.055760384,116792
1413394917.105760574,116954
1413394917.155760527,117101
1413394917.205760479,117252
1413394917.255760431,117393
1413394917.305760384,117587
1413394917.355760574,117732
1413394917.405760527,117891
1413394917.455760479,118032
1413394917.505760431,118230
1413394917.555760384,118385
1413394917.605760574,118530
1413394917.655760527,118684
1413394917.705760479,118875
1413394917.755760431,119032
1413394917.805760384,119209
1413394917.855760574,119361
1413394917.905760527,119552
1413394917.955760479,119707
1413394918.005760431,119853
1413394918.055760384,119994
1413394918.105760574,120189
1413394918.155760527,120333
1413394918.205760479,120481
1413394918.255760431,120623
1413394918.305760384,120783
1413394918.355760574,120931
1413394918.405760527,121087
1413394918.455760479,121239
1413394918.505760431,121395
1413394918.555760384,121536
1413394918.605760574,121682
1413394918.655760527,121822
1413394918.705760479,122001
1413394918.755760431,122153
1413394918.805760384,122295
1413394918.855760574,122441
1413394918.905760527,122592
1413394918.955760479,122734
1413394919.005760431,122890
1413394919.055760384,123030
1413394919.105760574,123202
1413394919.155760527,123342
1413394919.205760479,123483
1413394919.255760431,123623
1413394919.305760384,123795
1413394919.355760574,123941
1413394919.405760527,124097
1413394919.455760479,124243
1413394919.505760431,124396
1413394919.555760384,124536
1413394919.605760574,124689
1413394919.655760527,124842
1413394919.705760479,125020
1413394919.755760431,125168
1413394919.805760384,125329
1413394919.855760574,125474
1413394919.905760527,125612
1413394919.955760479,125753
1413394920.005760431,125898
1413394920.055760384,126050
1413394920.105760574,126202
1413394920.155760527,126344
1413394920.205760479,126485
1413394920.255760431,126622
1413394920.305760384,126760
1413394920.355760574,126896
1413394920.405760527,127039
1413394920.455760479,127177
1413394920.505760431,127325
1413394920.555760384,127468
1413394920.605760574,127626
1413394920.655760527,127768
1413394920.705760479,127945
1413394920.755760431,128086
1413394920.805760384,128240
1413394920.855760574,128384
1413394920.905760527,128556
1413394920.955760479,128712
1413394921.005760431,128860
1413394921.055760384,129006
1413394921.105760574,129173
1413394921.155760527,129326
1413394921.205760479,129483
1413394921.255760431,129632
1413394921.305760384,129790
1413394921.355760574,129932
1413394921.405760527,130079
1413394921.455760479,130231
1413394921.505760431,130378
1413394921.555760384,130549
1413394921.605760574,130692
1413394921.655760527,130826
1413394921.705760479,130998
1413394921.755760431,131142
1413394921.805760384,131292
1413394921.855760574,131442
1413394921.905760527,131627
1413394921.955760479,131767
1413394922.005760431,131943
1413394922.055760384,132086
1413394922.105760574,132231
1413394922.155760527,132374
1413394922.205760479,132514
1413394922.255760431,132660
1413394922.305760384,132814
1413394922.355760574,132963
1413394922.405760527,133116
1413394922.455760479,133259
1413394922.505760431,133417
1413394922.555760384,133558
1413394922.605760574,133703
1413394922.655760527,133849
1413394922.705760479,134003
1413394922.755760431,134156
1413394922.805760384,134331
1413394922.855760574,134476
1413394922.905760527,134633
1413394922.955760479,134778
1413394923.005760431,134933
1413394923.055760384,135087
1413394923.105760574,135250
1413394923.155760527,135394
1413394923.205760479,135554
1413394923.255760431,135707
1413394923.305760384,135866
1413394923.355760574,136013
1413394923.405760527,136173
1413394923.455760479,136310
1413394923.505760431,136535
1413394923.555760384,136627
1413394923.605760574,136746
1413394923.655760527,136889
1413394923.705760479,137056
1413394923.755760431,137212
1413394923.805760384,137367
1413394923.855760574,137506
1413394923.905760527,137672
1413394923.955760479,137825
1413394924.005760431,137972
1413394924.055760384,138117
1413394924.105760574,138275
1413394924.155760527,138423
1413394924.205760479,138584
1413394924.255760431,138728
1413394924.305760384,138893
1413394924.355760574,139047
1413394924.405760527,139194
1413394924.455760479,139340
1413394924.505760431,139498
1413394924.555760384,139639
1413394924.605760574,139785
1413394924.655760527,139926
1413394924.705760479,140080
1413394924.755760431,140224
1413394924.805760384,140377
1413394924.855760574,140525
1413394924.905760527,140686
1413394924.955760479,140838
1413394925.005760431,141000
1413394925.055760384,141150
1413394925.105760574,141327
1413394925.155760527,141471
1413394925.205760479,141634
1413394925.255760431,141786
1413394925.305760384,141952
1413394925.355760574,142100
1413394925.405760527,142263
1413394925.455760479,142416
1413394925.505760431,142569
1413394925.555760384,142715
1413394925.605760574,142887
1413394925.655760527,143024
1413394925.705760479,143196
1413394925.755760431,143347
1413394925.805760384,143494
1413394925.855760574,143646
1413394925.905760527,143832
1413394925.955760479,143985
1413394926.005760431,144142
1413394926.055760384,144281
1413394926.105760574,144452
1413394926.155760527,144603
1413394926.205760479,144773
1413394926.255760431,144918
1413394926.305760384,145074
1413394926.355760574,145220
1413394926.405760527,145384
1413394926.455760479,145543
1413394926.505760431,145737
1413394926.555760384,145879
1413394926.605760574,146055
1413394926.655760527,146216
1413394926.705760479,146367
1413394926.755760431,146515
1413394926.805760384,146696
1413394926.855760574,146826
1413394926.905760527,147013
1413394926.955760479,147151
1413394927.005760431,147353
1413394927.055760384,147504
1413394927.105760574,147687
1413394927.155760527,147828
1413394927.205760479,147991
1413394927.255760431,148156
1413394927.305760384,148346
1413394927.355760574,148503
1413394927.405760527,148675
1413394927.455760479,148821
1413394927.505760431,148983
1413394927.555760384,149138
1413394927.605760574,149316
1413394927.655760527,149464
1413394927.705760479,149621
1413394927.755760431,149760
1413394927.805760384,149943
1413394927.855760574,150113
1413394927.905760527,150263
1413394927.955760479,150418
1413394928.005760431,150584
1413394928.055760384,150736
1413394928.105760574,150896
1413394928.155760527,151062
1413394928.205760479,151206
1413394928.255760431,151363
1413394928.305760384,151542
1413394928.355760574,151673
1413394928.405760527,151839
1413394928.455760479,151998
1413394928.505760431,152146
1413394928.555760384,152288
1413394928.605760574,152442
1413394928.655760527,152592
1413394928.705760479,152781
1413394928.755760431,152930
1413394928.805760384,153094
1413394928.855760574,153242
1413394928.905760527,153397
1413394928.955760479,153536
1413394929.005760431,153700
1413394929.055760384,153843
1413394929.105760574,154005
1413394929.155760527,154156
1413394929.205760479,154331
1413394929.255760431,154461
1413394929.305760384,154624
1413394929.355760574,154797
1413394929.405760527,154939
1413394929.455760479,155078
1413394929.505760431,155252
1413394929.555760384,155399
1413394929.605760574,155559
1413394929.655760527,155702
1413394929.705760479,155885
1413394929.755760431,156006
1413394929.805760384,156201
1413394929.855760574,156371
1413394929.905760527,156514
1413394929.955760479,156671
1413394930.005760431,156826
1413394930.055760384,156979
1413394930.105760574,157149
1413394930.155760527,157281
1413394930.205760479,157444
1413394930.255760431,157608
1413394930.305760384,157751
1413394930.355760574,157894
1413394930.405760527,158064
1413394930.455760479,158231
1413394930.505760431,158406
1413394930.555760384,158554
1413394930.605760574,158737
1413394930.655760527,158887
1413394930.705760479,159034
1413394930.755760431,159198
1413394930.805760384,159367
1413394930.855760574,159491
1413394930.905760527,159660
1413394930.955760479,159807
1413394931.005760431,159983
1413394931.055760384,160113
1413394931.105760574,160287
1413394931.155760527,160432
1413394931.205760479,160605
1413394931.255760431,160736
1413394931.305760384,160919
1413394931.355760574,161045
1413394931.405760527,161216
1413394931.455760479,161376
1413394931.505760431,161532
1413394931.555760384,161686
1413394931.605760574,161868
1413394931.655760527,162033
1413394931.705760479,162178
1413394931.755760431,162321
1413394931.805760384,162496
1413394931.855760574,162641
1413394931.905760527,162806
1413394931.955760479,162936
1413394932.005760431,163091
1413394932.055760384,163247
1413394932.105760574,163390
1413394932.155760527,163532
1413394932.205760479,163700
1413394932.255760431,163848
1413394932.305760384,164020
1413394932.355760574,164169
1413394932.405760527,164335
1413394932.455760479,164487
1413394932.505760431,164648
1413394932.555760384,164824
1413394932.605760574,164971
1413394932.655760527,165127
1413394932.705760479,165287
1413394932.755760431,165435
1413394932.805760384,165625
1413394932.855760574,165878
1413394932.905760527,166044
1413394932.955760479,166234
1413394933.005760431,166449
1413394933.055760384,166575
1413394933.105760574,166764
1413394933.155760527,166958
1413394933.205760479,167131
1413394933.255760431,167280
1413394933.305760384,167466
1413394933.355760574,167625
1413394933.405760527,167821
1413394933.455760479,167963
1413394933.505760431,168119
1413394933.555760384,168276
1413394933.605760574,168476
1413394933.655760527,168608
1413394933.705760479,168795
1413394933.755760431,168952
1413394933.805760384,169132
1413394933.855760574,169281
1413394933.905760527,169455
1413394933.955760479,169641
1413394934.005760431,169854
1413394934.055760384,170026
1413394934.105760574,170204
1413394934.155760527,170347
1413394934.205760479,170532
1413394934.255760431,170659
1413394934.305760384,170850
1413394934.355760574,171016
1413394934.405760527,171185
1413394934.455760479,171344
1413394934.505760431,171542
1413394934.555760384,171682
1413394934.605760574,171845
1413394934.655760527,171996
1413394934.705760479,172176
1413394934.755760431,172328
1413394934.805760384,172511
1413394934.855760574,172664
1413394934.905760527,172824
1413394934.955760479,172983
1413394935.005760431,173171
1413394935.055760384,173326
1413394935.105760574,173527
1413394935.155760527,173669
1413394935.205760479,173859
