1413393218.405760527,22.1617
1413393218.455760479,20.3591
1413393218.505760431,22.5647
1413393218.555760384,23.8195
1413393218.605760574,20.9346
1413393218.655760527,24.5108
1413393218.705760479,23.8545
1413393218.755760431,24.8387
1413393218.805760384,20.9344
1413393218.855760574,21.9101
1413393218.905760527,23.0894
1413393218.955760479,25.6934
1413393219.005760431,19.9598
1413393219.055760384,22.9214
1413393219.105760574,23.8669
1413393219.155760527,25.0524
1413393219.205760479,20.5949
1413393219.255760431,24.829
1413393219.305760384,26.6517
1413393219.355760574,25.0157
1413393219.405760527,21.2711
1413393219.455760479,21.9805
1413393219.505760431,24.9044
1413393219.555760384,26.3117
1413393219.605760574,21.17
1413393219.655760527,23.0512
1413393219.705760479,24.8315
1413393219.755760431,25.8992
1413393219.805760384,20.9642
1413393219.855760574,23.354
1413393219.905760527,22.7711
1413393219.955760479,25.2659
1413393220.005760431,22.2776
1413393220.055760384,21.4295
1413393220.105760574,26.1154
1413393220.155760527,26.9468
1413393220.205760479,21.6317
1413393220.255760431,21.9083
1413393220.305760384,26.1129
1413393220.355760574,22.0649
1413393220.405760527,22.4128
1413393220.455760479,21.3436
1413393220.505760431,25.7678
1413393220.555760384,25.8878
1413393220.605760574,23.2539
1413393220.655760527,22.2905
1413393220.705760479,24.1518
1413393220.755760431,24.2591
1413393220.805760384,22.8382
1413393220.855760574,22.3973
1413393220.905760527,24.9786
1413393220.955760479,26.0902
1413393221.005760431,22.3217
1413393221.055760384,22.2996
1413393221.105760574,23.7034
1413393221.155760527,27.7493
1413393221.205760479,22.9351
1413393221.255760431,23.2519
1413393221.305760384,20.6585
1413393221.355760574,26.3605
1413393221.405760527,22.6232
1413393221.455760479,22.7393
1413393221.505760431,27.069
1413393221.555760384,28.5034
1413393221.605760574,22.5392
1413393221.655760527,23.3093
1413393221.705760479,27.4329
1413393221.755760431,25.397
1413393221.805760384,22.9833
1413393221.855760574,23.457
1413393221.905760527,21.4759
1413393221.955760479,23.1492
1413393222.005760431,26.9273
1413393222.055760384,26.3957
1413393222.105760574,26.5025
1413393222.155760527,26.9252
1413393222.205760479,27.2443
1413393222.255760431,29.2568
1413393222.305760384,30.188
1413393222.355760574,31.2797
1413393222.405760527,23.3959
1413393222.455760479,23.6155
1413393222.505760431,22.7188
1413393222.555760384,27.618
1413393222.605760574,23.1969
1413393222.655760527,23.1408
1413393222.705760479,24.0374
1413393222.755760431,27.5629
1413393222.805760384,23.2455
1413393222.855760574,23.4153
1413393222.905760527,27.6044
1413393222.955760479,26.0411
1413393223.005760431,22.5898
1413393223.055760384,22.454
1413393223.105760574,25.1432
1413393223.155760527,26.5463
1413393223.205760479,22.8354
1413393223.255760431,22.5556
1413393223.305760384,26.5326
1413393223.355760574,27.1267
1413393223.405760527,22.5453
1413393223.455760479,22.8458
1413393223.505760431,23.0351
1413393223.555760384,25.5863
1413393223.605760574,22.5282
1413393223.655760527,22.5941
1413393223.705760479,25.0434
1413393223.755760431,27.0909
1413393223.805760384,21.9585
1413393223.855760574,22.3827
1413393223.905760527,25.6337
1413393223.955760479,24.4858
1413393224.005760431,21.8738
1413393224.055760384,21.3056
1413393224.105760574,21.7426
1413393224.155760527,25.0908
1413393224.205760479,21.7689
1413393224.255760431,21.1976
1413393224.305760384,23.1245
1413393224.355760574,25.7079
1413393224.405760527,20.9546
1413393224.455760479,20.5989
1413393224.505760431,23.9712
1413393224.555760384,21.8935
1413393224.605760574,21.0853
1413393224.655760527,21.0569
1413393224.705760479,26.7438
1413393224.755760431,25.5303
1413393224.805760384,22.2731
1413393224.855760574,22.2448
1413393224.905760527,24.8436
1413393224.955760479,23.2304
1413393225.005760431,21.4426
1413393225.055760384,21.9824
1413393225.105760574,22.3504
1413393225.155760527,25.073
1413393225.205760479,21.9387
1413393225.255760431,21.8208
1413393225.305760384,22.6237
1413393225.355760574,24.7587
1413393225.405760527,21.0215
1413393225.455760479,20.8521
1413393225.505760431,21.6688
1413393225.555760384,24.4718
1413393225.605760574,21.1543
1413393225.655760527,20.4987
1413393225.705760479,18.1251
1413393225.755760431,24.413
1413393225.805760384,20.1775
1413393225.855760574,20.9661
1413393225.905760527,20.9698
1413393225.955760479,22.8001
1413393226.005760431,22.0396
1413393226.055760384,21.4165
1413393226.105760574,23.9848
1413393226.155760527,25.6781
1413393226.205760479,20.8019
1413393226.255760431,21.1795
1413393226.305760384,21.45
1413393226.355760574,22.7524
1413393226.405760527,20.2771
1413393226.455760479,20.7402
1413393226.505760431,21.5504
1413393226.555760384,23.1785
1413393226.605760574,20.3642
1413393226.655760527,20.4104
1413393226.705760479,18.7441
1413393226.755760431,23.244
1413393226.805760384,20.1632
1413393226.855760574,20.8291
1413393226.905760527,20.6412
1413393226.955760479,23.3372
1413393227.005760431,20.8091
1413393227.055760384,19.2805
1413393227.105760574,22.8858
1413393227.155760527,25.551
1413393227.205760479,21.4633
1413393227.255760431,20.7404
1413393227.305760384,20.9205
1413393227.355760574,24.5099
1413393227.405760527,21.3482
1413393227.455760479,21.107
1413393227.505760431,24.9591
1413393227.555760384,22.6599
1413393227.605760574,21.4341
1413393227.655760527,21.6248
1413393227.705760479,19.8771
1413393227.755760431,24.4102
1413393227.805760384,20.9136
1413393227.855760574,21.1502
1413393227.905760527,23.6815
1413393227.955760479,25.0976
1413393228.005760431,21.8622
1413393228.055760384,22.1228
1413393228.105760574,20.0588
1413393228.155760527,23.9792
1413393228.205760479,22.556
1413393228.255760431,22.6615
1413393228.305760384,24.6513
1413393228.355760574,23.0514
1413393228.405760527,22.3454
1413393228.455760479,20.9394
1413393228.505760431,23.4917
1413393228.555760384,23.8406
1413393228.605760574,22.3735
1413393228.655760527,21.8204
1413393228.705760479,22.9113
1413393228.755760431,24.1281
1413393228.805760384,21.5844
1413393228.855760574,21.2
1413393228.905760527,24.7762
1413393228.955760479,25.4698
1413393229.005760431,21.6297
1413393229.055760384,21.3767
1413393229.105760574,21.6521
1413393229.155760527,25.3354
1413393229.205760479,21.1518
1413393229.255760431,21.1264
1413393229.305760384,22.0296
1413393229.355760574,23.4871
1413393229.405760527,21.2019
1413393229.455760479,20.3584
1413393229.505760431,21.447
1413393229.555760384,25.6432
1413393229.605760574,19.8313
1413393229.655760527,20.2605
1413393229.705760479,24.4951
1413393229.755760431,21.5504
1413393229.805760384,20.1766
1413393229.855760574,18.3238
1413393229.905760527,21.8583
1413393229.955760479,23.9761
1413393230.005760431,20.6361
1413393230.055760384,19.1508
1413393230.105760574,24.6883
1413393230.155760527,23.9898
1413393230.205760479,20.7107
1413393230.255760431,20.4895
1413393230.305760384,23.3642
1413393230.355760574,25.4626
1413393230.405760527,20.5815
1413393230.455760479,19.8304
1413393230.505760431,23.4754
1413393230.555760384,22.0947
1413393230.605760574,20.5677
1413393230.655760527,20.2464
1413393230.705760479,21.6955
1413393230.755760431,22.7913
1413393230.805760384,21.1986
1413393230.855760574,19.2798
1413393230.905760527,23.8074
1413393230.955760479,20.3703
1413393231.005760431,21.5605
1413393231.055760384,21.9064
1413393231.105760574,23.0988
1413393231.155760527,25.0821
1413393231.205760479,21.3423
1413393231.255760431,19.4583
1413393231.305760384,23.1527
1413393231.355760574,24.1265
1413393231.405760527,21.6576
1413393231.455760479,21.4677
1413393231.505760431,22.1539
1413393231.555760384,24.54
1413393231.605760574,21.5205
1413393231.655760527,20.1003
1413393231.705760479,26.0271
1413393231.755760431,26.2468
1413393231.805760384,21.2158
1413393231.855760574,21.8518
1413393231.905760527,23.2646
1413393231.955760479,23.3332
1413393232.005760431,21.0399
1413393232.055760384,21.7434
1413393232.105760574,23.0076
1413393232.155760527,25.9856
1413393232.205760479,21.8504
1413393232.255760431,22.2821
1413393232.305760384,16.7825
1413393232.355760574,18.3901
1413393232.405760527,21.3965
1413393232.455760479,20.9394
1413393232.505760431,21.569
1413393232.555760384,24.6033
1413393232.605760574,19.4372
1413393232.655760527,18.8941
1413393232.705760479,18.6782
1413393232.755760431,23.0689
1413393232.805760384,19.0009
1413393232.855760574,17.4006
1413393232.905760527,20.9135
1413393232.955760479,22.6977
1413393233.005760431,19.1656
1413393233.055760384,20.0786
1413393233.105760574,23.0021
1413393233.155760527,21.2119
1413393233.205760479,18.5428
1413393233.255760431,18.049
1413393233.305760384,20.3406
1413393233.355760574,19.3246
1413393233.405760527,18.8725
1413393233.455760479,18.1414
1413393233.505760431,16.845
1413393233.555760384,19.8998
1413393233.605760574,18.9737
1413393233.655760527,18.7201
1413393233.705760479,19.8573
1413393233.755760431,20.7323
1413393233.805760384,19.1464
1413393233.855760574,18.4392
1413393233.905760527,22.0083
1413393233.955760479,22.0205
1413393234.005760431,20.5905
1413393234.055760384,19.916
1413393234.105760574,18.1402
1413393234.155760527,22.9877
1413393234.205760479,21.4213
1413393234.255760431,20.8628
1413393234.305760384,19.7586
1413393234.355760574,18.7251
1413393234.405760527,17.7347
1413393234.455760479,15.3328
1413393234.505760431,17.8794
1413393234.555760384,16.1172
1413393234.605760574,13.6268
1413393234.655760527,12.2486
1413393234.705760479,17.4002
1413393234.755760431,17.5728
1413393234.805760384,19.8501
1413393234.855760574,20.7079
1413393234.905760527,23.4205
1413393234.955760479,22.4947
1413393235.005760431,22.7216
1413393235.055760384,23.0432
1413393235.105760574,23.8851
1413393235.155760527,26.0247
1413393235.205760479,22.4523
1413393235.255760431,22.1931
1413393235.305760384,23.7103
1413393235.355760574,26.7706
1413393235.405760527,22.4749
1413393235.455760479,21.7748
1413393235.505760431,24.4432
1413393235.555760384,25.0115
1413393235.605760574,21.7376
1413393235.655760527,21.223
1413393235.705760479,20.4331
1413393235.755760431,25.5475
1413393235.805760384,21.7818
1413393235.855760574,21.4921
1413393235.905760527,22.7697
1413393235.955760479,25.5109
1413393236.005760431,21.8349
1413393236.055760384,21.5703
1413393236.105760574,23.2303
1413393236.155760527,26.3183
1413393236.205760479,20.6581
1413393236.255760431,21.0643
1413393236.305760384,23.7536
1413393236.355760574,22.9464
1413393236.405760527,20.023
1413393236.455760479,20.6767
1413393236.505760431,22.5572
1413393236.555760384,22.931
1413393236.605760574,19.5827
1413393236.655760527,20.9582
1413393236.705760479,22.7751
1413393236.755760431,23.7172
1413393236.805760384,20.2867
1413393236.855760574,20.9814
1413393236.905760527,18.0177
1413393236.955760479,22.5374
1413393237.005760431,19.502
1413393237.055760384,19.9109
1413393237.105760574,22.1
1413393237.155760527,20.2944
1413393237.205760479,19.2654
1413393237.255760431,18.4411
1413393237.305760384,21.8836
1413393237.355760574,21.1726
1413393237.405760527,19.5111
1413393237.455760479,19.2313
1413393237.505760431,19.367
1413393237.555760384,23.2047
1413393237.605760574,19.2409
1413393237.655760527,19.3147
1413393237.705760479,21.7696
1413393237.755760431,23.7514
1413393237.805760384,20.2352
1413393237.855760574,21.2901
1413393237.905760527,21.3121
1413393237.955760479,25.226
1413393238.005760431,19.4354
1413393238.055760384,19.5675
1413393238.105760574,21.0189
1413393238.155760527,22.724
1413393238.205760479,20.2641
1413393238.255760431,20.1276
1413393238.305760384,23.0169
1413393238.355760574,22.8556
1413393238.405760527,19.8749
1413393238.455760479,19.3637
1413393238.505760431,21.6071
1413393238.555760384,21.8575
1413393238.605760574,19.6826
1413393238.655760527,19.5034
1413393238.705760479,22.9348
1413393238.755760431,23.8278
1413393238.805760384,20.2235
1413393238.855760574,20.4174
1413393238.905760527,21.6189
1413393238.955760479,23.0159
1413393239.005760431,20.0263
1413393239.055760384,19.5929
1413393239.105760574,20.4585
1413393239.155760527,24.838
1413393239.205760479,20.5692
1413393239.255760431,20.3879
1413393239.305760384,19.3411
1413393239.355760574,25.7082
1413393239.405760527,20.3016
1413393239.455760479,20.5673
1413393239.505760431,20.3577
1413393239.555760384,22.1245
1413393239.605760574,20.3171
1413393239.655760527,19.6798
1413393239.705760479,22.9105
1413393239.755760431,22.8503
1413393239.805760384,19.599
1413393239.855760574,19.1475
1413393239.905760527,20.3748
1413393239.955760479,19.6233
1413393240.005760431,19.7539
1413393240.055760384,18.789
1413393240.105760574,20.5556
1413393240.155760527,22.8735
1413393240.205760479,19.8916
1413393240.255760431,19.1948
1413393240.305760384,21.3473
1413393240.355760574,21.0188
1413393240.405760527,20.1159
1413393240.455760479,19.8954
1413393240.505760431,19.5307
1413393240.555760384,22.3846
1413393240.605760574,20.1355
1413393240.655760527,19.5685
1413393240.705760479,20.9038
1413393240.755760431,22.3928
1413393240.805760384,19.5928
1413393240.855760574,18.9578
1413393240.905760527,21.1792
1413393240.955760479,23.563
1413393241.005760431,18.9076
1413393241.055760384,19.3172
1413393241.105760574,18.1113
1413393241.155760527,21.6242
1413393241.205760479,19.2827
1413393241.255760431,20.1764
1413393241.305760384,20.6544
1413393241.355760574,19.0112
1413393241.405760527,19.6533
1413393241.455760479,18.9684
1413393241.505760431,18.857
1413393241.555760384,22.3884
1413393241.605760574,19.35
1413393241.655760527,19.982
1413393241.705760479,22.335
1413393241.755760431,18.4896
1413393241.805760384,19.1984
1413393241.855760574,19.0888
1413393241.905760527,18.0561
1413393241.955760479,20.5103
1413393242.005760431,19.0532
1413393242.055760384,18.7656
1413393242.105760574,18.3997
1413393242.155760527,23.8812
1413393242.205760479,18.203
1413393242.255760431,18.5195
1413393242.305760384,16.8759
1413393242.355760574,21.0373
1413393242.405760527,19.0435
1413393242.455760479,18.3372
1413393242.505760431,21.0546
1413393242.555760384,23.1615
1413393242.605760574,18.5997
1413393242.655760527,18.3119
1413393242.705760479,22.0842
1413393242.755760431,20.9028
1413393242.805760384,18.7144
1413393242.855760574,18.9581
1413393242.905760527,17.2815
1413393242.955760479,23.7929
1413393243.005760431,18.7975
1413393243.055760384,18.8468
1413393243.105760574,18.8384
1413393243.155760527,22.8526
1413393243.205760479,18.7425
1413393243.255760431,18.8854
1413393243.305760384,16.9728
1413393243.355760574,21.2011
1413393243.405760527,19.1575
1413393243.455760479,18.5983
1413393243.505760431,17.6796
1413393243.555760384,18.9759
1413393243.605760574,18.5698
1413393243.655760527,19.0831
1413393243.705760479,17.5121
1413393243.755760431,23.465
1413393243.805760384,19.0524
1413393243.855760574,19.3125
1413393243.905760527,16.9702
1413393243.955760479,23.7499
1413393244.005760431,19.2558
1413393244.055760384,19.4666
1413393244.105760574,18.7091
1413393244.155760527,22.6657
1413393244.205760479,20.1357
1413393244.255760431,19.4316
1413393244.305760384,18.2361
1413393244.355760574,22.2874
1413393244.405760527,19.5017
1413393244.455760479,19.1341
1413393244.505760431,18.8615
1413393244.555760384,23.7479
1413393244.605760574,19.3543
1413393244.655760527,19.1121
1413393244.705760479,17.7782
1413393244.755760431,20.4675
1413393244.805760384,19.4606
1413393244.855760574,19.376
1413393244.905760527,16.8904
1413393244.955760479,22.2038
1413393245.005760431,20.1901
1413393245.055760384,21.3706
1413393245.105760574,20.4968
1413393245.155760527,23.1988
1413393245.205760479,19.7433
1413393245.255760431,19.5506
1413393245.305760384,18.4389
1413393245.355760574,25.5185
1413393245.405760527,20.4016
1413393245.455760479,20.6541
1413393245.505760431,19.0115
1413393245.555760384,22.7115
1413393245.605760574,20.2157
1413393245.655760527,20.6139
1413393245.705760479,19.1984
1413393245.755760431,23.5154
1413393245.805760384,21.2094
1413393245.855760574,20.6851
1413393245.905760527,19.3857
1413393245.955760479,20.8281
1413393246.005760431,19.8361
1413393246.055760384,20.2307
1413393246.105760574,18.5744
1413393246.155760527,24.0417
1413393246.205760479,21.397
1413393246.255760431,20.8886
1413393246.305760384,20.0999
1413393246.355760574,26.1951
1413393246.405760527,20.4857
1413393246.455760479,20.7067
1413393246.505760431,19.0874
1413393246.555760384,24.6078
1413393246.605760574,20.1109
1413393246.655760527,20.316
1413393246.705760479,17.8669
1413393246.755760431,22.4144
1413393246.805760384,21.4873
1413393246.855760574,20.6175
1413393246.905760527,20.3488
1413393246.955760479,22.49
1413393247.005760431,20.3779
1413393247.055760384,20.3494
1413393247.105760574,19.9377
1413393247.155760527,24.1201
1413393247.205760479,19.5803
1413393247.255760431,19.5229
1413393247.305760384,19.1703
1413393247.355760574,21.7924
1413393247.405760527,18.5316
1413393247.455760479,18.3083
1413393247.505760431,17.9594
1413393247.555760384,21.0759
1413393247.605760574,18.5262
1413393247.655760527,17.7125
1413393247.705760479,16.0618
1413393247.755760431,21.9451
1413393247.805760384,18.1908
1413393247.855760574,18.116
1413393247.905760527,19.3289
1413393247.955760479,19.1243
1413393248.005760431,17.6616
1413393248.055760384,18.4461
1413393248.105760574,19.2658
1413393248.155760527,21.7543
1413393248.205760479,20.0773
1413393248.255760431,19.8237
1413393248.305760384,18.9665
1413393248.355760574,24.5967
1413393248.405760527,20.1354
1413393248.455760479,19.9968
1413393248.505760431,15.9429
1413393248.555760384,22.5021
1413393248.605760574,20.2539
1413393248.655760527,20.5759
1413393248.705760479,18.657
1413393248.755760431,24.6895
1413393248.805760384,20.32
1413393248.855760574,20.4669
1413393248.905760527,19.4395
1413393248.955760479,23.2133
1413393249.005760431,20.75
1413393249.055760384,20.7894
1413393249.105760574,19.3056
1413393249.155760527,26.132
1413393249.205760479,21.0414
1413393249.255760431,20.9486
1413393249.305760384,20.911
1413393249.355760574,23.6143
1413393249.405760527,21.5296
1413393249.455760479,21.2089
1413393249.505760431,19.7376
1413393249.555760384,24.4289
1413393249.605760574,21.554
1413393249.655760527,21.3605
1413393249.705760479,22.231
1413393249.755760431,25.3067
1413393249.805760384,21.167
1413393249.855760574,21.1764
1413393249.905760527,19.2777
1413393249.955760479,23.9107
1413393250.005760431,20.5122
1413393250.055760384,20.7443
1413393250.105760574,19.5637
1413393250.155760527,24.0486
1413393250.205760479,21.7694
1413393250.255760431,20.4204
1413393250.305760384,22.1534
1413393250.355760574,21.6149
1413393250.405760527,20.7434
1413393250.455760479,20.5153
1413393250.505760431,23.1422
1413393250.555760384,26.2468
1413393250.605760574,20.0151
1413393250.655760527,20.4711
1413393250.705760479,19.0009
1413393250.755760431,21.946
1413393250.805760384,19.8224
1413393250.855760574,19.7226
1413393250.905760527,18.3221
1413393250.955760479,24.9608
1413393251.005760431,20.2828
1413393251.055760384,20.1154
1413393251.105760574,22.0787
1413393251.155760527,23.004
1413393251.205760479,21.3916
1413393251.255760431,21.4085
1413393251.305760384,22.7211
1413393251.355760574,26.0162
1413393251.405760527,21.1616
1413393251.455760479,20.7074
1413393251.505760431,22.8233
1413393251.555760384,23.4779
1413393251.605760574,21.7324
1413393251.655760527,21.0239
1413393251.705760479,20.6835
1413393251.755760431,24.1086
1413393251.805760384,21.1696
1413393251.855760574,20.3317
1413393251.905760527,20.1717
1413393251.955760479,25.5602
1413393252.005760431,20.4341
1413393252.055760384,20.4945
1413393252.105760574,21.9369
1413393252.155760527,24.9375
1413393252.205760479,20.9469
1413393252.255760431,22.3298
1413393252.305760384,21.2596
1413393252.355760574,24.1058
1413393252.405760527,21.7527
1413393252.455760479,20.9445
1413393252.505760431,23.83
1413393252.555760384,26.2827
1413393252.605760574,21.0764
1413393252.655760527,21.6544
1413393252.705760479,19.4366
1413393252.755760431,24.372
1413393252.805760384,21.4662
1413393252.855760574,21.4805
1413393252.905760527,21.6485
1413393252.955760479,26.5696
1413393253.005760431,21.1361
1413393253.055760384,21.4474
1413393253.105760574,20.2606
1413393253.155760527,25.217
1413393253.205760479,21.1544
1413393253.255760431,20.6383
1413393253.305760384,22.9788
1413393253.355760574,22.1846
1413393253.405760527,19.809
1413393253.455760479,20.7708
1413393253.505760431,19.9805
1413393253.555760384,22.9191
1413393253.605760574,20.4292
1413393253.655760527,20.7857
1413393253.705760479,20.0421
1413393253.755760431,24.5137
1413393253.805760384,20.2511
1413393253.855760574,20.6803
1413393253.905760527,20.8161
1413393253.955760479,23.5481
1413393254.005760431,20.3779
1413393254.055760384,20.1348
1413393254.105760574,19.9737
1413393254.155760527,24.3346
1413393254.205760479,20.6051
1413393254.255760431,20.123
1413393254.305760384,20.5784
1413393254.355760574,21.8108
1413393254.405760527,20.2613
1413393254.455760479,19.7735
1413393254.505760431,19.7471
1413393254.555760384,21.8092
1413393254.605760574,20.5265
1413393254.655760527,20.2683
1413393254.705760479,21.3098
1413393254.755760431,23.7217
1413393254.805760384,18.9838
1413393254.855760574,19.8515
1413393254.905760527,20.6376
1413393254.955760479,22.4882
1413393255.005760431,20.1303
1413393255.055760384,19.8998
1413393255.105760574,17.6294
1413393255.155760527,22.1623
1413393255.205760479,19.7732
1413393255.255760431,19.3164
1413393255.305760384,19.2522
1413393255.355760574,21.9609
1413393255.405760527,19.9806
1413393255.455760479,19.6445
1413393255.505760431,20.1854
1413393255.555760384,22.4236
1413393255.605760574,19.2596
1413393255.655760527,18.9881
1413393255.705760479,22.6744
1413393255.755760431,24.8311
1413393255.805760384,20.1092
1413393255.855760574,19.6714
1413393255.905760527,18.9877
1413393255.955760479,21.6466
1413393256.005760431,20.2521
1413393256.055760384,19.806
1413393256.105760574,22.1952
1413393256.155760527,21.6316
1413393256.205760479,18.8924
1413393256.255760431,19.5334
1413393256.305760384,19.6132
1413393256.355760574,20.76
1413393256.405760527,19.5724
1413393256.455760479,19.3335
1413393256.505760431,22.7144
1413393256.555760384,24.5209
1413393256.605760574,19.6409
1413393256.655760527,19.5287
1413393256.705760479,19.7914
1413393256.755760431,22.9642
1413393256.805760384,19.1483
1413393256.855760574,19.2791
1413393256.905760527,18.1318
1413393256.955760479,22.7001
1413393257.005760431,19.4721
1413393257.055760384,19.6589
1413393257.105760574,20.3461
1413393257.155760527,23.22
1413393257.205760479,19.7987
1413393257.255760431,19.6774
1413393257.305760384,18.1485
1413393257.355760574,21.0359
1413393257.405760527,19.6036
1413393257.455760479,19.3761
1413393257.505760431,20.8803
1413393257.555760384,21.8793
1413393257.605760574,18.8749
1413393257.655760527,18.8189
1413393257.705760479,17.5088
1413393257.755760431,23.4668
1413393257.805760384,19.3193
1413393257.855760574,18.9636
1413393257.905760527,19.9411
1413393257.955760479,20.1921
1413393258.005760431,19.7259
1413393258.055760384,19.1753
1413393258.105760574,19.7979
1413393258.155760527,20.6299
1413393258.205760479,19.7742
1413393258.255760431,19.5196
1413393258.305760384,16.6173
1413393258.355760574,21.3636
1413393258.405760527,18.9352
1413393258.455760479,18.6241
1413393258.505760431,18.7578
1413393258.555760384,22.5421
1413393258.605760574,19.3642
1413393258.655760527,19.7305
1413393258.705760479,17.7741
1413393258.755760431,20.9296
1413393258.805760384,19.1271
1413393258.855760574,18.6662
1413393258.905760527,19.8392
1413393258.955760479,22.0788
1413393259.005760431,18.4477
1413393259.055760384,18.8837
1413393259.105760574,17.1024
1413393259.155760527,24.5121
1413393259.205760479,18.9342
1413393259.255760431,18.9344
1413393259.305760384,20.885
1413393259.355760574,23.5293
1413393259.405760527,18.551
1413393259.455760479,18.6635
1413393259.505760431,19.2361
1413393259.555760384,21.9561
1413393259.605760574,19.5317
1413393259.655760527,19.1114
1413393259.705760479,17.4255
1413393259.755760431,20.9239
1413393259.805760384,19.0483
1413393259.855760574,18.6404
1413393259.905760527,18.8131
1413393259.955760479,21.3851
1413393260.005760431,17.8403
1413393260.055760384,18.4779
1413393260.105760574,16.209
1413393260.155760527,19.8937
1413393260.205760479,18.8923
1413393260.255760431,18.8891
1413393260.305760384,18.8629
1413393260.355760574,20.97
1413393260.405760527,18.5168
1413393260.455760479,17.9131
1413393260.505760431,20.3746
1413393260.555760384,20.4388
1413393260.605760574,19.8972
1413393260.655760527,19.2656
1413393260.705760479,18.2746
1413393260.755760431,23.3476
1413393260.805760384,19.2978
1413393260.855760574,19.3047
1413393260.905760527,17.7909
1413393260.955760479,18.4064
1413393261.005760431,18.4774
1413393261.055760384,18.2878
1413393261.105760574,16.3021
1413393261.155760527,22.4651
1413393261.205760479,18.9556
1413393261.255760431,19.0408
1413393261.305760384,21.463
1413393261.355760574,21.7046
1413393261.405760527,18.425
1413393261.455760479,18.5493
1413393261.505760431,16.9432
1413393261.555760384,20.656
1413393261.605760574,18.195
1413393261.655760527,17.3646
1413393261.705760479,15.281
1413393261.755760431,20.4365
1413393261.805760384,17.9476
1413393261.855760574,18.4422
1413393261.905760527,16.1736
1413393261.955760479,19.6367
1413393262.005760431,18.9058
1413393262.055760384,18.6328
1413393262.105760574,16.8958
1413393262.155760527,21.3095
1413393262.205760479,20.396
1413393262.255760431,20.1226
1413393262.305760384,22.048
1413393262.355760574,23.0631
1413393262.405760527,20.7474
1413393262.455760479,20.3222
