1403715547.762142897,164.21
1403715547.812143087,167.542
1403715547.86214304,166.448
1403715547.912142992,170.995
1403715547.962142944,169.954
1403715548.012142897,170.627
1403715548.062143087,172.167
1403715548.11214304,171.96
1403715548.162142992,171.771
1403715548.212142944,171.857
1403715548.262142897,170.408
1403715548.312143087,169.728
1403715548.36214304,167.431
1403715548.412142992,168.696
1403715548.462142944,169.297
1403715548.512142897,169.178
1403715548.562143087,169.787
1403715548.61214304,171.707
1403715548.662142992,176.201
1403715548.712142944,174.222
1403715548.762142897,198.78
1403715548.812143087,172.653
1403715548.86214304,178.931
1403715548.912142992,177.468
1403715548.962142944,178.575
1403715549.012142897,179.659
1403715549.062143087,186.619
1403715549.11214304,185.156
1403715549.162142992,180.743
1403715549.212142944,197.938
1403715549.262142897,187.441
1403715549.312143087,188.527
1403715549.36214304,188.423
1403715549.412142992,187.023
1403715549.462142944,186.748
1403715549.512142897,190.86
1403715549.562143087,190.321
1403715549.61214304,190.14
1403715549.662142992,190.077
1403715549.712142944,193.08
1403715549.762142897,192.173
1403715549.812143087,192.149
1403715549.86214304,192.482
1403715549.912142992,193.917
1403715549.962142944,195.047
1403715550.012142897,194.73
1403715550.062143087,195.403
1403715550.11214304,195.429
1403715550.162142992,195.376
1403715550.212142944,197.024
1403715550.262142897,193.828
1403715550.312143087,192.378
1403715550.36214304,191.822
1403715550.412142992,190.852
1403715550.462142944,190.043
1403715550.512142897,194.637
1403715550.562143087,192.663
1403715550.61214304,189.437
1403715550.662142992,188.693
1403715550.712142944,192.545
1403715550.762142897,193.964
1403715550.812143087,203.979
1403715550.86214304,201.647
1403715550.912142992,200.617
1403715550.962142944,198.261
1403715551.012142897,197.865
1403715551.062143087,201.905
1403715551.11214304,203.891
1403715551.162142992,202.936
1403715551.212142944,206.483
1403715551.262142897,204.607
1403715551.312143087,201.62
1403715551.36214304,202.031
1403715551.412142992,200.709
1403715551.462142944,199.467
1403715551.512142897,204.506
1403715551.562143087,203.476
1403715551.61214304,203.996
1403715551.662142992,203.353
1403715551.712142944,201.984
1403715551.762142897,207.037
1403715551.812143087,205.861
1403715551.86214304,206.729
1403715551.912142992,208.17
1403715551.962142944,206.784
1403715552.012142897,206.709
1403715552.062143087,204.419
1403715552.11214304,202.794
1403715552.162142992,203.032
1403715552.212142944,202.668
1403715552.262142897,201.256
1403715552.312143087,199.229
1403715552.36214304,197.012
1403715552.412142992,203.496
1403715552.462142944,201.239
1403715552.512142897,201.435
1403715552.562143087,198.546
1403715552.61214304,199.742
1403715552.662142992,199.519
1403715552.712142944,199.293
1403715552.762142897,197.229
1403715552.812143087,203.749
1403715552.86214304,201.686
1403715552.912142992,201.933
1403715552.962142944,202.769
1403715553.012142897,201.487
1403715553.062143087,201.985
1403715553.11214304,199.903
1403715553.162142992,201.014
1403715553.212142944,200.646
1403715553.262142897,200.136
1403715553.312143087,199.016
1403715553.36214304,219.154
1403715553.412142992,201.772
1403715553.462142944,202.641
1403715553.512142897,200.261
1403715553.562143087,199.766
1403715553.61214304,206.932
1403715553.662142992,206.519
1403715553.712142944,205.954
1403715553.762142897,206.39
1403715553.812143087,203.941
1403715553.86214304,207.41
1403715553.912142992,202.791
1403715553.962142944,200.959
1403715554.012142897,199.6
1403715554.062143087,198.149
1403715554.11214304,199.88
1403715554.162142992,199.655
1403715554.212142944,196.441
1403715554.262142897,194.92
1403715554.312143087,193.101
1403715554.36214304,201.689
1403715554.412142992,197.003
1403715554.462142944,194.038
1403715554.512142897,194.158
1403715554.562143087,190.979
1403715554.61214304,188.632
1403715554.662142992,186.319
1403715554.712142944,190.836
1403715554.762142897,188.543
1403715554.812143087,187.395
1403715554.86214304,180.804
1403715554.912142992,183.121
1403715554.962142944,185.378
1403715555.012142897,189.469
1403715555.062143087,187.739
1403715555.11214304,193.201
1403715555.162142992,198.742
1403715555.212142944,194.494
1403715555.262142897,195.28
1403715555.312143087,194.797
1403715555.36214304,194.87
1403715555.412142992,194.032
1403715555.462142944,194.85
1403715555.512142897,193.779
1403715555.562143087,198.639
1403715555.61214304,194.929
1403715555.662142992,192.511
1403715555.712142944,192.513
1403715555.762142897,192.784
1403715555.812143087,192.848
1403715555.86214304,193.022
1403715555.912142992,193.465
1403715555.962142944,189.642
1403715556.012142897,197.525
1403715556.062143087,197.487
1403715556.11214304,197.057
1403715556.162142992,197.113
1403715556.212142944,198.979
1403715556.262142897,199.352
1403715556.312143087,200.847
1403715556.36214304,200.765
1403715556.412142992,199.449
1403715556.462142944,210.001
1403715556.512142897,207.769
1403715556.562143087,206.976
1403715556.61214304,208.766
1403715556.662142992,207.93
1403715556.712142944,206.755
1403715556.762142897,207.066
1403715556.812143087,205.607
1403715556.86214304,202.67
1403715556.912142992,205.564
1403715556.962142944,204.121
1403715557.012142897,203.316
1403715557.062143087,202.812
1403715557.11214304,201.269
1403715557.162142992,200.943
1403715557.212142944,198.825
1403715557.262142897,198.703
1403715557.312143087,198.836
1403715557.36214304,204.209
1403715557.412142992,203.974
1403715557.462142944,205.293
1403715557.512142897,206.832
1403715557.562143087,208.672
1403715557.61214304,211.496
1403715557.662142992,210.785
1403715557.712142944,211.679
1403715557.762142897,210.842
1403715557.812143087,213.498
1403715557.86214304,213.985
1403715557.912142992,214.975
1403715557.962142944,212.627
1403715558.012142897,213.835
1403715558.062143087,212.332
1403715558.11214304,212.269
1403715558.162142992,211.255
1403715558.212142944,213.14
1403715558.262142897,213.783
1403715558.312143087,213.7
1403715558.36214304,211.843
1403715558.412142992,211.408
1403715558.462142944,210.789
1403715558.512142897,210.646
1403715558.562143087,209.29
1403715558.61214304,208.674
1403715558.662142992,207.797
1403715558.712142944,214.492
1403715558.762142897,212.755
1403715558.812143087,213.062
1403715558.86214304,212.624
1403715558.912142992,212.605
1403715558.962142944,212.19
1403715559.012142897,207.467
1403715559.062143087,204.844
1403715559.11214304,205.414
1403715559.162142992,205.081
1403715559.212142944,204.734
1403715559.262142897,205.297
1403715559.312143087,203.561
1403715559.36214304,205.549
1403715559.412142992,206.412
1403715559.462142944,207.632
1403715559.512142897,209.915
1403715559.562143087,207.578
1403715559.61214304,208.777
1403715559.662142992,206.259
1403715559.712142944,206.814
1403715559.762142897,204.425
1403715559.812143087,205.61
1403715559.86214304,203.478
1403715559.912142992,208.176
1403715559.962142944,209.039
1403715560.012142897,207.629
1403715560.062143087,207.317
1403715560.11214304,209.423
1403715560.162142992,205.569
1403715560.212142944,204.83
1403715560.262142897,205.679
1403715560.312143087,205.501
1403715560.36214304,205.251
1403715560.412142992,203.219
1403715560.462142944,201.798
1403715560.512142897,202.067
1403715560.562143087,201.097
1403715560.61214304,200.211
1403715560.662142992,198.841
1403715560.712142944,199.003
1403715560.762142897,200.996
1403715560.812143087,202.341
1403715560.86214304,199.769
1403715560.912142992,199.44
1403715560.962142944,199.367
1403715561.012142897,199.544
1403715561.062143087,198.294
1403715561.11214304,199.145
1403715561.162142992,194.626
1403715561.212142944,195.084
1403715561.262142897,194.445
1403715561.312143087,197.259
1403715561.36214304,196.221
1403715561.412142992,196.645
1403715561.462142944,196.01
1403715561.512142897,196.697
1403715561.562143087,188.726
1403715561.61214304,192.777
1403715561.662142992,193.176
1403715561.712142944,192.934
1403715561.762142897,191.232
1403715561.812143087,191.489
1403715561.86214304,190.907
1403715561.912142992,191.831
1403715561.962142944,191.22
1403715562.012142897,192.141
1403715562.062143087,187.641
1403715562.11214304,188.113
1403715562.162142992,188.235
1403715562.212142944,186.685
1403715562.262142897,187.316
1403715562.312143087,186.726
1403715562.36214304,186.542
1403715562.412142992,186.611
1403715562.462142944,185.698
1403715562.512142897,186.058
1403715562.562143087,184.431
1403715562.61214304,184.479
1403715562.662142992,189.92
1403715562.712142944,189.28
1403715562.762142897,188.448
1403715562.812143087,188.978
1403715562.86214304,189.395
1403715562.912142992,189.584
1403715562.962142944,192.104
1403715563.012142897,199.483
1403715563.062143087,199.667
1403715563.11214304,202.746
1403715563.162142992,207.44
1403715563.212142944,201.586
1403715563.262142897,200.267
1403715563.312143087,202.564
1403715563.36214304,203.575
1403715563.412142992,204.34
1403715563.462142944,200.136
1403715563.512142897,195.493
1403715563.562143087,196.765
1403715563.61214304,206.1
1403715563.662142992,206.064
1403715563.712142944,198.386
1403715563.762142897,213.248
1403715563.812143087,208.649
1403715563.86214304,207.243
1403715563.912142992,206.42
1403715563.962142944,217.479
1403715564.012142897,209.303
1403715564.062143087,218.693
1403715564.11214304,214.142
1403715564.162142992,216.868
1403715564.212142944,218.876
1403715564.262142897,218.343
1403715564.312143087,217.017
1403715564.36214304,213.835
1403715564.412142992,225.107
1403715564.462142944,229.837
1403715564.512142897,238.05
1403715564.562143087,241.48
1403715564.61214304,246.923
1403715564.662142992,252.79
1403715564.712142944,251.04
1403715564.762142897,255.158
1403715564.812143087,255.308
1403715564.86214304,257.762
1403715564.912142992,257.863
1403715564.962142944,259.025
1403715565.012142897,266.099
1403715565.062143087,269.707
1403715565.11214304,269.293
1403715565.162142992,270.989
1403715565.212142944,270.028
1403715565.262142897,268.249
1403715565.312143087,267.527
1403715565.36214304,269.297
1403715565.412142992,269.447
1403715565.462142944,271.299
1403715565.512142897,262.153
1403715565.562143087,267.028
1403715565.61214304,261.935
1403715565.662142992,263.427
1403715565.712142944,258.608
1403715565.762142897,256.486
1403715565.812143087,254.743
1403715565.86214304,253.835
1403715565.912142992,254.047
1403715565.962142944,250.112
1403715566.012142897,251.336
1403715566.062143087,254.969
1403715566.11214304,261.333
1403715566.162142992,254.813
1403715566.212142944,260.38
1403715566.262142897,254.204
1403715566.312143087,259.898
1403715566.36214304,258.383
1403715566.412142992,256.991
1403715566.462142944,251.249
1403715566.512142897,250.307
1403715566.562143087,256.767
1403715566.61214304,256.386
1403715566.662142992,259.388
1403715566.712142944,256.337
1403715566.762142897,264.149
1403715566.812143087,258.016
1403715566.86214304,325.049
1403715566.912142992,258.553
1403715566.962142944,259.964
1403715567.012142897,258.11
1403715567.062143087,258.372
1403715567.11214304,261.682
1403715567.162142992,257.511
1403715567.212142944,259.426
1403715567.262142897,254.002
1403715567.312143087,257.064
1403715567.36214304,253.268
1403715567.412142992,257.301
1403715567.462142944,250.075
1403715567.512142897,259.004
1403715567.562143087,256.282
1403715567.61214304,252.838
1403715567.662142992,256.678
1403715567.712142944,247.587
1403715567.762142897,250.566
1403715567.812143087,241.283
1403715567.86214304,240.84
1403715567.912142992,239.54
1403715567.962142944,240.582
1403715568.012142897,237.987
1403715568.062143087,236.882
1403715568.11214304,236.347
1403715568.162142992,245.96
1403715568.212142944,244.158
1403715568.262142897,236.869
1403715568.312143087,237.95
1403715568.36214304,243.348
1403715568.412142992,235.427
1403715568.462142944,235.905
1403715568.512142897,236.825
1403715568.562143087,237.465
1403715568.61214304,247.435
1403715568.662142992,239.362
1403715568.712142944,239.782
1403715568.762142897,237.95
1403715568.812143087,236.76
1403715568.86214304,246.24
1403715568.912142992,238.939
1403715568.962142944,240.323
1403715569.012142897,239.357
1403715569.062143087,239.097
1403715569.11214304,236.234
1403715569.162142992,236.527
1403715569.212142944,235.72
1403715569.262142897,237.068
1403715569.312143087,245.985
1403715569.36214304,241.313
1403715569.412142992,239.107
1403715569.462142944,241.304
1403715569.512142897,240.643
1403715569.562143087,230.831
1403715569.61214304,238.538
1403715569.662142992,231.076
1403715569.712142944,232.599
1403715569.762142897,237.129
1403715569.812143087,240.265
1403715569.86214304,239.07
1403715569.912142992,241.443
1403715569.962142944,243.969
1403715570.012142897,237.773
1403715570.062143087,236.497
1403715570.11214304,234.602
1403715570.162142992,231.605
1403715570.212142944,227.627
1403715570.262142897,225.97
1403715570.312143087,220.392
1403715570.36214304,223.737
1403715570.412142992,210.641
1403715570.462142944,207.847
1403715570.512142897,205.215
1403715570.562143087,210.236
1403715570.61214304,219.866
1403715570.662142992,232.271
1403715570.712142944,243.209
1403715570.762142897,245.821
1403715570.812143087,250.98
1403715570.86214304,239.521
1403715570.912142992,242.064
1403715570.962142944,239.07
1403715571.012142897,236.484
1403715571.062143087,233.178
1403715571.11214304,232.502
1403715571.162142992,230.582
1403715571.212142944,229.018
1403715571.262142897,230.225
1403715571.312143087,229.855
1403715571.36214304,229.495
1403715571.412142992,229.302
1403715571.462142944,227.531
1403715571.512142897,220.054
1403715571.562143087,221.856
1403715571.61214304,221.667
1403715571.662142992,223.27
1403715571.712142944,224.208
1403715571.762142897,232.863
1403715571.812143087,232.14
1403715571.86214304,230.627
1403715571.912142992,230.166
1403715571.962142944,228.366
1403715572.012142897,230.76
1403715572.062143087,228.082
1403715572.11214304,228.057
1403715572.162142992,226.611
1403715572.212142944,227.211
1403715572.262142897,228.555
1403715572.312143087,230.245
1403715572.36214304,230.313
1403715572.412142992,229.849
1403715572.462142944,230.22
1403715572.512142897,238.481
1403715572.562143087,236.385
1403715572.61214304,223.732
1403715572.662142992,232.872
1403715572.712142944,231.567
1403715572.762142897,228.967
1403715572.812143087,230.181
1403715572.86214304,236.715
1403715572.912142992,237.476
1403715572.962142944,236.577
1403715573.012142897,235.158
1403715573.062143087,233.08
1403715573.11214304,230.671
1403715573.162142992,230.189
1403715573.212142944,221.709
1403715573.262142897,218.887
1403715573.312143087,215.941
1403715573.36214304,219.198
1403715573.412142992,219.59
1403715573.462142944,225.416
1403715573.512142897,224.777
1403715573.562143087,223.612
1403715573.61214304,221.56
1403715573.662142992,220.886
1403715573.712142944,221.404
1403715573.762142897,223.572
1403715573.812143087,220.267
1403715573.86214304,219.919
1403715573.912142992,220.382
1403715573.962142944,219.478
1403715574.012142897,221.785
1403715574.062143087,221.215
1403715574.11214304,222.835
1403715574.162142992,220.846
1403715574.212142944,221.628
1403715574.262142897,221.489
1403715574.312143087,220.347
1403715574.36214304,221.454
1403715574.412142992,221.745
1403715574.462142944,220.13
1403715574.512142897,218.29
1403715574.562143087,219.006
1403715574.61214304,217.29
1403715574.662142992,213.04
1403715574.712142944,210.79
1403715574.762142897,208.776
1403715574.812143087,208.05
1403715574.86214304,207.522
1403715574.912142992,206.892
1403715574.962142944,207.08
1403715575.012142897,205.465
1403715575.062143087,206.164
1403715575.11214304,206.234
1403715575.162142992,211.759
1403715575.212142944,210.655
1403715575.262142897,210.984
1403715575.312143087,208.729
1403715575.36214304,207.763
1403715575.412142992,207.3
1403715575.462142944,210.958
1403715575.512142897,203.573
1403715575.562143087,202.915
1403715575.61214304,207.267
1403715575.662142992,206.049
1403715575.712142944,206.188
1403715575.762142897,204.337
1403715575.812143087,202.184
1403715575.86214304,202.606
1403715575.912142992,200.952
1403715575.962142944,197.725
1403715576.012142897,197.312
1403715576.062143087,195.88
1403715576.11214304,199.578
1403715576.162142992,200.285
1403715576.212142944,201.846
1403715576.262142897,200.166
1403715576.312143087,200.425
1403715576.36214304,199.495
1403715576.412142992,200.873
1403715576.462142944,199.524
1403715576.512142897,198.808
1403715576.562143087,200.855
1403715576.61214304,196.182
1403715576.662142992,196.689
1403715576.712142944,195.923
1403715576.762142897,196.1
1403715576.812143087,195.416
1403715576.86214304,196.36
1403715576.912142992,195.55
1403715576.962142944,195.131
1403715577.012142897,195.023
1403715577.062143087,196.788
1403715577.11214304,196.607
1403715577.162142992,196.365
1403715577.212142944,196.183
1403715577.262142897,198.707
1403715577.312143087,196.665
1403715577.36214304,196.584
1403715577.412142992,196.371
1403715577.462142944,196.813
1403715577.512142897,203.256
1403715577.562143087,203.66
1403715577.61214304,202.341
1403715577.662142992,199.448
1403715577.712142944,198.92
1403715577.762142897,199.044
1403715577.812143087,199.591
1403715577.86214304,200.581
1403715577.912142992,199.997
1403715577.962142944,207.065
1403715578.012142897,207.695
1403715578.062143087,205.824
1403715578.11214304,204.581
1403715578.162142992,205.237
1403715578.212142944,203.864
1403715578.262142897,199.328
1403715578.312143087,193.14
1403715578.36214304,193.761
1403715578.412142992,191.715
1403715578.462142944,198.145
1403715578.512142897,196.512
1403715578.562143087,195.677
1403715578.61214304,190.684
1403715578.662142992,195.239
1403715578.712142944,192.31
1403715578.762142897,191.674
1403715578.812143087,191.011
1403715578.86214304,182.277
1403715578.912142992,182.509
1403715578.962142944,182.34
1403715579.012142897,178.786
1403715579.062143087,184.534
1403715579.11214304,186.237
1403715579.162142992,187.084
1403715579.212142944,185.895
1403715579.262142897,183.989
1403715579.312143087,172.726
1403715579.36214304,171.471
1403715579.412142992,170.377
1403715579.462142944,170.659
1403715579.512142897,169.936
1403715579.562143087,169.37
1403715579.61214304,169.976
1403715579.662142992,174.102
1403715579.712142944,173.986
1403715579.762142897,177.718
1403715579.812143087,172.432
1403715579.86214304,172.383
1403715579.912142992,174.31
1403715579.962142944,175.935
1403715580.012142897,175.522
1403715580.062143087,174.783
1403715580.11214304,175.999
1403715580.162142992,175.768
1403715580.212142944,180.299
1403715580.262142897,178.265
1403715580.312143087,177.868
1403715580.36214304,181.577
1403715580.412142992,181.291
1403715580.462142944,181.378
1403715580.512142897,180.827
1403715580.562143087,186.28
1403715580.61214304,184.866
1403715580.662142992,182.333
1403715580.712142944,181.845
1403715580.762142897,184.74
1403715580.812143087,184.847
1403715580.86214304,182.921
1403715580.912142992,181.539
1403715580.962142944,186.917
1403715581.012142897,185.811
1403715581.062143087,183.686
1403715581.11214304,181.271
1403715581.162142992,179.687
1403715581.212142944,179.429
1403715581.262142897,179.186
1403715581.312143087,181.653
1403715581.36214304,180.049
1403715581.412142992,177.631
1403715581.462142944,177.136
1403715581.512142897,175.819
1403715581.562143087,177.112
1403715581.61214304,176.42
1403715581.662142992,176.247
1403715581.712142944,174.713
1403715581.762142897,172.778
1403715581.812143087,170.836
1403715581.86214304,172.001
