1403637180.938318968,198.539
1403637181.138319016,198.752
1403637181.338319063,198.623
1403637181.538319111,202.252
1403637181.73831892,205.104
1403637181.938318968,205.158
1403637182.138319016,202.397
1403637182.338319063,203.114
1403637182.538319111,197.971
1403637182.73831892,197.513
1403637182.938318968,200.148
1403637183.138319016,199.668
1403637183.338319063,196.796
1403637183.538319111,195.003
1403637183.73831892,199
1403637183.938318968,199.925
1403637184.138319016,195.982
1403637184.338319063,198.47
1403637184.538319111,199.814
1403637184.73831892,200.366
1403637184.938318968,204.034
1403637185.138319016,203.512
1403637185.338319063,205.725
1403637185.538319111,203.829
1403637185.73831892,206.541
1403637185.938318968,214.79
1403637186.138319016,204.697
1403637186.338319063,208.155
1403637186.538319111,270.455
1403637186.73831892,199.496
1403637186.938318968,195.653
1403637187.138319016,199.905
1403637187.338319063,198.78
1403637187.538319111,201.671
1403637187.73831892,199.905
1403637187.938318968,195.354
1403637188.138319016,200.535
1403637188.338319063,202.386
1403637188.538319111,202.096
1403637188.73831892,205.488
1403637188.938318968,204.096
1403637189.138319016,203.437
1403637189.338319063,202.62
1403637189.538319111,207.536
1403637189.73831892,203.712
1403637189.938318968,208.822
1403637190.138319016,205.805
1403637190.338319063,210.238
1403637190.538319111,205.754
1403637190.73831892,209.464
1403637190.938318968,208.238
1403637191.138319016,207.595
1403637191.338319063,212.09
1403637191.538319111,213.475
1403637191.73831892,215.165
1403637191.938318968,208.945
1403637192.138319016,211.196
1403637192.338319063,210.158
1403637192.538319111,211.845
1403637192.73831892,215.281
1403637192.938318968,215.935
1403637193.138319016,220.866
1403637193.338319063,219.233
1403637193.538319111,221.865
1403637193.73831892,219.175
1403637193.938318968,220.451
1403637194.138319016,221.473
1403637194.338319063,222.746
1403637194.538319111,224.874
1403637194.73831892,223.72
1403637194.938318968,223.019
1403637195.138319016,222.057
1403637195.338319063,221.772
1403637195.538319111,220.395
1403637195.73831892,224.856
1403637195.938318968,218.83
1403637196.138319016,223.004
1403637196.338319063,216.97
1403637196.538319111,216.357
1403637196.73831892,214.274
1403637196.938318968,213.421
1403637197.138319016,216.064
1403637197.338319063,219.998
1403637197.538319111,224.353
1403637197.73831892,226.938
1403637197.938318968,221.147
1403637198.138319016,209.717
1403637198.338319063,206.149
1403637198.538319111,206.837
1403637198.73831892,199.589
1403637198.938318968,195.813
1403637199.138319016,198.85
1403637199.338319063,198.661
1403637199.538319111,197.616
1403637199.73831892,197.215
1403637199.938318968,197.076
1403637200.138319016,192.371
1403637200.338319063,190.95
1403637200.538319111,195.203
1403637200.73831892,196.373
1403637200.938318968,194.081
1403637201.138319016,195.481
1403637201.338319063,201.385
1403637201.538319111,200.044
1403637201.73831892,206.515
1403637201.938318968,206.66
1403637202.138319016,208.42
1403637202.338319063,207.205
1403637202.538319111,209.458
1403637202.73831892,211.218
1403637202.938318968,210.829
1403637203.138319016,211.803
1403637203.338319063,207.629
1403637203.538319111,211.9
1403637203.73831892,207.551
1403637203.938318968,207.835
1403637204.138319016,208.351
1403637204.338319063,211.223
1403637204.538319111,209.848
1403637204.73831892,212.991
1403637204.938318968,216.745
1403637205.138319016,216.582
1403637205.338319063,214.788
1403637205.538319111,219.778
1403637205.73831892,217.509
1403637205.938318968,220.298
1403637206.138319016,219.686
1403637206.338319063,228.723
1403637206.538319111,225.192
1403637206.73831892,225.321
1403637206.938318968,225.792
1403637207.138319016,230.016
1403637207.338319063,230.361
1403637207.538319111,236.026
1403637207.73831892,234.783
1403637207.938318968,241.23
1403637208.138319016,238.783
1403637208.338319063,246.386
1403637208.538319111,244.907
1403637208.73831892,253.333
1403637208.938318968,246.457
1403637209.138319016,255.7
1403637209.338319063,254.65
1403637209.538319111,254.769
1403637209.73831892,249.037
1403637209.938318968,250.189
1403637210.138319016,246.077
1403637210.338319063,246.898
1403637210.538319111,248.507
1403637210.73831892,251.446
1403637210.938318968,255.142
1403637211.138319016,260.365
1403637211.338319063,252.968
1403637211.538319111,255.304
1403637211.73831892,249.152
1403637211.938318968,251.369
1403637212.138319016,245.36
1403637212.338319063,245.929
1403637212.538319111,242.168
1403637212.73831892,239.507
1403637212.938318968,237.135
1403637213.138319016,235.648
1403637213.338319063,238.183
1403637213.538319111,237.312
1403637213.73831892,234.429
1403637213.938318968,232.824
1403637214.138319016,230.985
1403637214.338319063,229.744
1403637214.538319111,226.176
1403637214.73831892,230.264
1403637214.938318968,231.452
1403637215.138319016,226.469
1403637215.338319063,225.164
1403637215.538319111,229.867
1403637215.73831892,226.208
1403637215.938318968,230.075
1403637216.138319016,224.832
1403637216.338319063,223.351
1403637216.538319111,226.179
1403637216.73831892,224.073
1403637216.938318968,226.786
1403637217.138319016,224.627
1403637217.338319063,226.4
1403637217.538319111,226.384
1403637217.73831892,218.803
1403637217.938318968,223.072
1403637218.138319016,218.438
1403637218.338319063,217.885
1403637218.538319111,219.733
1403637218.73831892,217.513
1403637218.938318968,221.309
1403637219.138319016,227.131
1403637219.338319063,225.757
1403637219.538319111,231.473
1403637219.73831892,232.83
1403637219.938318968,238.673
1403637220.138319016,233.85
1403637220.338319063,242.789
1403637220.538319111,244.11
1403637220.73831892,243.789
1403637220.938318968,245.976
1403637221.138319016,239.501
1403637221.338319063,257.966
1403637221.538319111,235.322
1403637221.73831892,237.403
1403637221.938318968,235.025
1403637222.138319016,235.547
1403637222.338319063,240.459
1403637222.538319111,237.547
1403637222.73831892,230.433
1403637222.938318968,226.826
1403637223.138319016,233.271
1403637223.338319063,234.341
1403637223.538319111,237.673
1403637223.73831892,237.439
1403637223.938318968,239.963
1403637224.138319016,238.769
1403637224.338319063,242.701
1403637224.538319111,239.681
1403637224.73831892,243.007
1403637224.938318968,236.324
1403637225.138319016,246.738
1403637225.338319063,245.801
1403637225.538319111,246.321
1403637225.73831892,245.87
1403637225.938318968,248.918
1403637226.138319016,250.122
1403637226.338319063,254.942
1403637226.538319111,254.25
1403637226.73831892,251.746
1403637226.938318968,255.091
1403637227.138319016,254.592
1403637227.338319063,260.722
1403637227.538319111,253.117
1403637227.73831892,255.594
1403637227.938318968,256.01
1403637228.138319016,253.85
1403637228.338319063,252.039
1403637228.538319111,252.681
1403637228.73831892,251.462
1403637228.938318968,257.144
1403637229.138319016,257.569
1403637229.338319063,262.982
1403637229.538319111,257.585
1403637229.73831892,266.756
1403637229.938318968,260.225
1403637230.138319016,257.445
1403637230.338319063,250.871
1403637230.538319111,256.439
1403637230.73831892,254.783
1403637230.938318968,260.573
1403637231.138319016,265.822
1403637231.338319063,258.68
1403637231.538319111,271.604
1403637231.73831892,274.106
1403637231.938318968,275.604
1403637232.138319016,280.598
1403637232.338319063,279.28
1403637232.538319111,278.256
1403637232.73831892,280.545
1403637232.938318968,280.612
1403637233.138319016,283.666
1403637233.338319063,280.431
1403637233.538319111,289.201
1403637233.73831892,293.326
1403637233.938318968,292.833
1403637234.138319016,296.025
1403637234.538319111,301.648
1403637234.73831892,292.878
1403637234.938318968,293.936
1403637235.138319016,292.886
1403637235.338319063,292.04
1403637235.538319111,285.074
1403637235.73831892,174.631
1403637235.938318968,286.581
1403637236.138319016,172.972
1403637236.338319063,131.648
1403637236.538319111,137.275
1403637236.73831892,275.815
1403637236.938318968,273.254
1403637237.138319016,267.626
1403637237.338319063,266.42
1403637237.538319111,260.335
1403637237.73831892,245.717
1403637237.938318968,232.965
1403637238.138319016,213.855
1403637238.338319063,210.606
1403637238.538319111,211.655
1403637238.73831892,209.921
1403637238.938318968,216.905
1403637239.138319016,227.675
1403637239.338319063,221.554
1403637239.538319111,214
1403637239.73831892,212.398
1403637239.938318968,211.238
1403637240.138319016,210.022
1403637240.338319063,219.524
1403637240.538319111,223.694
1403637240.73831892,224.206
1403637240.938318968,225.838
1403637241.138319016,223.976
1403637241.338319063,233.78
1403637241.538319111,244.219
1403637241.73831892,242.083
1403637241.938318968,248.597
1403637242.138319016,246.523
1403637242.338319063,254.939
1403637242.538319111,241.648
1403637242.73831892,249.697
1403637242.938318968,252.42
1403637243.138319016,250.08
1403637243.338319063,252.664
1403637243.538319111,253.982
1403637243.73831892,255.816
1403637243.938318968,264.028
1403637244.138319016,260.727
1403637244.338319063,268.802
1403637244.538319111,271.101
1403637244.73831892,279.33
1403637244.938318968,281.787
1403637245.138319016,283.832
1403637245.338319063,285.573
1403637245.538319111,285.003
1403637245.73831892,289.834
1403637245.938318968,286.867
1403637246.138319016,290.148
1403637246.338319063,285.974
1403637246.538319111,296.245
1403637246.938318968,292.858
1403637247.138319016,294.738
1403637247.338319063,289.071
1403637247.538319111,280.115
1403637247.73831892,277.01
1403637247.938318968,273.888
1403637248.138319016,274.506
1403637248.338319063,276.256
1403637248.538319111,270.289
1403637248.73831892,273.622
1403637248.938318968,268.943
1403637249.138319016,271.579
1403637249.338319063,266.942
1403637249.538319111,268.84
1403637249.73831892,263.281
1403637249.938318968,260.887
1403637250.138319016,267.902
1403637250.338319063,150.045
1403637250.538319111,264.29
1403637250.73831892,257.269
1403637250.938318968,261.789
1403637251.138319016,251.176
1403637251.338319063,148.489
1403637251.538319111,276.776
1403637251.73831892,293.055
1403637251.938318968,308.974
1403637252.138319016,296.951
1403637252.338319063,295.666
1403637252.538319111,295.584
1403637252.73831892,291.166
1403637252.938318968,293.117
1403637253.338319063,283.761
1403637253.538319111,286.183
1403637253.73831892,290.861
1403637253.938318968,359.146
1403637254.138319016,289.083
1403637254.338319063,286.402
1403637254.538319111,285.258
1403637254.73831892,282.063
1403637255.138319016,292.533
1403637255.338319063,288.245
1403637255.538319111,291.231
1403637255.73831892,291.768
1403637255.938318968,293.007
1403637256.138319016,290.328
1403637256.338319063,291.519
1403637256.538319111,297.967
1403637256.938318968,299.068
1403637257.138319016,293.36
1403637257.338319063,287.286
1403637257.538319111,284.13
1403637257.73831892,275.278
1403637257.938318968,273.635
1403637258.138319016,267.963
1403637258.338319063,264.507
1403637258.538319111,259.074
1403637258.73831892,255.017
1403637258.938318968,254.738
1403637259.138319016,247.065
1403637259.338319063,246.666
1403637259.538319111,246.634
1403637259.73831892,242.666
1403637259.938318968,248.072
1403637260.138319016,229.823
1403637260.338319063,235.368
1403637260.538319111,232.008
1403637260.73831892,225.131
1403637260.938318968,223.708
1403637261.138319016,218.432
1403637261.338319063,212.688
1403637261.538319111,213.356
1403637261.73831892,203.011
1403637261.938318968,193.809
1403637262.138319016,191.162
1403637262.338319063,179.917
1403637262.538319111,73.1581
1403637262.73831892,169.572
1403637262.938318968,173.343
1403637263.138319016,164.95
1403637263.338319063,163.02
1403637263.538319111,158.57
1403637263.73831892,154.121
1403637263.938318968,169.81
1403637264.138319016,149.728
1403637264.338319063,194.841
1403637264.538319111,144.391
1403637264.73831892,138.367
1403637264.938318968,142.344
1403637265.138319016,131.014
1403637265.338319063,153.075
