1413393218.505760431,21212.4
1413393218.555760384,21364.4
1413393218.605760574,21527.8
1413393218.655760527,21663.1
1413393218.705760479,21831.2
1413393218.755760431,21981.9
1413393218.805760384,22158.1
1413393218.855760574,22311.8
1413393218.905760527,22497.9
1413393218.955760479,22644.1
1413393219.005760431,22830
1413393219.055760384,22974.1
1413393219.105760574,23156.2
1413393219.155760527,23308.6
1413393219.205760479,23501.8
1413393219.255760431,23650
1413393219.305760384,23834.9
1413393219.355760574,23986.5
1413393219.405760527,24171.9
1413393219.455760479,24324.8
1413393219.505760431,24503.4
1413393219.555760384,24646.3
1413393219.605760574,24819.2
1413393219.655760527,24968.1
1413393219.705760479,25154.2
1413393219.755760431,25304.1
1413393219.805760384,25492
1413393219.855760574,25641.6
1413393219.905760527,25850.7
1413393219.955760479,26008.9
1413393220.005760431,26197.9
1413393220.055760384,26341.4
1413393220.105760574,26519.8
1413393220.155760527,26667.9
1413393220.205760479,26872.7
1413393220.255760431,27046
1413393220.305760384,27225.8
1413393220.355760574,27400.2
1413393220.405760527,27609.6
1413393220.455760479,27784.1
1413393220.505760431,28004
1413393220.555760384,28152.8
1413393220.605760574,28330.1
1413393220.655760527,28478.1
1413393220.705760479,28669.1
1413393220.755760431,28808.7
1413393220.805760384,28986.7
1413393220.855760574,29127.7
1413393220.905760527,29326.2
1413393220.955760479,29471.1
1413393221.005760431,29687.9
1413393221.055760384,29831.5
1413393221.105760574,30045.1
1413393221.155760527,30187.7
1413393221.205760479,30369.2
1413393221.255760431,30517
1413393221.305760384,30696.9
1413393221.355760574,30836.9
1413393221.405760527,31020.8
1413393221.455760479,31185.1
1413393221.505760431,31382.3
1413393221.555760384,31535.5
1413393221.605760574,31718.8
1413393221.655760527,31860.9
1413393221.705760479,32066
1413393221.755760431,32216.8
1413393221.805760384,32431.6
1413393221.855760574,32579.5
1413393221.905760527,32763
1413393221.955760479,32913.1
1413393222.005760431,33106.7
1413393222.055760384,33271
1413393222.105760574,33459.2
1413393222.155760527,33607.6
1413393222.205760479,33809.4
1413393222.255760431,33978.2
1413393222.305760384,34164.4
1413393222.355760574,34307.3
1413393222.405760527,34492.1
1413393222.455760479,34664.7
1413393222.505760431,34870.6
1413393222.555760384,35016.1
1413393222.605760574,35200.4
1413393222.655760527,35348.5
1413393222.705760479,35549.4
1413393222.755760431,35694.9
1413393222.805760384,35882.6
1413393222.855760574,36039.5
1413393222.905760527,36222.4
1413393222.955760479,36371.4
1413393223.005760431,36556.7
1413393223.055760384,36710.1
1413393223.105760574,36930.8
1413393223.155760527,37084.5
1413393223.205760479,37266.5
1413393223.255760431,37418.9
1413393223.305760384,37594.7
1413393223.355760574,37745.8
1413393223.405760527,37914.6
1413393223.455760479,38124.8
1413393223.505760431,38339.6
1413393223.555760384,38483.5
1413393223.605760574,38662.8
1413393223.655760527,38806.2
1413393223.705760479,38991.4
1413393223.755760431,39145.3
1413393223.805760384,39330.8
1413393223.855760574,39479.5
1413393223.905760527,39697
1413393223.955760479,39844.9
1413393224.005760431,40045.2
1413393224.055760384,40201.6
1413393224.105760574,40384.1
1413393224.155760527,40534
1413393224.205760479,40740.2
1413393224.255760431,40885.5
1413393224.305760384,41093.8
1413393224.355760574,41238
1413393224.405760527,41445.3
1413393224.455760479,41593.6
1413393224.505760431,41780.5
1413393224.555760384,41953.7
1413393224.605760574,42146.3
1413393224.655760527,42291.8
1413393224.705760479,42497.5
1413393224.755760431,42674
1413393224.805760384,42869.3
1413393224.855760574,43011.8
1413393224.905760527,43184.6
1413393224.955760479,43328.4
1413393225.005760431,43515.4
1413393225.055760384,43658.2
1413393225.105760574,43852.2
1413393225.155760527,43998.2
1413393225.205760479,44172.4
1413393225.255760431,44335.4
1413393225.305760384,44514.7
1413393225.355760574,44663.2
1413393225.405760527,44832.7
1413393225.455760479,44975.2
1413393225.505760431,45172
1413393225.555760384,45304.3
1413393225.605760574,45514.6
1413393225.655760527,45667
1413393225.705760479,45839
1413393225.755760431,45984.9
1413393225.805760384,46162.1
1413393225.855760574,46304.3
1413393225.905760527,46490.1
1413393225.955760479,46637.7
1413393226.005760431,46816.4
1413393226.055760384,46944.4
1413393226.105760574,47142.4
1413393226.155760527,47303.6
1413393226.205760479,47462.6
1413393226.255760431,47606.9
1413393226.305760384,47795.8
1413393226.355760574,47928.2
1413393226.405760527,48111
1413393226.455760479,48258.4
1413393226.505760431,48428.3
1413393226.555760384,48574.1
1413393226.605760574,48751.3
1413393226.655760527,48904
1413393226.705760479,49156.2
1413393226.755760431,49265
1413393226.805760384,49473.5
1413393226.855760574,49622.3
1413393226.905760527,49805.2
1413393226.955760479,49949.2
1413393227.005760431,50139.9
1413393227.055760384,50305.2
1413393227.105760574,50479.9
1413393227.155760527,50627.3
1413393227.205760479,50823.3
1413393227.255760431,50973.8
1413393227.305760384,51154
1413393227.355760574,51283.6
1413393227.405760527,51475.8
1413393227.455760479,51627.8
1413393227.505760431,51845.6
1413393227.555760384,51987.6
1413393227.605760574,52186.6
1413393227.655760527,52337.2
1413393227.705760479,52515.4
1413393227.755760431,52666.2
1413393227.805760384,52872.8
1413393227.855760574,53025
1413393227.905760527,53210.5
1413393227.955760479,53378.3
1413393228.005760431,53562.5
1413393228.055760384,53718.4
1413393228.105760574,53906
1413393228.155760527,54052.9
1413393228.205760479,54252.7
1413393228.255760431,54417.4
1413393228.305760384,54591.5
1413393228.355760574,54722.7
1413393228.405760527,54900.8
1413393228.455760479,55051.6
1413393228.505760431,55200.3
1413393228.555760384,55363.6
1413393228.605760574,55544.8
1413393228.655760527,55682
1413393228.705760479,55848.8
1413393228.755760431,55985.3
1413393228.805760384,56160.3
1413393228.855760574,56310.8
1413393228.905760527,56472.6
1413393228.955760479,56622
1413393229.005760431,56816
1413393229.055760384,56954
1413393229.105760574,57145.9
1413393229.155760527,57307.8
1413393229.205760479,57463
1413393229.255760431,57601.9
1413393229.305760384,57799.4
1413393229.355760574,57931.7
1413393229.405760527,58125.3
1413393229.455760479,58291
1413393229.505760431,58441.3
1413393229.555760384,58616.6
1413393229.605760574,58798.1
1413393229.655760527,58940.6
1413393229.705760479,59085.5
1413393229.755760431,59226.9
1413393229.805760384,59419.7
1413393229.855760574,59584.9
1413393229.905760527,59745.7
1413393229.955760479,59913
1413393230.005760431,60079.9
1413393230.055760384,60207.5
1413393230.105760574,60403.2
1413393230.155760527,60533.8
1413393230.205760479,60701.7
1413393230.255760431,60889.8
1413393230.305760384,61059.7
1413393230.355760574,61217.1
1413393230.405760527,61398.9
1413393230.455760479,61554.8
1413393230.505760431,61758.2
1413393230.555760384,61905.9
1413393230.605760574,62094.8
1413393230.655760527,62251.9
1413393230.705760479,62399
1413393230.755760431,62547.7
1413393230.805760384,62721.3
1413393230.855760574,62865.6
1413393230.905760527,63028.3
1413393230.955760479,63172
1413393231.005760431,63329.9
1413393231.055760384,63477.4
1413393231.105760574,63637.9
1413393231.155760527,63765.6
1413393231.205760479,63952.9
1413393231.255760431,64101.5
1413393231.305760384,64268.8
1413393231.355760574,64434.3
1413393231.405760527,64617.6
1413393231.455760479,64787.7
1413393231.505760431,64970.2
1413393231.555760384,65129.1
1413393231.605760574,65274.3
1413393231.655760527,65462.8
1413393231.705760479,65626.6
1413393231.755760431,65771
1413393231.805760384,65949.2
1413393231.855760574,66090.4
1413393231.905760527,66247.9
1413393231.955760479,66415.7
1413393232.005760431,66576.8
1413393232.055760384,66725.6
1413393232.105760574,66933.8
1413393232.155760527,67046.3
1413393232.205760479,67215.4
1413393232.255760431,67387.2
1413393232.305760384,67542.2
1413393232.355760574,67673
1413393232.405760527,67855.5
1413393232.455760479,68004.2
1413393232.505760431,68182.2
1413393232.555760384,68351.4
1413393232.605760574,68516.6
1413393232.655760527,68656.3
1413393232.705760479,68817.1
1413393232.755760431,69008
1413393232.805760384,69163.7
1413393232.855760574,69304.1
1413393232.905760527,69463.3
1413393232.955760479,69625.4
1413393233.005760431,69779.3
1413393233.055760384,69906.2
1413393233.105760574,70091.8
1413393233.155760527,70236.8
1413393233.205760479,70409.4
1413393233.255760431,70556.9
1413393233.305760384,70717.3
1413393233.355760574,70862.4
1413393233.405760527,71023.4
1413393233.455760479,71167
1413393233.505760431,71334.8
1413393233.555760384,71488.7
1413393233.605760574,71666.6
1413393233.655760527,71829.8
1413393233.705760479,71997
1413393233.755760431,72152.8
1413393233.805760384,72286.1
1413393233.855760574,72468.7
1413393233.905760527,72659.5
1413393233.955760479,72817.2
1413393234.005760431,73015.9
1413393234.055760384,73168.8
1413393234.105760574,73347.2
1413393234.155760527,73500.4
1413393234.205760479,73687.3
1413393234.255760431,73839.6
1413393234.305760384,74040.5
1413393234.355760574,74187
1413393234.405760527,74409.5
1413393234.455760479,74576.6
1413393234.505760431,74791.4
1413393234.555760384,74925.2
1413393234.605760574,75088.5
1413393234.655760527,75228
1413393234.705760479,75391.6
1413393234.755760431,75536.5
1413393234.805760384,75710
1413393234.855760574,75879.9
1413393234.905760527,76051.2
1413393234.955760479,76194.9
1413393235.005760431,76360.6
1413393235.055760384,76503
1413393235.105760574,76689.6
1413393235.155760527,76837.6
1413393235.205760479,77025.1
1413393235.255760431,77175.8
1413393235.305760384,77352.3
1413393235.355760574,77494.9
1413393235.405760527,77680.3
1413393235.455760479,77848.8
1413393235.505760431,78015.6
1413393235.555760384,78169.1
1413393235.605760574,78367
1413393235.655760527,78521.9
1413393235.705760479,78718.1
1413393235.755760431,78870.9
1413393235.805760384,79053.2
1413393235.855760574,79214
1413393235.905760527,79413.5
1413393235.955760479,79570.6
1413393236.005760431,79754.5
1413393236.055760384,79885.8
1413393236.105760574,80089.4
1413393236.155760527,80251.1
1413393236.205760479,80404.5
1413393236.255760431,80582.1
1413393236.305760384,80758
1413393236.355760574,80930.6
1413393236.405760527,81096
1413393236.455760479,81242.9
1413393236.505760431,81426.5
1413393236.555760384,81554.8
1413393236.605760574,81777
1413393236.655760527,81959.4
1413393236.705760479,82109
1413393236.755760431,82243.9
1413393236.805760384,82430.3
1413393236.855760574,82586.6
1413393236.905760527,82763.2
1413393236.955760479,82911.3
1413393237.005760431,83088.8
1413393237.055760384,83261.4
1413393237.105760574,83431.6
1413393237.155760527,83579.9
1413393237.205760479,83758.4
1413393237.255760431,83900.8
1413393237.305760384,84095.6
1413393237.355760574,84286.1
1413393237.405760527,84462.9
1413393237.455760479,84604.7
1413393237.505760431,84803.5
1413393237.555760384,84946.7
1413393237.605760574,85129.2
1413393237.655760527,85291.8
1413393237.705760479,85482.8
1413393237.755760431,85631.2
1413393237.805760384,85823.1
1413393237.855760574,85977.8
1413393237.905760527,86160.6
1413393237.955760479,86302.7
1413393238.005760431,86506.9
1413393238.055760384,86633.9
1413393238.105760574,86857.1
1413393238.155760527,87017
1413393238.205760479,87186.3
1413393238.255760431,87347.3
1413393238.305760384,87556.6
1413393238.355760574,87703.3
1413393238.405760527,87894.4
1413393238.455760479,88064
1413393238.505760431,88250.3
1413393238.555760384,88416.2
1413393238.605760574,88558.2
1413393238.655760527,88743.4
1413393238.705760479,88953.6
1413393238.755760431,89079
1413393238.805760384,89254.6
1413393238.855760574,89407.3
1413393238.905760527,89575.6
1413393238.955760479,89758.1
1413393239.005760431,89946.6
1413393239.055760384,90128.4
1413393239.105760574,90295
1413393239.155760527,90485.2
1413393239.205760479,90687.4
1413393239.255760431,90835.6
1413393239.305760384,91038.6
1413393239.355760574,91225.3
1413393239.405760527,91400.9
1413393239.455760479,91554.2
1413393239.505760431,91743.1
1413393239.555760384,91895.3
1413393239.605760574,92098.6
1413393239.655760527,92251.9
1413393239.705760479,92436.2
1413393239.755760431,92606.1
1413393239.805760384,92786.3
1413393239.855760574,92933
1413393239.905760527,93115.9
1413393239.955760479,93264.7
1413393240.005760431,93461.9
1413393240.055760384,93608.7
1413393240.105760574,93805.8
1413393240.155760527,93949
1413393240.205760479,94130.8
1413393240.255760431,94307.1
1413393240.305760384,94497.2
1413393240.355760574,94645
1413393240.405760527,94829.2
1413393240.455760479,94978.5
1413393240.505760431,95210.7
1413393240.555760384,95361.8
1413393240.605760574,95541.3
1413393240.655760527,95708.8
1413393240.705760479,95905.4
1413393240.755760431,96075
1413393240.805760384,96235.6
1413393240.855760574,96384.7
1413393240.905760527,96593.1
1413393240.955760479,96746.1
1413393241.005760431,96910.9
1413393241.055760384,97074.2
1413393241.105760574,97256.8
1413393241.155760527,97402
1413393241.205760479,97578.7
1413393241.255760431,97743.4
1413393241.305760384,97892.5
1413393241.355760574,98035.2
1413393241.405760527,98221.2
1413393241.455760479,98375.3
1413393241.505760431,98554.6
1413393241.555760384,98702.1
1413393241.605760574,98888.2
1413393241.655760527,99039.3
1413393241.705760479,99212.2
1413393241.755760431,99354.9
1413393241.805760384,99567.6
1413393241.855760574,99716.5
1413393241.905760527,99901.7
1413393241.955760479,100055
1413393242.005760431,100244
1413393242.055760384,100392
1413393242.105760574,100581
1413393242.155760527,100734
1413393242.205760479,100920
1413393242.255760431,101073
1413393242.305760384,101271
1413393242.355760574,101425
1413393242.405760527,101604
1413393242.455760479,101753
1413393242.505760431,101965
1413393242.555760384,102112
1413393242.605760574,102331
1413393242.655760527,102484
1413393242.705760479,102662
1413393242.755760431,102811
1413393242.805760384,102986
1413393242.855760574,103136
1413393242.905760527,103315
1413393242.955760479,103477
1413393243.005760431,103682
1413393243.055760384,103836
1413393243.105760574,104072
1413393243.155760527,104231
1413393243.205760479,104410
1413393243.255760431,104564
1413393243.305760384,104742
1413393243.355760574,104901
1413393243.405760527,105121
1413393243.455760479,105270
1413393243.505760431,105473
1413393243.555760384,105623
1413393243.605760574,105805
1413393243.655760527,105955
1413393243.705760479,106133
1413393243.755760431,106285
1413393243.805760384,106466
1413393243.855760574,106612
1413393243.905760527,106795
1413393243.955760479,106945
1413393244.005760431,107128
1413393244.055760384,107275
1413393244.105760574,107492
1413393244.155760527,107649
1413393244.205760479,107826
1413393244.255760431,107977
1413393244.305760384,108159
1413393244.355760574,108329
1413393244.405760527,108516
1413393244.455760479,108690
1413393244.505760431,108898
1413393244.555760384,109049
1413393244.605760574,109248
1413393244.655760527,109397
1413393244.705760479,109588
1413393244.755760431,109753
1413393244.805760384,109916
1413393244.855760574,110078
1413393244.905760527,110255
1413393244.955760479,110394
1413393245.005760431,110564
1413393245.055760384,110691
1413393245.105760574,110887
1413393245.155760527,111034
1413393245.205760479,111233
1413393245.255760431,111373
1413393245.305760384,111571
1413393245.355760574,111716
1413393245.405760527,111918
1413393245.455760479,112061
1413393245.505760431,112250
1413393245.555760384,112400
1413393245.605760574,112597
1413393245.655760527,112750
1413393245.705760479,112941
1413393245.755760431,113088
1413393245.805760384,113283
1413393245.855760574,113431
1413393245.905760527,113605
1413393245.955760479,113752
1413393246.005760431,113932
1413393246.055760384,114064
1413393246.105760574,114242
1413393246.155760527,114396
1413393246.205760479,114586
1413393246.255760431,114740
1413393246.305760384,114921
1413393246.355760574,115085
1413393246.405760527,115251
1413393246.455760479,115406
1413393246.505760431,115584
1413393246.555760384,115738
1413393246.605760574,115916
1413393246.655760527,116091
1413393246.705760479,116252
1413393246.755760431,116405
1413393246.805760384,116582
1413393246.855760574,116740
1413393246.905760527,116917
1413393246.955760479,117063
1413393247.005760431,117240
1413393247.055760384,117391
1413393247.105760574,117563
1413393247.155760527,117709
1413393247.205760479,117882
1413393247.255760431,118043
1413393247.305760384,118204
1413393247.355760574,118360
1413393247.405760527,118539
1413393247.455760479,118714
1413393247.505760431,118904
1413393247.555760384,119082
1413393247.605760574,119254
1413393247.655760527,119408
1413393247.705760479,119589
1413393247.755760431,119737
1413393247.805760384,119937
1413393247.855760574,120093
1413393247.905760527,120264
1413393247.955760479,120423
1413393248.005760431,120628
1413393248.055760384,120762
1413393248.105760574,120970
1413393248.155760527,121119
1413393248.205760479,121291
1413393248.255760431,121447
1413393248.305760384,121618
1413393248.355760574,121786
1413393248.405760527,121945
1413393248.455760479,122103
1413393248.505760431,122302
1413393248.555760384,122471
1413393248.605760574,122674
1413393248.655760527,122815
1413393248.705760479,122979
1413393248.755760431,123137
1413393248.805760384,123316
1413393248.855760574,123474
1413393248.905760527,123663
1413393248.955760479,123823
1413393249.005760431,124008
1413393249.055760384,124167
1413393249.105760574,124371
1413393249.155760527,124497
1413393249.205760479,124668
1413393249.255760431,124836
1413393249.305760384,124982
1413393249.355760574,125135
1413393249.405760527,125311
1413393249.455760479,125457
1413393249.505760431,125655
1413393249.555760384,125817
1413393249.605760574,126005
1413393249.655760527,126143
1413393249.705760479,126341
1413393249.755760431,126508
1413393249.805760384,126695
1413393249.855760574,126851
1413393249.905760527,127074
1413393249.955760479,127247
1413393250.005760431,127431
1413393250.055760384,127585
1413393250.105760574,127773
1413393250.155760527,127942
1413393250.205760479,128095
1413393250.255760431,128253
1413393250.305760384,128467
1413393250.355760574,128603
1413393250.405760527,128848
1413393250.455760479,128962
1413393250.505760431,129165
1413393250.555760384,129310
1413393250.605760574,129496
1413393250.655760527,129650
1413393250.705760479,129853
1413393250.755760431,130006
1413393250.805760384,130222
1413393250.855760574,130377
1413393250.905760527,130634
1413393250.955760479,130758
1413393251.005760431,130920
1413393251.055760384,131085
1413393251.105760574,131269
1413393251.155760527,131419
1413393251.205760479,131597
1413393251.255760431,131764
1413393251.305760384,131945
1413393251.355760574,132112
1413393251.405760527,132289
1413393251.455760479,132422
1413393251.505760431,132601
1413393251.555760384,132747
1413393251.605760574,132901
1413393251.655760527,133065
1413393251.705760479,133229
1413393251.755760431,133389
1413393251.805760384,133537
1413393251.855760574,133709
1413393251.905760527,133875
1413393251.955760479,134047
1413393252.005760431,134224
1413393252.055760384,134397
1413393252.105760574,134564
1413393252.155760527,134737
1413393252.205760479,134920
1413393252.255760431,135076
1413393252.305760384,135260
1413393252.355760574,135412
1413393252.405760527,135571
1413393252.455760479,135722
1413393252.505760431,135906
1413393252.555760384,136033
1413393252.605760574,136237
1413393252.655760527,136379
1413393252.705760479,136577
1413393252.755760431,136724
1413393252.805760384,136911
1413393252.855760574,137084
1413393252.905760527,137259
1413393252.955760479,137428
1413393253.005760431,137626
1413393253.055760384,137782
1413393253.105760574,137962
1413393253.155760527,138112
1413393253.205760479,138328
1413393253.255760431,138480
1413393253.305760384,138664
1413393253.355760574,138820
1413393253.405760527,139037
1413393253.455760479,139191
1413393253.505760431,139370
1413393253.555760384,139539
1413393253.605760574,139723
1413393253.655760527,139867
1413393253.705760479,140066
1413393253.755760431,140192
1413393253.805760384,140372
1413393253.855760574,140539
1413393253.905760527,140678
1413393253.955760479,140836
1413393254.005760431,141018
1413393254.055760384,141166
1413393254.105760574,141339
1413393254.155760527,141505
1413393254.205760479,141673
1413393254.255760431,141825
1413393254.305760384,142033
1413393254.355760574,142185
1413393254.405760527,142380
1413393254.455760479,142549
1413393254.505760431,142737
1413393254.555760384,142893
1413393254.605760574,143075
1413393254.655760527,143225
1413393254.705760479,143407
1413393254.755760431,143555
1413393254.805760384,143733
1413393254.855760574,143912
1413393254.905760527,144125
1413393254.955760479,144246
1413393255.005760431,144447
1413393255.055760384,144603
1413393255.105760574,144808
1413393255.155760527,144958
1413393255.205760479,145114
1413393255.255760431,145296
1413393255.305760384,145449
1413393255.355760574,145605
1413393255.405760527,145797
1413393255.455760479,145954
1413393255.505760431,146110
1413393255.555760384,146285
1413393255.605760574,146463
1413393255.655760527,146615
1413393255.705760479,146826
1413393255.755760431,146956
1413393255.805760384,147134
1413393255.855760574,147280
1413393255.905760527,147467
1413393255.955760479,147613
1413393256.005760431,147791
1413393256.055760384,147939
1413393256.105760574,148154
1413393256.155760527,148323
1413393256.205760479,148502
1413393256.255760431,148657
1413393256.305760384,148836
1413393256.355760574,148981
1413393256.405760527,149161
1413393256.455760479,149312
1413393256.505760431,149487
1413393256.555760384,149636
1413393256.605760574,149807
1413393256.655760527,149951
1413393256.705760479,150152
1413393256.755760431,150304
1413393256.805760384,150481
1413393256.855760574,150630
1413393256.905760527,150834
1413393256.955760479,150983
1413393257.005760431,151224
1413393257.055760384,151395
1413393257.105760574,151568
1413393257.155760527,151716
1413393257.205760479,151872
1413393257.255760431,152027
1413393257.305760384,152197
1413393257.355760574,152349
1413393257.405760527,152522
1413393257.455760479,152671
1413393257.505760431,152865
1413393257.555760384,153031
1413393257.605760574,153205
1413393257.655760527,153354
1413393257.705760479,153548
1413393257.755760431,153702
1413393257.805760384,153892
1413393257.855760574,154044
1413393257.905760527,154218
1413393257.955760479,154379
1413393258.005760431,154559
1413393258.055760384,154718
1413393258.105760574,154900
1413393258.155760527,155058
1413393258.205760479,155264
1413393258.255760431,155420
1413393258.305760384,155607
1413393258.355760574,155754
1413393258.405760527,155933
1413393258.455760479,156116
1413393258.505760431,156288
1413393258.555760384,156455
1413393258.605760574,156637
1413393258.655760527,156793
1413393258.705760479,156978
1413393258.755760431,157142
1413393258.805760384,157320
1413393258.855760574,157469
1413393258.905760527,157644
1413393258.955760479,157799
1413393259.005760431,157980
1413393259.055760384,158127
1413393259.105760574,158355
1413393259.155760527,158499
1413393259.205760479,158676
1413393259.255760431,158821
1413393259.305760384,159005
1413393259.355760574,159154
1413393259.405760527,159335
1413393259.455760479,159490
1413393259.505760431,159686
1413393259.555760384,159796
1413393259.605760574,159997
1413393259.655760527,160176
1413393259.705760479,160387
1413393259.755760431,160514
1413393259.805760384,160722
1413393259.855760574,160895
1413393259.905760527,161033
1413393259.955760479,161200
1413393260.005760431,161426
1413393260.055760384,161551
1413393260.105760574,161705
1413393260.155760527,161872
1413393260.205760479,162006
1413393260.255760431,162154
1413393260.305760384,162346
1413393260.355760574,162474
1413393260.405760527,162642
1413393260.455760479,162827
1413393260.505760431,162981
1413393260.555760384,163127
1413393260.605760574,163372
1413393260.655760527,163493
1413393260.705760479,163651
1413393260.755760431,163817
1413393260.805760384,163996
1413393260.855760574,164173
1413393260.905760527,164354
1413393260.955760479,164528
1413393261.005760431,164681
1413393261.055760384,164834
1413393261.105760574,165008
1413393261.155760527,165154
1413393261.205760479,165320
1413393261.255760431,165479
1413393261.305760384,165636
1413393261.355760574,165786
1413393261.405760527,166002
1413393261.455760479,166153
1413393261.505760431,166319
1413393261.555760384,166488
1413393261.605760574,166652
1413393261.655760527,166804
1413393261.705760479,166966
1413393261.755760431,167132
1413393261.805760384,167305
1413393261.855760574,167480
1413393261.905760527,167643
1413393261.955760479,167816
1413393262.005760431,167979
1413393262.055760384,168143
1413393262.105760574,168302
1413393262.155760527,168464
1413393262.205760479,168660
1413393262.255760431,168817
1413393262.305760384,168999
1413393262.355760574,169154
1413393262.405760527,169337
1413393262.455760479,169491
1413393262.505760431,169655
1413393262.555760384,169819
1413393262.605760574,169987
1413393262.655760527,170153
1413393262.705760479,170317
1413393262.755760431,170473
1413393262.805760384,170640
1413393262.855760574,170795
1413393262.905760527,170966
1413393262.955760479,171120
1413393263.005760431,171285
1413393263.055760384,171441
1413393263.105760574,171609
1413393263.155760527,171762
1413393263.205760479,171941
1413393263.255760431,172100
1413393263.305760384,172290
1413393263.355760574,172442
1413393263.405760527,172599
1413393263.455760479,172756
1413393263.505760431,172947
1413393263.555760384,173093
1413393263.605760574,173276
1413393263.655760527,173448
1413393263.705760479,173638
1413393263.755760431,173795
1413393263.805760384,173979
1413393263.855760574,174123
1413393263.905760527,174311
1413393263.955760479,174473
1413393264.005760431,174653
1413393264.055760384,174818
1413393264.105760574,174980
1413393264.155760527,175156
1413393264.205760479,175319
1413393264.255760431,175477
1413393264.305760384,175652
1413393264.355760574,175801
1413393264.405760527,175987
1413393264.455760479,176163
1413393264.505760431,176321
1413393264.555760384,176484
1413393264.605760574,176674
1413393264.655760527,176834
1413393264.705760479,177008
1413393264.755760431,177160
1413393264.805760384,177323
1413393264.855760574,177470
1413393264.905760527,177639
1413393264.955760479,177805
1413393265.005760431,178040
1413393265.055760384,178162
1413393265.105760574,178339
1413393265.155760527,178497
1413393265.205760479,178664
1413393265.255760431,178818
1413393265.305760384,179050
1413393265.355760574,179169
1413393265.405760527,179337
1413393265.455760479,179491
1413393265.505760431,179667
1413393265.555760384,179822
1413393265.605760574,179982
1413393265.655760527,180128
1413393265.705760479,180291
1413393265.755760431,180442
1413393265.805760384,180636
1413393265.855760574,180789
1413393265.905760527,180935
1413393265.955760479,181084
1413393266.005760431,181258
1413393266.055760384,181419
